2024-07-06,30,718.0000,764.9867,1077.5782,985.2871,1661.4580,3082.4767,3467.0000,3475.3298,3810.4127,2652.0000,1498.1001
2024-07-06,30,779.0000,780.5616,1088.3967,994.3525,1679.0000,3081.3620,3460.0000,3530.9961,3844.0000,2630.0000,1502.0000
2024-07-08,30,500.0000,718.2923,1072.7267,989.3050,1705.3076,2729.0000,3146.8850,3232.0000,3533.2969,2949.5882,1714.5608
2024-07-08,30,460.0000,678.2477,1064.9911,979.4807,1721.8449,2779.2121,3203.6587,3283.5831,3587.8373,2964.9560,1716.3337
2024-07-11,30,338.2961,510.6102,837.5122,777.5173,1428.6771,2493.0000,2883.4998,2947.7558,3219.9930,2583.0000,1501.1458
2024-07-11,30,408.0000,558.0560,860.1274,789.0023,1433.4478,2487.0000,2875.1659,2923.0650,3220.0491,2574.3814,1500.1600
2024-07-13,30,516.7039,622.6209,985.7079,881.3188,1593.8123,2865.3757,3188.3540,3200.6186,3581.1995,2794.4549,1562.5150
2024-07-13,30,564.0000,644.4052,996.6457,888.1889,1594.1534,2867.1325,3188.8442,3193.9060,3564.0153,2786.6860,1563.6109
2024-07-16,30,309.6272,420.2372,756.7550,669.1606,1322.2732,2531.8241,2868.1935,2939.6812,3210.8594,2409.4876,1321.5811
2024-07-16,30,424.0000,502.0096,800.0000,692.6396,1317.3646,2499.3806,2842.3868,2899.8629,3157.6478,2377.3770,1322.7540
2024-07-18,30,430.6330,578.3772,882.6973,764.8732,1437.7564,2705.4181,3137.4522,3234.6508,3443.6089,2636.6595,1508.2785
2024-07-18,30,505.0000,626.0000,904.4418,781.5828,1433.7791,2660.0776,3100.7693,3193.5236,3396.3994,2607.0000,1509.2079
2024-07-21,30,309.8667,445.6730,761.4572,635.5058,1313.6681,2614.8145,3051.8424,3108.6189,3379.8020,2356.0000,1339.7181
2024-07-21,30,356.0000,478.2299,780.7426,643.1036,1312.8390,2631.0000,3028.9066,3091.4206,3333.4927,2338.4815,1329.9126
2024-07-23,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,30,331.0000,404.1783,730.2040,635.8241,1301.0000,2603.6241,2981.0260,3035.3283,3335.0000,2355.1015,1291.6461
2024-07-26,30,492.4928,535.0000,798.5000,677.4722,1301.5753,2525.6118,2901.2035,2930.4089,3226.7566,2290.5005,1282.9192
2024-07-28,30,412.0000,520.1691,848.5472,723.5323,1473.0000,2803.0000,3258.7512,3352.7271,3605.7519,2587.1345,1466.7202
2024-07-28,30,546.0000,648.0000,910.2526,756.6481,1444.0000,2705.4207,3182.0000,3200.0000,3476.0405,2520.0000,1443.2820
2024-07-31,30,346.0000,494.0334,796.6667,697.3501,1346.0000,2561.0000,2994.8865,3018.8570,3282.9903,2252.0000,1299.0212
2024-07-31,30,475.0000,592.0110,850.0000,729.5367,1340.6708,2501.0484,2929.0000,2954.9650,3206.1059,2219.8155,1291.3156
2024-08-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,30,342.0000,510.4909,808.0000,797.5411,1423.0000,2539.0000,2956.0000,3018.5930,3249.7260,2524.4073,1479.0000
2024-08-07,30,486.0000,614.3150,860.2627,810.0000,1390.6168,2456.9541,2860.0124,2908.1061,3136.4975,2456.0000,1459.0000
2024-08-10,30,369.0000,508.1869,760.1577,753.1222,1312.3628,2351.0000,2754.5134,2820.4329,3071.0000,2444.3357,1461.0000
2024-08-10,30,417.0000,544.2501,774.1368,756.9256,1312.4859,2342.0000,2740.6689,2804.4849,3052.9662,2450.9921,1466.3463
2024-08-12,30,443.0000,528.4342,830.1657,825.1639,1434.0000,2553.3287,2891.3038,2970.1357,3221.2369,2652.4624,1538.0000
2024-08-12,30,477.0000,556.0171,850.0000,833.4825,1441.0000,2539.3061,2882.5768,2955.7661,3228.2654,2661.0040,1545.9964
2024-08-12,30,452.0000,544.2635,850.0000,844.0378,1471.0000,2611.3090,2953.2799,3002.6437,3264.6202,2709.0000,1573.0000
2024-08-12,30,482.0000,570.3610,862.4839,845.5772,1456.0000,2576.4717,2915.5996,2986.1207,3253.6447,2674.0536,1554.0000
2024-08-15,30,354.0000,458.4886,738.0000,766.0000,1334.7438,2354.2349,2706.0000,2772.0312,3045.5617,2450.5287,1401.8243
2024-08-15,30,456.0000,530.4687,776.2897,780.7643,1328.4498,2346.1450,2674.2088,2739.9052,3004.5853,2452.3362,1407.0000
2024-08-17,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,30,564.0000,780.7752,1152.6362,1396.0000,2021.2502,2705.0000,3005.0000,3145.2210,3476.9938,3603.3237,2204.0000
2024-08-22,30,744.7786,874.2537,1173.1349,1341.1561,1905.0000,2589.4358,2882.5176,3024.0000,3307.5300,3486.0000,2169.7480
2024-08-25,30,505.0000,672.1912,946.3382,1178.0000,1686.5830,2290.2848,2587.0000,2713.2282,2988.3834,3277.7492,2044.5843
2024-08-25,30,573.0000,710.9586,966.0000,1172.5008,1673.5447,2277.5417,2589.0185,2702.0000,2979.0434,3234.0379,2034.0815
2024-08-27,30,621.0000,878.5658,1178.0000,1365.5732,1912.9243,2532.5466,2906.4692,3019.7149,3299.6887,3596.7917,2331.4652
2024-08-27,30,728.7295,916.3152,1138.0000,1296.6589,1808.4941,2470.3512,2858.3719,2933.0647,3212.3940,3506.9843,2293.0000
2024-08-30,30,558.8669,736.3612,968.1155,1121.2463,1582.1198,2165.2381,2481.7663,2556.8849,2797.7550,3165.4748,2109.7073
2024-08-30,30,584.6388,750.2334,980.0000,1129.2258,1597.6872,2169.0354,2491.1622,2565.1854,2820.1150,3177.4630,2109.2384
2024-09-04,30,826.0000,1052.8618,1333.1009,1716.7171,1973.8011,2013.1777,2163.3698,2185.6515,2370.6906,3270.0000,2813.8576
2024-09-04,30,901.8275,1077.1228,1328.7021,1685.7969,1933.9827,2005.8923,2163.1047,2172.3432,2363.3367,3229.1167,2795.3752
2024-09-09,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,30,861.0000,1004.5180,1265.7546,1649.8243,1889.0867,1973.3528,2074.0774,2122.8661,2285.8541,3134.4842,2548.9689
2024-09-11,30,900.0000,1021.3070,1265.4387,1618.7112,1873.1394,1957.4346,2075.8630,2107.8092,2267.9058,3092.6762,2523.5015
2024-09-16,30,1449.0000,1726.0000,1864.0000,1910.0000,2318.0000,2984.0000,3306.0000,3320.0000,3457.0000,2922.0000,2310.0000
2024-09-16,30,1545.0000,1738.0000,1892.0000,1984.0000,2311.0000,2724.0000,2995.0000,3184.0000,3145.0000,3003.0000,2412.0000
2024-09-21,30,1212.0000,1434.6614,1780.0339,2130.4738,2498.6404,2669.4890,2803.1136,2865.9627,3001.4899,3868.8469,3333.8169
2024-09-21,30,1224.0000,1427.6940,1745.7005,2076.9252,2443.4662,2619.0000,2746.3049,2827.3795,2953.2963,3819.6892,3304.3839
2024-09-24,30,597.0000,740.4329,934.5862,1237.2685,1416.0000,1460.3177,1577.2946,1611.9909,1734.3459,2391.0000,1953.7271
2024-09-24,30,658.3906,778.0000,950.1001,1228.9534,1412.1592,1460.5993,1579.3586,1619.2120,1739.3105,2372.0000,1940.6104
2024-09-29,30,929.0000,1237.7498,1504.3577,1858.6574,2034.5549,2107.3889,2226.9678,2379.0004,2379.8423,3187.4355,3027.4537
2024-09-29,30,966.0000,1261.6321,1520.7243,1867.0911,2045.4030,2112.3940,2235.4944,2379.1241,2384.5781,3187.7245,3025.9963
2024-10-11,30,706.0000,865.2483,1148.2432,1411.3828,1677.2179,1810.1613,1900.4380,1979.1922,2075.0142,2461.0371,1857.4513
2024-10-11,30,718.5511,868.9265,1148.8651,1417.4479,1681.2041,1813.4811,1896.9595,1978.6122,2067.8245,2441.5206,1845.4740
2024-10-21,30,742.5234,880.3416,1193.2175,1284.5206,1692.7551,1977.9443,2064.1537,2083.7709,2208.4283,2333.0000,1701.1419
2024-10-21,30,818.7968,936.3488,1241.3090,1296.8443,1688.5871,1952.0000,2057.1682,2067.3061,2190.4616,2324.8620,1700.0000
2024-10-26,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,30,544.0000,780.3172,1089.0619,1080.9185,1576.7610,1948.2980,2094.4547,2124.1644,2181.8176,2092.0121,1517.1985
2024-10-29,30,572.0000,804.0000,1097.2338,1085.1060,1577.8401,1956.0000,2116.6064,2123.2042,2203.4514,2092.3975,1514.4697
2024-10-31,30,602.0000,745.0000,1100.8594,1104.7540,1633.5194,2098.1750,2188.0239,2242.6960,2297.9052,2274.1194,1605.6133
2024-10-31,30,605.0000,749.1913,1108.7796,1105.4885,1636.4530,2109.6031,2211.4994,2242.8969,2316.0972,2282.8324,1601.9650
2024-11-03,30,752.0000,900.0000,1208.4403,1193.6931,1700.8287,2146.4504,2306.8384,2337.2232,2388.4592,2291.0000,1650.0000
2024-11-03,30,768.0000,906.2728,1208.5777,1184.7425,1693.0000,2156.2976,2266.0221,2339.2188,2381.9420,2272.5052,1628.3258
2024-11-05,30,625.0000,856.1497,1156.0000,1136.8564,1665.6703,2241.5040,2377.0000,2513.4147,2508.9538,2326.5236,1723.0000
2024-11-05,30,588.0000,844.4866,1156.8013,1140.8044,1678.3388,2275.0000,2409.0000,2545.9254,2498.0000,2333.0585,1720.6941
2024-11-08,30,554.0000,762.4085,1014.3517,956.8509,1429.4973,1914.0000,2020.6274,2106.3056,2083.2790,1754.0430,1321.3812
2024-11-08,30,612.0000,808.2032,1034.0000,969.2772,1429.3256,1883.3236,1987.4316,2090.4400,2061.0000,1746.0316,1309.9816
2024-11-10,30,611.0000,734.5000,1100.0000,1045.5031,1633.4702,2373.5867,2487.0000,2665.1982,2612.3295,2246.5395,1602.0461
2024-11-10,30,620.0000,744.8977,1100.0000,1044.5543,1626.0000,2342.3572,2490.6388,2648.3933,2602.0936,2241.7469,1593.3689
2024-11-13,30,601.0000,761.3947,1097.1726,1088.0000,1652.7340,2387.9906,2520.5529,2707.2309,2667.7950,2252.0000,1655.0000
2024-11-13,30,626.0000,785.1533,1132.7776,1093.2066,1659.0000,2388.3227,2517.5454,2689.9622,2649.0000,2253.4540,1650.0000
2024-11-15,30,648.0091,897.1073,1237.3023,1197.2331,1788.8210,2611.4831,2784.4137,2970.1221,2915.7221,2468.0000,1876.1558
2024-11-15,30,673.0000,916.8493,1245.0067,1193.5907,1797.8870,2602.8813,2760.0000,2951.6991,2864.0000,2477.0000,1874.9166
2024-11-18,30,869.0000,1076.0000,1344.0000,1268.8056,1814.1411,2507.5000,2674.5799,2780.9729,2763.2515,2141.4520,1657.5139
2024-11-18,30,672.0000,977.4287,1289.2079,1229.3644,1825.0000,2609.7351,2772.3703,2842.6963,2880.5186,2177.7641,1673.0000
2024-11-23,30,381.0000,532.3469,860.1303,777.3234,1338.4815,2146.7242,2289.9554,2499.9003,2412.7074,1621.9884,1001.0000
2024-11-23,30,413.0000,552.0000,872.0000,780.9026,1338.0000,2131.7114,2299.2352,2501.2234,2408.8004,1621.2794,993.6295
2024-11-25,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,30,439.0000,564.0000,892.3806,781.2080,1397.0000,2346.7312,2469.4284,2677.7084,2623.0000,1797.5088,1144.8314
2024-11-30,30,467.0000,578.6702,898.2273,788.6531,1396.6064,2333.8469,2469.0000,2661.5496,2610.5968,1801.0000,1144.9736
2024-12-05,30,505.0000,735.0000,980.0000,876.9538,1456.0000,2483.3405,2681.7987,2903.8857,2796.3267,1969.2959,1391.0000
2024-12-05,30,499.0000,729.2297,990.2680,880.7677,1474.5510,2507.3080,2707.7186,2933.0755,2812.0000,1963.6137,1388.7152
2024-12-13,30,402.0000,556.3838,896.2464,789.9273,1446.5414,2544.0000,2722.3139,2872.1660,2816.0000,1789.3553,1156.9859
2024-12-13,30,552.0000,672.4854,956.3395,836.7170,1450.4126,2464.0000,2660.0000,2789.6345,2795.0000,1769.1485,1150.0000
2024-12-13,30,464.0000,586.1080,946.4332,816.9475,1554.0000,2678.8862,2778.0000,2983.0637,2932.7034,1842.7435,1186.1477
2024-12-13,30,601.0000,694.1097,1002.0000,865.0968,1564.0000,2637.3722,2765.0000,2932.5210,2923.0151,1850.7726,1186.7676
2024-12-15,30,361.0000,714.1299,980.0000,869.0030,1478.7467,2588.2378,2796.4364,2934.4505,2944.8574,1874.4217,1245.6134
2024-12-15,30,608.0000,818.4752,1046.0000,921.5207,1512.3356,2513.2768,2685.9906,2887.8352,2824.0000,1859.7750,1238.4655
2024-12-18,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,30,396.0000,646.6505,850.0000,801.1227,1303.0000,2241.0000,2438.0000,2679.6000,2587.0748,1603.2160,992.0000
2024-12-25,30,446.0000,680.4214,872.0000,813.2509,1320.0000,2249.9363,2461.4922,2693.8511,2587.8152,1617.5306,998.4212
2024-12-28,30,435.0000,678.2956,886.0000,849.0124,1310.3378,2098.1808,2299.6220,2423.2290,2413.1848,1588.7029,1132.4243
2024-12-28,30,456.0000,680.4243,876.2094,837.6753,1305.0000,2105.7366,2262.0000,2391.7337,2395.3607,1579.5218,1129.4137
2024-12-30,30,464.0000,578.3123,818.1711,825.3236,1300.4020,2131.6546,2258.0000,2393.4560,2418.1543,1690.0590,1100.2660
2024-12-30,30,527.0000,626.0000,846.0000,845.4399,1318.0000,2130.6790,2235.5131,2391.8965,2418.0000,1699.7991,1107.5510
2025-01-04,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,30,455.0000,610.3399,850.0000,904.9488,1321.9198,1853.6391,1989.9971,2203.7998,2152.2392,1736.5980,1157.6335
2025-01-12,30,511.0000,642.6563,864.3984,905.2288,1312.4912,1856.0000,2004.7490,2178.5367,2157.2598,1728.7782,1149.6328
2025-01-14,30,665.0000,896.2117,1078.0000,1180.9216,1511.0000,1972.0000,2133.1317,2395.8844,2290.0000,2244.6471,1726.4967
2025-01-14,30,681.0000,902.2167,1080.0000,1173.3157,1509.5501,1981.3946,2138.3697,2395.3392,2285.9817,2237.3770,1724.0000
2025-01-17,30,592.0000,837.5521,1061.0440,1172.7569,1524.0000,1943.0000,2074.5472,2338.7701,2253.2531,2205.8676,1837.6121
2025-01-17,30,647.0000,860.9462,1069.2733,1172.4617,1529.0175,1930.4297,2076.0000,2315.6105,2237.0000,2196.9050,1822.4266
2025-02-03,30,632.0000,850.0000,1066.0000,1094.0000,1530.4145,2131.0000,2283.8884,2467.9531,2409.5456,2163.6927,1578.7486
2025-02-03,30,624.0000,838.4658,1062.0000,1086.0000,1538.3574,2149.2164,2300.0000,2482.3263,2429.6684,2158.2630,1573.2919
2025-02-06,30,550.0000,774.5917,1010.6421,1064.0000,1468.5539,2008.0000,2150.7745,2322.3068,2273.1590,2004.8437,1572.6775
2025-02-06,30,616.0000,812.1944,1030.0000,1068.0000,1464.9351,1997.9697,2141.0000,2308.3687,2258.5437,1989.3306,1568.9718
2025-02-08,30,715.0000,909.1411,1225.0926,1281.6139,1824.1833,2402.4813,2506.2755,2642.9219,2662.3618,2563.2565,1898.0000
2025-02-08,30,764.4080,920.9188,1224.8003,1273.6369,1801.5070,2396.2669,2482.7294,2603.2342,2649.7344,2540.6829,1881.5114
2025-02-16,30,1433.0000,1308.0000,1648.0000,1714.0000,2219.0000,2863.0000,2950.0000,3540.0000,2943.0000,2599.0000,2110.0000
2025-02-16,30,972.0000,1170.0000,1642.0000,1710.0000,2182.0000,2706.0000,2859.0000,3272.0000,3021.0000,2702.0000,2102.0000
2025-02-18,30,760.4178,880.7337,1212.8295,1313.3028,1832.2997,2419.0000,2517.5203,2796.0000,2707.0000,2490.0000,1772.2730
2025-02-18,30,850.0000,968.9422,1264.1743,1324.5329,1805.4872,2359.0000,2469.8739,2730.8181,2648.6279,2444.0568,1746.9971
2025-02-21,30,723.0000,877.4624,1233.9902,1361.5325,1849.0000,2396.7249,2508.3259,2714.2487,2677.9383,2585.0000,1904.9912
2025-02-21,30,948.0000,1040.6143,1312.0000,1389.2253,1828.0000,2324.8049,2433.4927,2633.8469,2578.6651,2531.0000,1908.9493
2025-02-28,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,30,609.0000,733.1833,1112.9012,1093.4504,1761.5315,2628.0000,2793.9588,3038.0258,2941.8846,2403.1532,1650.0000
2025-03-03,30,689.0000,789.0700,1140.7893,1108.4090,1766.0317,2610.6128,2753.9721,3018.6352,2912.8696,2414.4587,1657.7780
2025-03-05,30,675.0000,869.2238,1208.8870,1144.5000,1794.0000,2886.0000,3115.8152,3354.3097,3258.6036,2537.7224,1820.2612
2025-03-05,30,706.0000,889.6095,1220.0000,1144.5972,1789.6721,2869.0996,3100.9837,3337.5255,3235.5277,2533.0000,1811.4263
2025-03-08,30,773.0000,989.0882,1324.8717,1224.8615,1901.0000,3141.9883,3410.6057,3586.8903,3520.4670,2469.2016,1814.0000
2025-03-08,30,639.0000,896.8046,1301.0435,1188.0000,1937.0000,3332.1658,3630.0000,3752.2351,3714.6709,2513.7886,1845.0000
2025-03-10,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,30,300.0000,473.0440,798.2799,580.8734,1296.0000,3093.0000,3418.9325,3730.2610,3541.0000,1644.2752,963.4894
2025-03-18,30,373.0000,525.6352,829.2902,604.6481,1310.0187,3034.2738,3369.5104,3688.4442,3506.2595,1627.2233,965.2444
2025-03-20,30,441.0000,517.1192,904.9140,667.8644,1696.7693,3557.3061,3837.0000,4149.5219,3958.0000,1930.3855,1043.0000
2025-03-20,30,549.0000,588.4003,932.9221,701.7312,1666.9919,3457.0000,3699.7749,4020.2023,3841.0000,1900.5705,1034.6068
2025-03-23,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,30,1741.0000,1476.0000,1776.0000,1400.0000,2243.0000,4297.0000,4687.0000,4992.0000,4698.0000,2181.0000,1470.0000
2025-04-02,30,303.0000,389.4296,824.8628,533.3218,1525.0000,3452.6119,3761.0000,3911.7478,3880.0000,1661.3197,834.0000
2025-04-02,30,376.0000,441.0934,852.8807,549.0735,1537.6129,3423.0000,3741.0000,3878.0601,3869.4432,1657.9889,848.0000
2025-04-04,30,346.2927,525.3557,1005.1737,693.2125,1584.1302,3633.0000,4114.0000,4329.0631,4243.4418,1745.8517,922.8109
2025-04-04,30,410.2932,573.4235,1021.7317,709.2630,1577.5192,3584.8743,4039.0000,4245.2262,4187.6703,1745.6206,925.1679
2025-04-04,30,263.0000,389.4164,889.4176,613.7343,1501.4444,3540.5013,3932.3457,4101.6545,4080.0000,1643.0215,851.6700
2025-04-04,30,383.0000,469.3190,924.7722,645.9287,1484.6329,3460.0000,3856.0000,3994.0630,3989.0000,1620.3824,853.4252
2025-04-07,30,926.0000,1014.5234,1432.5237,1141.2198,1873.3494,3318.0000,3640.0000,3813.5937,3770.6585,1872.0000,1292.0653
2025-04-11,30,388.0000,538.0283,1267.1945,972.3432,1969.4653,4072.5403,4393.3131,4661.2314,4590.0000,1908.5495,1052.5932
2025-04-11,30,512.0000,637.3726,1277.2131,995.7088,1930.0000,3938.0000,4265.0000,4469.1542,4451.2160,1869.0000,1035.4039
2025-04-12,30,67.0000,266.8354,1132.5117,843.5141,2010.4990,4136.5893,4452.0000,4676.6075,4647.4380,1839.0000,948.1159
2025-04-12,30,442.0000,547.8856,1186.8272,906.7292,1896.9912,3728.4784,4049.8401,4257.7543,4236.1904,1795.2422,954.2799
2025-04-19,30,386.0000,492.3464,1060.0000,672.7005,1740.7384,4043.5604,4421.6936,4579.5422,4581.0862,1668.7401,800.4092
2025-04-19,30,401.0000,492.2905,1056.0000,673.3766,1745.0719,4082.9858,4449.0000,4612.6991,4617.0000,1667.0265,803.4287
2025-04-22,30,212.0000,316.4119,824.0000,489.4434,1516.9862,3872.0000,4324.0000,4386.3060,4469.4744,1532.2154,731.8285
2025-04-22,30,277.0000,366.5123,850.0000,509.1409,1525.2359,3852.0000,4296.0000,4390.8019,4457.7016,1531.6352,748.5456
2025-04-24,30,523.0000,628.9157,1061.0405,605.6894,1630.5903,4397.0000,5181.0000,5222.5712,5321.0000,1698.0233,840.7417
2025-04-24,30,580.0000,665.3369,1077.2935,625.2212,1625.0480,4293.5864,5057.4396,5142.4006,5189.0000,1698.0577,826.9201
2025-04-24,30,353.0000,424.8001,905.2297,513.2133,1540.9781,4296.0000,4954.0000,5046.3944,5139.6416,1621.5632,794.9839
2025-04-24,30,487.0000,536.1313,960.8636,569.3324,1542.1906,4227.9671,4879.0000,4870.8032,5045.0000,1603.8760,794.9892
2025-04-27,30,204.7659,360.0145,760.4271,386.3912,1277.4120,3714.6465,4378.9302,4456.0302,4472.2333,1315.2029,651.2324
2025-04-27,30,364.0000,474.1904,816.4840,450.3576,1269.0000,3540.0047,4187.6860,4274.1730,4317.0000,1298.7922,652.1948
2025-04-29,30,249.0469,321.9214,830.0792,401.8723,1616.6512,4237.0000,4748.3384,4924.0000,4875.0000,1491.4370,700.5226
2025-04-29,30,400.4394,437.5566,873.4756,465.1372,1582.5464,3986.5325,4496.0000,4688.5625,4674.9644,1474.7830,698.5668
2025-05-01,30,361.8627,413.0535,877.4238,459.4306,1468.0000,4097.4510,4660.0000,4753.0815,4851.1322,1513.3720,748.1424
2025-05-01,30,459.0000,497.3862,913.4081,508.0877,1464.5197,3952.0000,4500.0214,4616.9384,4716.7804,1498.9854,747.2850
2025-05-02,30,372.0000,425.0402,857.4847,453.7225,1571.0000,3956.5370,4459.7165,4549.8665,4652.0000,1435.1647,692.2084
2025-05-02,30,441.0000,473.2254,884.3354,477.3430,1573.0326,3946.8915,4444.7194,4528.7770,4636.0000,1443.9573,700.9441
2025-05-04,30,974.0000,1068.9777,1536.7354,1104.9865,2123.0000,4354.3244,4946.0000,4954.8981,4986.0000,1866.7330,1257.4982
2025-05-04,30,1050.0000,1104.0000,1524.0000,1104.8692,2072.0000,4177.7471,4744.0000,4748.0000,4817.1466,1841.7625,1262.5340
2025-05-04,30,429.0000,420.9780,988.9787,632.7785,1633.7357,3996.1136,4532.0000,4555.0814,4636.5277,1529.5557,922.4466
2025-05-04,30,670.0000,637.2531,1073.4226,736.7106,1612.7858,3677.4982,4172.6787,4226.5906,4302.6268,1517.2251,934.1785
2025-05-09,30,369.6576,392.5125,852.0000,409.5537,1745.3444,4275.1993,4715.0649,4875.2274,4900.0842,1469.2171,708.5136
2025-05-09,30,373.9080,394.3274,848.1481,405.5250,1741.3359,4273.7969,4717.5414,4873.0000,4904.0000,1460.1904,709.2507
2025-05-11,30,344.0000,402.4330,825.4191,449.1325,1533.7966,4017.7502,4538.9055,4617.1447,4732.5430,1476.9819,738.4564
