2024-06-28,16,1273.0000,1868.8016,2341.8904,2374.9800,2954.1830,3928.4772,4342.0852,4265.8458,4495.0000,4068.3725,3452.3435
2024-07-06,16,915.0000,1075.5035,1412.1538,1274.5986,1792.0000,3366.0000,3840.0000,3780.2093,4038.0000,2801.0000,1924.6139
2024-07-06,16,994.0000,1097.3403,1434.5706,1305.7210,1837.0805,3437.8325,3864.6264,3820.0000,4073.0000,2837.0000,1915.0000
2024-07-08,16,701.0000,1017.2897,1355.2472,1258.2468,1745.0000,3281.0000,3933.0000,3860.0000,4087.0000,2848.0000,2051.0000
2024-07-08,16,657.0000,994.7086,1347.8609,1240.3059,1764.0000,3335.0000,3970.4229,3928.0000,4170.9852,2895.0000,2056.0000
2024-07-11,16,609.0000,874.5822,1160.6457,1078.4000,1488.0000,3152.0000,3883.0000,3838.9143,4071.0000,2514.0000,1781.0000
2024-07-11,16,645.0000,900.1667,1178.9676,1093.7643,1530.6159,3132.7871,3870.4971,3804.0000,4030.0000,2514.0000,1811.0000
2024-07-13,16,742.0000,897.6503,1210.7814,1077.6885,1585.0000,3481.0000,4178.4715,4049.9666,4380.0000,2618.0000,1732.6624
2024-07-13,16,717.0000,924.4776,1210.2408,1093.4818,1575.0000,3460.0000,4158.0000,4040.8789,4350.1405,2624.5116,1726.0000
2024-07-16,16,571.0000,747.8314,1045.7597,996.4615,1403.3495,3127.0000,3898.0000,3858.0430,4059.8286,2310.0000,1543.0000
2024-07-16,16,636.0000,811.3333,1082.6739,1014.3471,1426.4255,3077.7056,3816.0000,3764.0000,4018.0000,2296.9539,1562.0000
2024-07-18,16,692.0000,907.3333,1191.0163,1108.7375,1564.0000,3141.0000,4005.6929,4001.6820,4163.5225,2540.4098,1787.7203
2024-07-18,16,711.0000,947.7744,1203.8422,1138.3221,1551.0000,3053.0000,3940.0000,3954.6807,4107.3761,2525.0000,1797.0000
2024-07-21,16,323.0000,506.3427,747.7550,622.0000,1043.4890,2930.4597,3922.4804,3896.2574,4105.0000,1954.1169,1239.0000
2024-07-21,16,340.0000,547.0317,788.6034,650.4402,1035.0000,2929.0000,3904.0000,3888.0000,4081.0000,1952.0000,1240.0000
2024-07-23,16,825.0000,873.3456,1096.7907,892.0000,1405.0000,3291.0000,4025.0000,4002.0079,4254.0000,2285.0000,1389.3789
2024-07-23,16,918.0000,922.5475,1128.3839,896.0000,1416.0000,3289.9745,4052.1928,3992.0000,4176.0000,2329.3865,1383.0000
2024-07-26,16,185.0000,266.9489,507.0363,354.7410,772.0000,2864.2521,3932.3905,3897.7457,4121.5983,1722.5000,925.0000
2024-07-26,16,396.0000,437.4689,635.2227,457.4402,869.0000,2803.0000,3789.0000,3764.0000,3996.0000,1707.9116,922.0000
2024-07-28,16,311.0000,387.5607,604.6834,444.5473,888.0000,2891.0000,4187.3045,4169.5924,4381.0000,1896.5123,1084.1613
2024-07-28,16,474.0000,561.1460,746.5315,554.6744,965.0466,2853.7622,4053.0000,3993.9665,4225.6689,1933.0000,1092.9497
2024-07-31,16,240.0000,371.9456,604.9270,444.7138,850.4797,2747.0000,3946.6994,3938.6638,4118.0000,1658.9468,937.4235
2024-07-31,16,386.0000,492.9463,685.3759,515.7159,915.0000,2714.6174,3831.0000,3828.0000,4000.0000,1655.0000,930.4655
2024-08-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,16,191.0000,307.7506,537.2420,363.8989,797.0417,2885.0000,4232.7696,4210.2939,4392.0000,1798.0000,945.6667
2024-08-07,16,367.0000,465.6211,651.8878,459.0858,860.0935,2797.0000,4074.0000,4049.2399,4252.1445,1796.0000,955.8118
2024-08-10,16,251.0000,361.2286,555.1527,395.1197,806.3432,2644.0000,3772.4665,3793.4336,4010.9881,1626.2558,892.3725
2024-08-10,16,323.0000,404.7920,584.6943,420.3871,811.1924,2627.0000,3728.3548,3762.6229,3965.8203,1635.7222,882.6750
2024-08-12,16,359.0000,404.4436,643.2110,476.0715,882.4890,2876.0000,3839.0000,3892.0000,4067.2552,1860.1649,974.0000
2024-08-12,16,414.0000,437.2809,676.0639,499.9472,916.0000,2886.4988,3827.0000,3874.1915,4069.6330,1842.0000,989.6698
2024-08-12,16,366.0000,412.5554,658.8087,492.3489,908.0000,2982.0000,3963.0000,3961.2485,4178.1272,1916.5522,1005.0000
2024-08-12,16,423.0000,446.2224,676.8133,499.9184,905.6020,2872.0000,3821.0000,3859.0000,4057.9846,1849.0000,988.0000
2024-08-15,16,227.0000,305.4981,547.3118,404.0501,832.0000,2684.2436,3677.0292,3730.2782,3931.8995,1708.4890,874.8716
2024-08-15,16,343.0000,397.6763,613.1861,451.9531,872.0000,2677.1139,3588.4882,3660.0000,3855.0000,1695.0000,874.5480
2024-08-17,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,16,98.0000,148.8786,449.4751,252.0000,724.9608,2862.0000,3835.1082,3849.6600,4091.4190,1706.0000,824.4985
2024-08-22,16,417.0000,384.4244,605.9081,393.6362,816.0000,2763.0000,3648.0000,3673.3546,3877.2905,1699.0000,833.9575
2024-08-25,16,265.0000,313.6466,516.8583,337.3743,744.0000,2633.4287,3563.2776,3618.1815,3815.0000,1653.2857,780.7572
2024-08-25,16,373.0000,373.5006,552.4103,373.6334,768.9466,2622.0000,3526.7037,3586.3179,3795.0000,1645.5758,779.5847
2024-08-27,16,597.0000,693.2235,920.9941,633.8020,1160.3898,3271.0000,4469.0000,4476.0000,4698.6385,2017.0000,1041.2125
2024-08-27,16,649.0000,690.1425,828.5197,600.4236,1017.3542,2799.0000,3836.9995,3868.0000,4085.9849,1905.0000,1009.6568
2024-08-30,16,347.0000,445.0536,617.0310,421.7897,829.0528,2549.0000,3523.4429,3594.1737,3807.0000,1694.5000,867.2377
2024-08-30,16,360.0000,458.0785,629.1469,422.3456,837.3544,2564.0000,3550.9201,3604.0000,3816.3981,1691.0000,860.7505
2024-09-04,16,254.0000,333.3834,577.1427,413.2814,890.0000,2705.7001,3556.2559,3619.1077,3896.0000,1772.2039,885.3656
2024-09-04,16,373.0000,413.4565,629.1224,450.3576,900.0276,2682.0000,3500.0000,3554.1220,3811.0000,1761.4021,892.0000
2024-09-09,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,16,301.0000,318.2142,582.0000,357.0000,840.0000,2754.3464,3469.0000,3538.4662,3691.0000,1724.5223,816.1654
2024-09-11,16,370.0000,384.4270,620.3164,389.1662,861.0000,2715.8337,3435.9944,3490.0000,3652.4652,1723.0000,812.0000
2024-09-16,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,16,298.0000,353.3044,608.6519,428.9055,937.9846,2635.7288,3224.0000,3344.8000,3485.0000,1774.2856,873.9892
2024-09-21,16,389.0000,414.2507,648.0000,462.1831,953.2258,2598.1178,3171.0000,3296.7629,3436.5048,1761.5525,873.4949
2024-09-24,16,270.0000,374.2593,610.3544,416.0000,926.0000,2559.0000,3135.0000,3234.9701,3425.3508,1657.4961,801.0924
2024-09-24,16,360.0000,424.4042,644.0000,439.0000,950.8689,2561.5088,3171.7325,3232.0000,3409.0938,1653.1895,801.9485
2024-09-29,16,127.0000,286.4517,504.4451,377.6693,818.0000,2133.4525,2644.5498,2828.7685,2914.2470,1553.6456,837.1984
2024-09-29,16,151.0000,298.3601,508.2964,372.0467,823.0000,2140.0000,2640.0000,2827.4757,2896.0000,1557.3866,841.2484
2024-10-11,16,235.0000,340.6189,562.7317,502.7958,936.0000,1848.0000,2134.0000,2182.5000,2412.0000,1774.3963,1014.3611
2024-10-11,16,236.0000,338.2641,560.0000,494.0000,934.0000,1837.0000,2131.0000,2165.6374,2345.0000,1784.0000,1019.0000
2024-10-21,16,333.0000,413.0000,596.0000,604.0000,982.0000,1564.4826,1741.4814,1813.7258,1967.0000,1781.0000,1128.3388
2024-10-21,16,420.0000,481.0000,656.0000,636.0000,1001.0000,1604.0000,1752.0000,1782.2750,2015.0000,1797.8598,1120.4644
2024-10-26,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,16,188.0000,358.1357,450.5000,506.3347,796.0000,1197.0000,1364.0000,1362.5472,1573.7532,1569.0000,1143.0000
2024-10-29,16,227.0000,378.0470,458.2793,508.2763,768.0000,1129.0000,1374.0000,1369.3819,1469.3958,1576.0000,1145.0000
2024-10-31,16,242.0000,310.2848,442.4785,536.0000,795.0000,1184.0000,1317.0000,1360.0000,1539.0000,1802.0000,1246.8672
2024-10-31,16,240.0000,304.2424,437.6013,528.7302,796.0000,1196.0000,1352.0000,1364.5000,1507.1068,1770.0000,1250.0630
2024-11-03,16,563.0000,586.0000,676.6489,740.0000,1027.0000,1357.0000,1513.0000,1525.0787,1709.0831,1904.0000,1373.0000
2024-11-03,16,568.0000,594.0000,681.2628,750.0000,1017.0000,1371.0000,1588.0000,1548.7905,1666.0202,1896.0000,1370.5012
2024-11-05,16,258.0000,382.3483,457.5811,556.5485,786.0000,1052.0000,1220.4973,1336.7835,1448.9828,1780.9107,1317.6636
2024-11-05,16,210.0000,348.4545,421.6190,537.3665,760.0000,987.4812,1264.0000,1317.5587,1415.0000,1761.0000,1313.7811
2024-11-08,16,292.0000,430.0333,486.3563,558.3995,791.0000,1066.0000,1208.0000,1242.6393,1399.4486,1492.5931,1137.1756
2024-11-08,16,361.0000,480.0096,518.0000,574.4083,784.0000,1034.7310,1216.0000,1259.3846,1352.0000,1470.0000,1137.2844
2024-11-10,16,271.0000,304.0000,414.7485,541.5041,769.0000,1085.0000,1205.6559,1317.3447,1425.0000,1817.0000,1264.5988
2024-11-10,16,279.0000,318.1824,421.5417,542.4585,742.0000,1056.0000,1178.0000,1318.8057,1483.0000,1768.0000,1264.4944
2024-11-13,16,372.0000,552.0000,705.0093,877.2114,1050.0000,1206.0000,1268.0000,1416.0328,1446.0000,1692.9729,1273.1184
2024-11-13,16,409.0000,582.2453,737.5551,892.7173,1052.0000,1168.0000,1257.0000,1398.7328,1418.5054,1638.0000,1273.9785
2024-11-15,16,440.0000,797.8330,957.9961,1185.9847,1395.3083,1496.0103,1641.0000,1763.7495,1782.4456,2032.0000,1688.0000
2024-11-15,16,471.0000,809.2099,964.0000,1185.9108,1397.9032,1492.2080,1603.8990,1766.0621,1753.3814,2050.0000,1682.9116
2024-11-18,16,761.0000,1084.9321,1224.9871,1393.4124,1617.6605,1824.0000,1972.0000,2070.4311,2170.0000,2179.0645,1859.0369
2024-11-18,16,579.0000,1004.8147,1169.4327,1366.0000,1613.2579,1823.0000,1985.0000,2086.8607,2179.0000,2222.0000,1894.0000
2024-11-23,16,327.0000,545.1063,733.0307,952.7589,1162.0000,1284.0000,1414.4584,1572.0889,1590.0000,1585.0000,1065.0000
2024-11-23,16,343.0000,569.0380,740.7012,957.4773,1151.0000,1325.5821,1432.0000,1576.5155,1625.0000,1564.4509,1059.0000
2024-11-25,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,16,416.0000,621.1222,825.2536,1044.3812,1265.0000,1450.9785,1499.5178,1642.0412,1743.0000,1951.0000,1368.0000
2024-11-30,16,456.0000,641.8300,833.0050,1045.0314,1263.0000,1448.0000,1529.0000,1621.0525,1788.5030,1916.6316,1378.5889
2024-12-05,16,492.0000,805.2934,932.5070,1158.0000,1368.0000,1483.0000,1579.4266,1717.4110,1740.4816,2053.5212,1697.0000
2024-12-05,16,477.0000,805.4906,952.0000,1165.2269,1346.8141,1468.9975,1555.3727,1734.7796,1707.4281,2034.4964,1674.9161
2024-12-13,16,352.0000,604.5982,814.0000,1016.9309,1300.1217,1407.0000,1472.0000,1608.4590,1645.4775,1957.0902,1470.0000
2024-12-13,16,492.0000,697.6729,870.3295,1045.1916,1276.0000,1397.0920,1498.0000,1603.5117,1672.0326,1901.0000,1457.9948
2024-12-13,16,424.0000,638.3846,836.0000,1035.4089,1258.5171,1382.3312,1458.0000,1625.1244,1655.0388,1865.0445,1446.0000
2024-12-13,16,542.0000,718.0000,888.5044,1060.0000,1285.1929,1407.0000,1473.3922,1626.5217,1619.6457,1847.6538,1454.0000
2024-12-15,16,303.0000,693.4595,841.8000,1017.0750,1215.0000,1334.0000,1457.8935,1591.6955,1627.6127,1883.9549,1499.0000
2024-12-15,16,536.0000,784.4143,905.3347,1053.0000,1250.5484,1354.8649,1480.6860,1605.7424,1606.0000,1825.0000,1481.6208
2024-12-18,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,16,340.0000,617.0932,749.7894,904.7214,1109.4911,1281.0000,1401.2762,1541.2593,1513.5322,1502.0000,1074.0379
2024-12-25,16,392.0000,653.2445,769.3919,921.0781,1121.7717,1281.0000,1380.5030,1557.8037,1504.0000,1468.0000,1058.9976
2024-12-28,16,552.0000,740.6040,865.5146,1008.0000,1233.0000,1453.5000,1588.4405,1656.5448,1770.6211,1641.5256,1327.0000
2024-12-28,16,540.0000,689.0369,812.7166,941.6443,1150.4897,1342.5388,1461.0008,1561.6958,1602.9935,1520.0000,1211.3287
2024-12-30,16,399.0000,557.1864,729.5236,888.0000,1123.2598,1308.0000,1395.6156,1525.2566,1575.9413,1659.9928,1219.5253
2024-12-30,16,462.0000,597.3060,757.7855,909.1947,1133.0000,1308.2926,1397.7625,1541.8464,1567.0000,1634.0047,1202.9962
2025-01-04,16,561.0000,609.0139,773.3975,938.3556,1104.0000,1233.0000,1315.0000,1289.6809,1405.2272,1098.6310,943.0000
2025-01-12,16,354.0000,526.0000,721.1628,817.6667,1093.9909,1332.0233,1466.0000,1590.3024,1589.0000,1592.0000,1109.0000
2025-01-12,16,409.0000,557.3333,733.0000,825.2993,1083.0000,1347.0020,1436.4779,1606.5026,1586.6557,1555.0000,1096.5012
2025-01-14,16,504.0000,780.8183,925.8169,1026.0000,1294.0000,1586.0000,1707.3204,1895.3394,1816.1707,1976.0000,1555.1727
2025-01-14,16,526.0000,788.0000,930.0000,1024.0000,1297.0000,1583.0000,1699.3327,1893.9250,1817.0000,1962.0000,1562.3806
2025-01-17,16,415.0000,694.5000,869.1823,961.2553,1247.0000,1553.6043,1666.0147,1863.4862,1806.0000,1869.0000,1506.9122
2025-01-17,16,451.0000,724.7113,885.7412,964.5781,1241.5475,1538.9117,1646.5018,1848.9596,1797.0000,1842.0000,1513.0000
2025-02-03,16,470.0000,693.0290,877.5202,852.7547,1214.0000,1765.0000,1891.6448,2023.2452,2004.0000,1768.9548,1285.0000
2025-02-03,16,463.0000,682.0000,868.6198,844.3557,1231.0000,1738.4935,1885.0000,2038.2790,1981.0000,1753.7039,1293.0944
2025-02-06,16,384.0000,606.0000,806.0000,780.8167,1173.0000,1738.4727,1860.3571,2024.9391,2001.0000,1715.5904,1264.0000
2025-02-06,16,445.0000,644.3511,828.0000,792.0000,1173.3460,1722.0123,1875.0359,2013.5000,2011.3578,1666.5012,1266.0000
2025-02-08,16,485.0000,669.1040,949.3826,904.5152,1402.0000,2022.0000,2113.4096,2230.9991,2252.0392,2021.4017,1424.5427
2025-02-08,16,541.0000,689.1970,953.6189,909.0887,1395.0000,2020.1856,2100.4930,2214.3849,2213.0000,2003.4170,1420.0000
2025-02-16,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,16,458.0000,560.0000,864.6338,785.9828,1388.0000,2210.6962,2332.3376,2596.5718,2475.6320,1981.4874,1295.0000
2025-02-18,16,574.0000,670.0000,938.4985,841.1512,1401.0000,2163.7105,2281.1365,2544.9051,2450.1864,1960.0000,1314.4825
2025-02-21,16,326.0000,479.0000,794.0000,733.6667,1333.0000,2140.2769,2269.0000,2476.0252,2421.0000,1981.0000,1293.0990
2025-02-21,16,626.0000,702.5137,932.3680,844.0000,1391.0000,2113.0000,2235.9244,2443.8359,2386.1474,1965.0000,1302.5310
2025-02-28,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,16,1989.0000,1874.0000,2028.0000,1792.0000,2403.0000,3294.4400,3398.7495,3617.3708,3514.0000,2387.0000,1702.0000
2025-03-03,16,292.0000,378.0048,716.5636,554.0549,1237.4082,2480.5313,2707.0000,2940.6599,2835.0000,1902.0000,1125.9692
2025-03-03,16,390.0000,449.3765,757.0527,574.0000,1259.0000,2482.2624,2734.0730,2930.3502,2836.3905,1912.0000,1128.0000
2025-03-05,16,357.0000,516.7237,797.3476,581.0000,1213.6013,2675.0487,3029.0000,3254.4878,3137.0000,1946.0000,1212.9776
2025-03-05,16,413.0000,537.5392,813.7062,593.0531,1213.6909,2651.5965,3001.7049,3250.8754,3122.7061,1947.0000,1196.3693
2025-03-08,16,515.0000,628.8129,916.8637,696.0000,1322.0000,2849.1797,3244.0047,3432.0000,3372.7178,1897.4704,1233.2952
2025-03-08,16,314.0000,473.2000,813.2006,581.5826,1258.0000,2943.0000,3361.8490,3530.0276,3440.0000,1907.0000,1227.9528
2025-03-10,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,16,148.0000,245.9482,553.7895,261.3333,912.3495,2831.0000,3414.0000,3756.0000,3554.4594,1356.9001,715.3125
2025-03-18,16,235.0000,318.1419,593.0449,289.0000,916.5484,2804.0428,3381.0000,3721.1635,3503.0000,1340.2581,707.5179
2025-03-20,16,241.0000,236.4886,601.0000,274.5537,1167.0000,3204.0000,3698.5014,4036.5168,3828.0000,1552.0000,754.6272
2025-03-20,16,342.0000,328.0000,656.0151,330.3425,1161.7687,3145.8805,3613.0000,3953.0129,3753.0000,1537.0000,754.5691
2025-03-23,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-02,16,198.0000,194.3730,528.6250,249.7957,1011.0000,2915.0314,3401.7988,3594.8175,3536.0000,1234.0000,600.9980
2025-04-02,16,278.0000,253.8376,557.2749,276.6005,1028.0000,2911.0000,3430.0000,3602.4482,3528.0000,1245.7237,604.3850
2025-04-04,16,242.0000,296.8487,577.1221,274.6772,945.7290,2966.0000,3673.0000,3904.0000,3820.9430,1285.1578,630.0000
2025-04-04,16,327.0000,356.8120,628.0590,304.4918,965.2310,2949.2311,3654.0000,3864.0000,3763.6042,1283.7687,632.2855
2025-04-04,16,155.0000,170.1853,473.1030,225.3333,914.8679,2828.6838,3460.9362,3658.8007,3645.4706,1199.0000,598.0000
2025-04-04,16,267.0000,264.8514,547.0000,269.6566,955.5761,2802.0324,3416.0000,3612.0000,3570.0000,1200.7027,595.6696
2025-04-07,16,425.0000,433.5052,664.0000,372.0000,1046.0000,2947.9951,3618.0000,3898.5556,3798.0000,1233.0000,678.0000
2025-04-11,16,253.0000,230.4597,578.4106,269.5258,1034.0000,3209.0000,3848.0000,4009.0067,4061.0000,1306.0000,651.0000
2025-04-11,16,405.0000,362.1034,664.6497,349.4776,1053.0000,3133.3303,3754.0000,3948.0000,3929.0000,1326.0000,670.0000
2025-04-12,16,0.0000,0.0409,357.4971,100.7393,966.0000,3092.0908,3771.6290,3944.1422,3957.0000,1230.0000,571.7361
2025-04-12,16,349.0000,310.0904,597.0433,324.7500,1093.1922,2964.0000,3539.0000,3731.0911,3755.0807,1235.0000,600.0000
2025-04-19,16,265.0000,257.1814,496.5104,225.3589,917.0000,2978.4305,3791.0000,3835.1725,3934.0000,1193.1321,549.2338
2025-04-19,16,276.0000,253.6194,488.8713,217.2428,905.4514,2994.5111,3772.0000,3878.4817,3947.0000,1169.8080,553.9822
2025-04-22,16,55.0000,85.1062,349.8135,161.8143,778.7751,2762.0688,3539.0290,3589.6675,3733.0000,1123.1206,536.9846
2025-04-22,16,156.0000,146.4852,389.8122,193.7639,794.0000,2761.8352,3540.1027,3573.9002,3769.5315,1132.2269,540.0000
2025-04-24,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-27,16,69.0000,156.5599,338.3924,141.6578,609.9560,2508.5423,3550.0000,3559.1501,3679.0000,933.0000,453.0000
2025-04-27,16,249.0000,292.0000,441.7265,229.4470,680.0878,2458.9099,3413.1074,3460.9446,3608.0000,938.0000,462.3398
2025-04-29,16,106.0000,117.7794,373.2211,142.0013,814.0000,3059.0000,3965.4785,4100.6485,4138.8105,1141.0000,517.1626
2025-04-29,16,277.0000,276.5942,484.8718,249.1969,889.1983,2974.0000,3838.0000,4002.5614,4005.4855,1132.6675,525.3804
2025-05-01,16,222.0000,217.6377,438.2002,214.1352,741.0000,2888.3645,3838.0000,3941.5983,4052.9832,1177.0000,564.0020
2025-05-01,16,341.0000,322.7504,522.2981,284.6649,790.0000,2851.5083,3801.0000,3890.7696,4017.0000,1163.0000,563.9231
2025-05-02,16,227.0000,229.3207,417.0804,213.5894,777.0000,2745.0000,3604.0000,3724.5426,3858.6962,1088.0000,509.4156
2025-05-02,16,301.0000,286.6017,453.1166,249.3734,797.4838,2758.2971,3613.0000,3704.0000,3874.8811,1094.0000,525.0000
2025-05-04,16,858.0000,1005.0845,1184.5541,978.1123,1522.2773,3162.5522,4052.7049,4048.9705,4129.4726,1621.0000,1126.6413
2025-05-04,16,931.0000,1036.6777,1189.4139,980.4923,1476.0000,2993.4818,3854.0000,3867.2699,3953.8162,1595.0000,1126.4187
2025-05-04,16,414.0000,618.3278,836.0098,646.3559,1164.0000,3058.0392,4008.0000,4029.1958,4218.8627,1419.0000,856.0000
2025-05-04,16,696.0000,805.2208,964.8023,749.0867,1213.2671,2865.0000,3718.2786,3762.5449,3937.0000,1402.0000,861.0000
2025-05-09,16,258.0000,229.3562,469.7340,234.0623,918.0554,2981.2828,3789.5319,3974.0725,4058.0000,1230.0000,577.4231
2025-05-09,16,271.0000,228.2465,464.8248,232.8633,913.0288,2962.5605,3788.0000,3975.0178,4072.9301,1205.1500,573.4626
2025-05-11,16,193.0000,225.7174,453.0000,253.4759,787.0000,2765.5993,3636.0000,3770.6490,3921.9181,1245.2331,608.0000
2025-05-11,16,286.0000,288.3840,496.6000,297.7196,824.5012,2728.9970,3605.0000,3716.0000,3880.0000,1235.4639,606.2221
