2024-07-06,70,758.0000,751.0000,1014.0000,880.0000,1295.0000,2706.0000,3231.0000,3161.8932,3350.0000,2168.0000,1407.0000
2024-07-08,70,529.0000,665.8681,923.8269,779.8737,1204.8342,2694.0000,3518.0161,3444.0000,3612.9753,2237.4962,1475.0000
2024-07-08,70,495.0000,613.2022,881.7873,739.5200,1206.7246,2745.8914,3556.0000,3500.0000,3666.0000,2245.5637,1475.8950
2024-07-11,70,373.4801,484.3565,707.5395,580.2578,971.5700,2577.9418,3525.5113,3441.0900,3645.6653,1949.3638,1269.0000
2024-07-11,70,455.0000,537.1552,738.5119,603.5899,974.7129,2571.0000,3505.3502,3408.0000,3612.5976,1955.3339,1264.5307
2024-07-13,70,504.0000,552.9377,794.8590,643.8636,1058.5825,2951.0000,3837.2038,3716.0000,4005.3889,2098.4087,1258.8024
2024-07-13,70,582.0000,581.1525,819.6976,652.6823,1067.9192,2937.1543,3809.0213,3704.0000,3961.0000,2085.2674,1251.0000
2024-07-16,70,324.2384,356.7152,587.3866,476.0888,835.0000,2584.9956,3552.0000,3537.0553,3718.0031,1780.0372,1043.8164
2024-07-16,70,451.0000,453.3764,660.0014,530.7864,876.1774,2553.0000,3490.0000,3456.0000,3641.0000,1787.8676,1042.3506
2024-07-18,70,457.0000,545.6464,739.1659,610.8178,963.6692,2648.0000,3722.0000,3716.0000,3840.8931,1930.8595,1210.8666
2024-07-18,70,536.0000,601.7314,772.3782,634.2731,1002.2706,2620.9990,3662.0000,3660.0000,3772.0000,1933.0000,1212.1192
2024-07-21,70,237.0000,332.8251,532.3200,396.0837,722.5349,2492.6541,3589.0000,3552.0000,3736.4475,1610.3091,940.6020
2024-07-21,70,303.0000,373.8666,556.9881,403.0282,746.4831,2477.1748,3578.3050,3532.0000,3718.0000,1594.0000,942.0000
2024-07-23,70,345.0000,312.0000,465.0000,321.0000,652.0000,2026.0000,2714.0000,2618.0000,2804.0000,1215.0000,585.0000
2024-07-23,70,428.0000,398.0000,530.0000,385.0000,737.0000,2378.0000,2906.0000,2746.0000,3101.0000,1393.0000,708.0000
2024-07-26,70,626.0000,444.0000,694.7411,577.7085,949.0030,2638.4497,3596.4942,3556.8046,3754.8567,1657.4496,981.3284
2024-07-26,70,750.0000,577.3316,780.9604,637.3885,989.1318,2561.7257,3473.0000,3420.0000,3635.0000,1636.0000,969.0000
2024-07-28,70,294.0000,356.8938,538.8888,395.6479,795.7110,2596.9075,3808.2405,3796.0000,3972.0384,1723.3131,955.0811
2024-07-28,70,474.0000,526.2175,668.5944,499.2645,851.2524,2545.0000,3696.9847,3628.0000,3832.6187,1708.0671,948.0970
2024-07-31,70,269.0000,389.2141,595.2919,474.8825,830.0000,2478.6379,3508.5261,3461.1275,3668.6503,1597.7373,921.0000
2024-07-31,70,424.0000,505.2906,672.3758,531.0480,868.0000,2425.0109,3399.0000,3368.0000,3568.8506,1585.8297,914.3898
2024-08-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,70,305.0000,389.8048,619.0423,501.0780,916.8990,2468.0832,3446.0000,3436.0000,3624.0000,1817.3377,1066.7308
2024-08-07,70,457.0000,520.4750,701.3310,563.6556,941.3531,2410.4993,3332.9325,3312.0000,3504.0000,1794.7134,1058.4701
2024-08-10,70,309.0000,405.6631,597.6471,499.7667,864.0000,2278.3723,3122.5144,3109.5285,3325.6384,1700.0068,1027.2233
2024-08-10,70,377.0000,449.7283,625.2462,514.7322,877.0000,2269.3279,3103.0000,3100.0000,3305.2866,1691.4334,1025.9137
2024-08-12,70,411.0000,449.1752,699.8098,602.5456,1029.0000,2515.0000,3233.8727,3256.0000,3476.1068,1955.0453,1158.0000
2024-08-12,70,455.0000,489.7470,722.5556,628.3014,1034.8953,2502.1038,3217.2483,3236.0000,3461.0000,1947.9542,1155.4788
2024-08-12,70,413.0000,457.5753,708.9582,618.9856,1027.9155,2558.0000,3292.0000,3296.0000,3513.0000,1980.0779,1171.5619
2024-08-12,70,464.0000,493.7722,737.0865,636.0538,1043.0434,2546.6640,3262.6294,3284.0000,3506.0000,1965.3118,1174.4975
2024-08-15,70,299.0000,365.8473,611.4229,553.7152,964.8801,2284.0000,2960.2533,2988.9970,3220.6670,1806.6610,1059.9702
2024-08-15,70,399.0000,445.9408,657.1446,589.0183,973.4090,2252.0000,2935.0000,2953.2309,3184.0000,1781.7110,1050.3926
2024-08-17,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,70,177.0000,253.5868,568.9045,442.9592,913.7317,2502.0000,3096.0587,3104.0000,3322.5662,1793.9510,1002.0000
2024-08-22,70,462.0000,464.9253,708.9251,544.9310,980.3648,2425.8789,2981.0000,3006.0000,3212.9900,1769.5663,994.7045
2024-08-25,70,304.0000,352.9083,557.0063,435.8222,844.7943,2134.5553,2700.5135,2717.9299,2930.2240,1677.1797,948.1848
2024-08-25,70,377.0000,409.5151,596.8747,459.6989,858.1294,2121.5487,2682.5173,2699.6098,2908.1788,1676.4657,932.6223
2024-08-27,70,510.0000,621.0774,865.6913,684.3580,1156.6099,2542.2388,3292.8473,3282.6200,3522.9397,2099.8735,1251.1838
2024-08-27,70,647.0000,697.3666,865.7714,705.5047,1137.3550,2405.1916,3093.0000,3096.0000,3322.7441,2043.3624,1236.7563
2024-08-30,70,442.0000,544.7041,720.9167,617.6206,1021.2341,2058.4577,2611.2793,2613.2714,2842.2057,1832.8358,1142.8123
2024-08-30,70,468.0000,553.0836,728.6779,617.1426,1011.0000,2061.8284,2618.0000,2626.8736,2852.3125,1831.0000,1141.0000
2024-09-04,70,324.0000,437.0550,689.4141,749.2777,1188.6883,2020.4901,2420.3817,2467.3513,2738.1360,2070.0000,1256.8975
2024-09-04,70,426.0000,513.6339,728.6809,768.0000,1196.6179,2016.5328,2411.6401,2435.3500,2707.9636,2060.4606,1258.1860
2024-09-09,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,70,348.0000,394.2487,617.4356,601.1532,988.8414,1731.6054,1956.8974,1974.4964,2133.7044,1832.9278,1133.4054
2024-09-11,70,413.0000,454.1249,652.8213,621.5014,996.4296,1730.6602,1943.2402,1971.5831,2117.8507,1831.0000,1121.6297
2024-09-16,70,992.0000,1034.0000,1186.0000,1088.4966,1501.2254,2388.4522,2718.0000,2807.4366,2870.4880,2188.0635,1480.5987
2024-09-16,70,1011.0000,1057.4328,1205.7619,1093.4294,1478.2791,2356.0632,2715.3399,2793.5122,2888.6907,2189.8455,1480.4836
2024-09-21,70,346.0000,438.4016,666.0108,697.4668,1094.2658,1771.9556,1975.9873,2039.7192,2165.9186,1992.0000,1260.4932
2024-09-21,70,431.0000,500.7879,700.7820,717.7385,1102.5202,1761.7959,1976.0930,2038.5008,2165.5673,1985.7835,1252.5338
2024-09-24,70,200.0000,270.3652,438.2125,442.2770,741.0000,1222.3967,1415.3343,1448.9021,1541.1600,1321.9225,780.6476
2024-09-24,70,292.0000,328.1961,472.1620,465.6921,764.0000,1245.2116,1428.9013,1461.5716,1557.6705,1316.2559,784.0000
2024-09-29,70,137.0000,308.3148,469.3738,533.1390,829.9828,1285.6148,1491.2599,1622.2670,1685.7935,1687.0000,1153.5188
2024-09-29,70,162.0000,320.4982,469.2945,533.5186,825.9316,1283.4391,1478.3031,1621.7963,1672.5477,1681.4111,1158.5893
2024-10-11,70,273.0000,380.7078,542.3722,650.1816,901.7622,1168.7787,1299.2000,1385.7931,1459.7248,1909.6120,1353.4778
2024-10-11,70,272.8669,376.3228,538.4882,648.0000,897.1263,1179.3613,1286.9826,1383.9546,1459.8528,1905.4488,1358.2224
2024-10-21,70,350.0000,430.2697,566.1269,658.1219,869.6139,1132.1447,1236.0767,1299.1695,1379.9189,1801.5810,1293.8091
2024-10-21,70,446.0000,506.3923,634.0000,696.0833,901.7255,1154.9963,1251.2815,1306.8345,1394.5696,1785.8116,1285.8635
2024-10-26,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,70,181.0000,344.3757,418.4471,466.2794,653.6291,875.4550,980.3754,1020.0717,1068.4898,1429.3659,1153.7943
2024-10-29,70,218.0000,364.4630,430.3594,470.4087,653.5842,868.3268,970.2790,1011.7752,1059.3511,1428.7185,1148.9667
2024-10-31,70,234.0000,326.4635,440.1434,516.1157,705.6274,955.3264,1027.5114,1114.9887,1155.4808,1707.5912,1302.4095
2024-10-31,70,230.0000,322.4740,434.3934,508.2636,701.7854,946.9210,1011.6302,1107.0153,1145.7859,1706.9121,1297.3896
2024-11-03,70,427.0000,486.6147,560.1312,622.4094,817.9536,1029.4171,1122.9514,1186.5615,1237.7193,1731.3565,1325.0000
2024-11-03,70,433.0000,486.2492,560.8685,620.0256,789.2902,1009.5951,1099.6311,1178.8739,1236.6950,1715.9459,1292.3119
2024-11-05,70,243.0000,402.1395,468.4960,550.1033,722.7184,947.3182,1068.7208,1195.8243,1177.6460,1780.3165,1389.6068
2024-11-05,70,202.0000,366.3056,433.1054,529.0983,713.6024,930.6082,1044.1452,1179.2543,1163.7549,1778.0527,1389.1015
2024-11-08,70,299.0000,442.0000,493.7520,537.2522,701.1876,930.1510,1019.0654,1092.2897,1131.3359,1402.9411,1135.0000
2024-11-08,70,372.0000,494.3862,528.4485,556.9303,716.6890,941.9838,1036.9345,1098.9766,1131.3739,1405.1186,1124.5629
2024-11-10,70,238.0000,310.3248,425.4463,529.5406,709.5837,953.2528,1043.9378,1195.3352,1178.5197,1729.2626,1313.0212
2024-11-10,70,261.0000,324.4045,428.8594,532.2841,713.3540,957.7639,1046.6339,1193.8241,1177.9006,1735.0000,1308.5358
2024-11-13,70,575.0000,834.1481,1112.0000,1489.0489,1862.2579,2189.0000,2363.0000,2645.2778,2671.0000,3260.0000,2390.4933
2024-11-13,70,616.4515,864.4152,1144.0000,1496.9332,1860.6502,2190.5325,2374.2170,2632.7520,2670.7282,3258.1113,2376.6070
2024-11-15,70,526.0000,816.2781,976.0000,1238.0000,1412.0000,1498.0000,1614.0000,1723.0220,1716.8265,2209.0000,1914.8225
2024-11-15,70,569.0000,838.0176,984.4920,1238.0000,1417.0980,1489.0000,1602.3617,1721.2143,1722.4265,2219.0000,1921.5000
2024-11-18,70,917.0000,1178.0000,1336.0000,1578.0000,1768.0000,1842.4484,1960.3449,2053.6736,2069.0000,2373.6036,2157.2911
2024-11-18,70,736.0000,1084.0000,1272.0000,1564.0000,1757.0000,1824.5100,1952.6878,2048.2485,2081.5183,2430.0524,2190.0000
2024-11-23,70,406.0000,612.0000,807.0000,1088.0000,1234.2946,1302.3505,1394.1932,1557.3630,1521.2589,1633.0000,1187.0000
2024-11-23,70,443.0000,631.0000,818.0000,1088.0000,1237.0000,1298.5927,1390.0000,1553.9983,1519.0000,1630.0000,1183.0000
2024-11-25,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,70,522.0000,692.0000,902.0000,1188.0000,1346.4290,1414.2896,1486.8581,1648.2076,1625.8822,1925.0000,1532.0000
2024-11-30,70,549.0000,712.4561,912.0000,1192.0000,1355.0000,1413.0000,1486.6952,1649.3680,1630.3262,1924.8900,1530.0000
2024-12-05,70,702.0000,1032.0000,1190.0000,1498.0000,1677.0000,1726.4972,1822.0000,2013.7133,1945.7600,2459.0000,2200.0000
2024-12-05,70,700.0000,1040.0000,1216.0000,1520.0000,1682.8061,1739.0000,1818.2242,2020.0000,1948.4459,2462.6994,2206.3048
2024-12-13,70,540.0000,802.2810,1034.0000,1336.0000,1548.0000,1598.3373,1686.4800,1820.9665,1836.0640,2250.0000,1859.0000
2024-12-13,70,691.0000,902.3188,1090.0000,1354.0000,1542.0000,1594.4016,1680.5503,1820.5731,1827.0000,2222.5481,1845.0000
2024-12-13,70,623.0000,848.2159,1098.0000,1396.0000,1588.1661,1681.1477,1729.6153,1901.7166,1882.4733,2322.6388,1920.6544
2024-12-13,70,738.0000,938.5485,1152.0000,1410.0000,1594.0000,1694.0000,1725.3930,1901.1261,1885.5654,2313.0000,1924.2784
2024-12-15,70,467.0000,892.1555,1066.0000,1346.0000,1520.5412,1577.6622,1688.0000,1824.4548,1825.7125,2256.5090,1916.4506
2024-12-15,70,692.0000,982.3953,1124.0000,1368.0000,1546.0000,1606.0000,1695.0000,1829.1469,1817.0000,2224.6636,1904.0000
2024-12-18,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,70,500.0000,820.6873,980.0000,1246.0000,1416.5732,1484.0000,1594.0000,1761.1120,1697.1974,1827.0000,1402.8223
2024-12-25,70,555.0000,854.2254,998.4609,1266.0000,1430.0000,1499.0000,1605.0000,1769.4770,1711.0000,1830.8380,1406.0000
2024-12-28,70,630.0000,908.0000,1064.0000,1280.0000,1442.6021,1511.0000,1599.0000,1716.9461,1705.3690,1870.0000,1585.0000
2024-12-28,70,641.0000,912.2734,1064.0000,1286.0000,1446.6639,1516.4498,1600.0000,1737.0373,1716.4049,1872.2540,1590.0000
2024-12-30,70,546.0000,728.0000,930.0000,1190.0000,1389.0000,1473.0101,1545.1084,1686.0000,1689.7112,1960.5181,1531.0000
2024-12-30,70,618.0000,780.0000,962.0000,1210.0000,1402.4895,1488.2592,1557.6343,1697.3694,1701.0000,1960.8588,1538.0000
2025-01-04,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,70,553.0000,756.0000,964.2267,1198.0000,1394.6204,1492.0000,1574.0411,1749.0872,1705.5971,1970.7344,1506.0000
2025-01-12,70,609.0000,788.0000,976.6043,1202.0000,1390.4336,1482.7101,1561.4277,1740.7875,1697.8398,1954.3969,1506.0000
2025-01-14,70,802.0000,1144.0000,1322.0000,1564.0000,1784.5545,1908.2369,2003.0000,2229.6664,2121.3954,2604.0000,2285.7631
2025-01-14,70,818.0000,1152.0000,1324.0000,1574.0000,1776.0000,1907.0000,1994.0000,2221.7826,2130.4355,2603.0000,2289.0000
2025-01-17,70,743.0000,1106.0000,1310.0000,1570.0000,1766.0000,1898.0000,1972.6662,2186.0705,2098.5735,2505.0000,2309.7900
2025-01-17,70,789.0000,1134.0000,1326.0000,1576.0000,1763.0000,1896.4498,1979.0000,2176.8350,2094.1493,2496.0000,2306.4552
2025-02-03,70,759.0000,1044.0000,1240.0000,1449.2927,1680.0000,1813.6506,1937.0000,2085.5644,2021.0273,2382.0000,1972.3190
2025-02-03,70,758.0000,1042.0000,1242.0000,1453.8320,1692.4867,1829.0000,1947.0000,2092.5604,2039.0000,2380.8600,1974.2036
2025-02-06,70,666.0000,954.3649,1174.0000,1380.0000,1608.3674,1765.0000,1853.0016,2009.6264,1958.3881,2247.0000,1956.0000
2025-02-06,70,727.0000,988.0000,1190.0000,1380.0000,1604.0000,1755.0000,1845.0000,2001.6137,1946.0000,2222.0000,1945.0000
2025-02-08,70,881.0000,1126.0000,1437.7706,1653.5501,1972.7737,2172.0000,2213.0116,2352.8568,2357.8902,2826.0000,2317.0000
2025-02-08,70,902.0000,1136.5601,1434.0000,1649.5283,1954.6886,2156.0000,2189.2761,2329.6653,2332.4381,2798.5000,2294.1742
2025-02-16,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,70,1328.0000,1432.0000,1754.0000,1872.0000,2255.0000,2621.0000,2742.0000,3040.0000,2865.0000,2827.0000,2340.0000
2025-02-18,70,933.0000,1156.8923,1488.6939,1786.0000,2061.0000,2326.0000,2392.0000,2668.0000,2554.0000,2925.0000,2355.4269
2025-02-18,70,1009.0000,1216.7964,1521.0323,1764.9904,2054.0000,2278.0000,2364.0000,2597.2749,2521.0000,2897.0636,2308.0307
2025-02-21,70,941.0000,1184.0000,1532.3433,1802.5831,2085.6256,2301.0000,2383.0000,2603.0053,2532.0000,2958.5691,2394.0000
2025-02-21,70,1101.0000,1300.6214,1581.4761,1777.7357,2041.0000,2274.0000,2349.7977,2545.1460,2468.0000,2896.0000,2371.0000
2025-02-28,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,70,776.0000,988.7030,1348.7904,1556.6117,1886.8860,2180.6239,2278.0000,2485.0866,2425.7104,2769.8336,2179.0000
2025-03-03,70,861.0000,1036.8463,1372.6883,1561.6353,1885.9894,2188.0000,2277.0000,2481.0921,2416.0000,2766.6880,2195.0000
2025-03-05,70,856.5254,1168.8808,1469.1178,1672.0129,2013.9348,2337.9879,2486.0859,2697.6617,2625.0000,2981.4291,2485.0000
2025-03-05,70,892.0000,1188.0000,1472.6325,1673.6626,2006.0000,2329.0000,2481.0000,2685.1892,2626.0000,2968.5112,2484.3378
2025-03-08,70,984.0000,1278.0000,1580.0000,1729.5441,2126.5544,2547.0000,2710.0000,2853.0352,2813.0000,2954.5832,2491.0000
2025-03-08,70,854.0000,1233.1918,1588.4586,1752.7423,2166.0200,2617.4211,2773.0000,2917.6523,2894.0000,3022.3701,2508.8563
2025-03-10,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,70,550.0000,814.0000,1152.6131,1164.7010,1625.0000,2392.3794,2589.5152,2821.3688,2710.0428,2302.1506,1737.6798
2025-03-18,70,624.0000,854.6226,1174.0000,1172.7132,1621.6322,2370.4651,2570.0000,2797.2915,2697.0000,2290.0000,1732.0000
2025-03-20,70,726.0000,918.0000,1317.1902,1333.4720,1970.4498,2781.0000,2917.0000,3176.0000,3057.9257,2679.0000,1909.5742
2025-03-20,70,793.0000,958.3735,1317.0360,1316.9328,1934.4835,2721.5729,2869.6678,3112.0000,2996.7370,2644.4897,1890.4687
2025-03-23,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,70,1514.0000,1538.0000,1820.0000,1566.0000,2294.0197,3686.7402,3960.0000,4124.0000,4029.9135,2647.0000,1811.0000
2025-04-02,70,450.0000,597.0932,1009.6002,829.0404,1643.0000,2849.7354,3069.0000,3210.4508,3198.0000,2199.0000,1365.4592
2025-04-02,70,520.0000,638.2908,1041.8745,848.8026,1655.0000,2848.3656,3050.7297,3202.9691,3191.0000,2205.0000,1365.3553
2025-04-04,70,497.0000,725.3952,1117.5581,913.3323,1693.0000,3057.0000,3395.6057,3586.8954,3515.0000,2381.5859,1566.0000
2025-04-04,70,564.0000,757.5841,1136.5387,926.0000,1686.6589,3028.0000,3345.0000,3538.7957,3453.5985,2368.1561,1543.0000
2025-04-04,70,427.0000,581.0839,1004.6359,835.2872,1594.0000,2942.0000,3211.0000,3370.3504,3356.1118,2201.4104,1393.7313
2025-04-04,70,525.0000,649.5000,1032.0000,857.9825,1581.0000,2886.0000,3172.0000,3322.1049,3292.0000,2192.0000,1394.0000
2025-04-07,70,663.0000,778.0000,1108.4292,858.5000,1554.0199,2834.0000,3199.0000,3320.0000,3264.0231,1979.0211,1336.7194
2025-04-11,70,533.0000,652.7832,1140.0000,914.3333,1876.2789,3516.9964,3835.0000,4003.6258,3978.1245,2401.0000,1497.0000
2025-04-11,70,644.0000,736.5353,1165.3210,932.1993,1842.6524,3408.0000,3709.9975,3891.5199,3888.0000,2386.1295,1506.0000
2025-04-12,70,266.0000,436.0000,1005.1085,771.4011,1881.0000,3494.0000,3764.0000,3978.3914,3929.0000,2299.1086,1377.0000
2025-04-12,70,574.0000,664.9609,1089.0364,850.5470,1801.0000,3232.4133,3538.0000,3721.4120,3691.0000,2263.0000,1362.0000
2025-04-19,70,406.0000,456.4796,817.6822,484.9295,1424.0000,3347.0000,3801.9869,3905.4191,3945.1763,1889.2500,962.0000
2025-04-19,70,415.0000,448.9922,809.9660,481.0804,1419.0000,3344.7318,3802.7216,3913.7690,3947.7790,1849.8744,947.0000
2025-04-22,70,201.0000,285.7954,669.9920,385.3776,1234.0000,3285.0000,3820.0000,3884.0000,3978.0000,1731.0000,871.0000
2025-04-22,70,277.0000,333.3103,701.3183,402.3147,1242.8699,3283.0000,3792.2050,3873.7581,3957.5529,1701.3228,864.6677
2025-04-24,70,682.0000,636.0000,857.3799,504.9126,1187.0000,3699.0000,4733.0000,4776.1284,4807.0000,1712.0000,845.0000
2025-04-24,70,712.0000,682.0000,893.5916,537.7610,1219.0000,3631.0000,4622.0000,4663.3887,4765.0000,1716.0000,842.4539
2025-04-24,70,330.0000,369.2333,722.2996,418.6000,1210.0000,3786.9028,4555.5072,4628.8050,4757.0657,1771.7521,886.2843
2025-04-24,70,470.0000,484.9402,792.0000,481.5861,1245.0000,3724.2847,4458.3786,4503.8765,4680.2950,1748.0000,872.8127
2025-04-27,70,158.0000,292.3823,597.9949,297.0000,1012.9594,3151.0000,3919.0000,4011.7386,4094.0000,1470.0000,733.0000
2025-04-27,70,321.0000,412.1401,673.0000,362.5421,1026.0000,3044.0000,3769.3630,3873.7760,3934.0000,1454.5189,736.0000
2025-04-29,70,204.0000,259.0000,648.1532,306.2152,1288.5311,3698.2718,4321.4122,4570.6557,4550.4038,1692.9639,808.4303
2025-04-29,70,357.0000,384.4459,722.0250,381.9940,1297.1197,3536.0000,4142.0000,4386.2173,4360.0000,1655.0000,796.0000
2025-05-01,70,316.4409,340.5822,693.5251,373.2085,1157.3797,3559.0000,4253.7276,4427.9231,4492.6341,1722.3314,853.3956
2025-05-01,70,420.0000,433.4494,749.1670,421.6667,1169.6050,3480.0000,4163.0000,4313.3333,4374.0601,1712.0000,843.0000
2025-05-02,70,322.0000,352.6569,683.0000,361.7133,1257.7500,3448.2899,4065.6830,4241.5616,4329.0000,1617.0000,776.0000
2025-05-02,70,390.5103,406.3754,714.0339,385.9968,1249.0000,3440.2260,4065.2028,4220.0000,4313.4547,1612.7893,769.0000
2025-05-04,70,892.0000,996.5586,1377.4226,1036.1041,1873.0000,3888.0000,4624.8244,4688.0000,4717.9093,1952.0000,1274.1433
2025-05-04,70,965.0000,1033.3272,1365.5503,1041.4609,1838.0000,3712.4822,4421.4501,4480.0000,4547.0000,1931.0000,1269.6928
2025-05-04,70,808.0000,824.7490,1209.0475,924.6785,1693.4886,3674.0000,4346.4521,4396.5389,4504.9831,1781.1513,1135.0000
2025-05-04,70,997.0000,954.5863,1249.5164,985.9269,1677.0000,3410.0000,4013.4980,4080.0000,4190.2665,1749.6096,1130.3276
2025-05-09,70,314.8940,326.0000,752.2710,364.2543,1501.0568,3853.5345,4466.4101,4673.3723,4668.2744,1676.5881,796.3858
2025-05-09,70,329.9899,334.1109,761.6942,356.4968,1469.0000,3846.0000,4462.0000,4672.0000,4682.0000,1673.0000,785.6101
2025-05-11,70,289.3406,350.0000,744.8436,412.5764,1305.0000,3616.0000,4301.0000,4433.3144,4529.5097,1644.5688,813.4667
2025-05-11,70,372.4379,402.4890,781.4424,440.8811,1306.0000,3547.0000,4204.0000,4370.9943,4452.0000,1652.0015,820.9674
2025-05-12,70,16.1155,102.6950,574.0159,257.8270,1350.0000,3656.5528,4307.3428,4514.6539,4554.7492,1584.0000,758.4853
