2024-06-26,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,14,1389.3757,1928.4051,2503.8734,2517.4511,3026.5118,4034.0000,4450.7400,4436.5673,4595.5815,4094.0000,3418.5714
2024-06-28,14,1385.1018,1787.6917,2294.0000,2343.2192,2858.0000,3851.2105,4260.4132,4220.0000,4397.0521,3995.2690,3351.5931
2024-07-06,14,1109.0000,1098.0000,1474.3581,1397.4370,1921.2337,3211.4079,3689.0000,3613.5605,3890.0000,2968.8680,2089.0958
2024-07-06,14,1151.0000,1115.1954,1484.0000,1415.3815,1953.8312,3246.5102,3716.9368,3649.6777,3883.0000,2971.7634,2040.0000
2024-07-08,14,705.0000,939.5714,1266.6667,1169.9595,1641.0000,3134.0000,3829.5410,3793.7114,3985.9728,2827.0000,2012.0078
2024-07-08,14,678.0000,898.7368,1251.1691,1143.6967,1660.0000,3195.3600,3881.6952,3880.3721,4012.0841,2817.0000,2022.0000
2024-07-11,14,598.0000,803.5893,1107.7092,1013.8099,1465.0000,3021.9645,3818.0000,3787.1799,3971.2951,2506.0000,1816.0000
2024-07-11,14,668.0000,844.4783,1121.7986,1016.9401,1467.8478,3006.0771,3794.0000,3748.0000,3937.9623,2484.0000,1809.0000
2024-07-13,14,702.0000,819.4086,1145.5000,1012.1944,1465.4983,3406.0000,4173.0000,4036.8618,4364.8187,2627.0788,1726.0000
2024-07-13,14,778.0000,843.0848,1162.9101,1011.8840,1473.6212,3412.0674,4140.5376,4020.4992,4329.4964,2614.0000,1752.0000
2024-07-16,14,535.0000,690.2319,1003.2289,919.7133,1345.5116,3037.0000,3850.1908,3832.5605,4004.2721,2317.2795,1568.0000
2024-07-16,14,642.0000,747.4002,1019.3074,967.9712,1352.9855,2955.2549,3771.6975,3750.5809,3947.0000,2303.0000,1555.5045
2024-07-18,14,682.0000,883.4994,1146.5268,1078.5692,1475.7689,3043.0000,4002.5067,3992.1144,4139.5149,2528.4703,1820.9235
2024-07-18,14,755.0000,915.9717,1163.8734,1092.9023,1516.0059,3014.0000,3938.0027,3957.4448,4091.9864,2495.0000,1782.0000
2024-07-21,14,335.0000,498.5163,738.6853,604.3182,1010.0000,2852.2747,3884.9958,3911.2780,4036.3949,1946.0788,1265.0000
2024-07-21,14,394.0000,515.7703,774.5152,602.8547,1051.1586,2842.2862,3874.0000,3893.4586,4020.0000,1908.4509,1268.2686
2024-07-23,14,619.0000,901.9819,1028.0000,749.0000,1213.5357,3163.0000,3989.0000,3779.2568,4156.0000,2063.0000,1084.0000
2024-07-23,14,815.0000,934.0000,1083.5000,812.0000,1270.0000,3117.0000,3899.0000,3718.8895,4099.3279,2090.5495,1169.0000
2024-07-26,14,195.0000,251.2993,505.7727,354.3032,758.7024,2859.7692,3932.8194,3927.7176,4098.0000,1712.0000,948.3358
2024-07-26,14,423.0000,429.6565,629.2316,450.4527,869.4521,2793.0000,3786.9070,3785.9842,3977.2960,1701.1698,959.0000
2024-07-28,14,310.0000,372.1713,603.3280,428.9036,899.0000,2898.2988,4178.0819,4197.0367,4353.0000,1866.7451,1099.1002
2024-07-28,14,498.0000,563.6365,747.4428,547.1512,965.2265,2847.0000,4057.6429,4005.5835,4205.3797,1870.2379,1113.0330
2024-07-31,14,249.0000,371.8965,595.8211,442.8368,840.5329,2752.0000,3931.0000,3926.4684,4087.0000,1636.0000,964.9860
2024-07-31,14,418.0000,499.2200,684.0034,516.4433,900.8123,2711.0000,3826.3660,3803.2724,3985.0000,1619.8826,971.4963
2024-08-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,14,202.2215,299.7200,531.7878,345.3695,802.3792,2931.5836,4244.6546,4230.2627,4412.7448,1763.5292,957.3338
2024-08-07,14,396.0000,459.6223,643.4672,450.4342,884.4674,2841.8056,4093.0000,4054.9359,4253.6194,1745.3478,956.4475
2024-08-10,14,254.0000,354.9514,555.0442,380.4850,778.1275,2627.0952,3754.0000,3767.4943,3953.0000,1587.9841,875.2206
2024-08-10,14,342.0000,394.9551,586.5097,403.3811,812.3788,2636.5729,3730.3495,3734.8752,3918.0000,1590.0000,890.8820
2024-08-12,14,386.0000,395.7148,652.1046,467.1839,907.2527,2884.5316,3837.0926,3878.2983,4093.0640,1804.4606,988.5035
2024-08-12,14,441.0000,434.9676,675.1985,484.4272,931.5678,2901.0439,3817.0000,3844.2481,4060.0000,1804.8796,987.3689
2024-08-12,14,381.0000,395.0165,659.5944,467.5206,923.5019,2940.7746,3885.0000,3911.4990,4114.3775,1824.9388,1006.0000
2024-08-12,14,455.0000,444.0272,692.4608,491.9640,946.0568,2910.8623,3833.2860,3878.7446,4076.9259,1802.8181,1003.7764
2024-08-15,14,227.0000,305.2214,547.8767,395.9467,817.6082,2649.4395,3626.3475,3656.2806,3875.5987,1649.6504,889.9341
2024-08-15,14,346.0000,393.7607,603.0442,443.0158,853.4967,2643.0000,3520.0000,3590.1494,3772.4852,1627.2521,876.9775
2024-08-17,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,14,98.0000,153.2220,460.9710,249.5523,718.5712,2860.0000,3771.2122,3764.8802,3994.3383,1674.9457,804.9031
2024-08-22,14,397.0000,389.6719,621.2662,393.6053,837.0000,2754.5694,3586.6676,3621.9219,3811.0035,1661.5405,813.0176
2024-08-25,14,254.0000,308.7276,523.3926,333.5789,754.8142,2594.9154,3467.0184,3526.9081,3698.6814,1602.3397,762.7077
2024-08-25,14,339.0000,369.3840,565.2556,362.6059,779.3205,2581.5226,3445.5643,3494.5487,3699.4893,1594.8374,763.9212
2024-08-27,14,571.0000,709.1708,933.0443,629.4896,1146.3194,3196.7184,4308.4186,4309.4124,4541.0000,1931.6746,1011.4222
2024-08-27,14,640.0000,721.4403,860.9268,613.5070,1034.0000,2786.0000,3794.5572,3813.9216,4029.0000,1866.8570,995.8024
2024-08-30,14,354.0000,449.2408,628.9820,418.2881,816.0000,2490.1415,3422.5152,3460.4955,3668.1485,1643.2329,859.1711
2024-08-30,14,377.0000,461.2760,636.1410,419.3116,825.8149,2517.0000,3416.4690,3476.8397,3664.9988,1642.1670,867.0310
2024-09-04,14,240.0000,320.7007,579.5745,410.8922,868.5287,2596.1872,3380.3356,3447.0215,3691.0000,1732.9543,876.1144
2024-09-04,14,353.0000,405.2803,635.4851,450.3223,894.6460,2579.6251,3338.0000,3414.4330,3626.5262,1736.0000,875.1970
2024-09-09,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,14,308.0000,326.4396,593.4880,361.1858,861.6976,2688.0000,3302.6102,3384.2837,3512.0000,1698.8264,801.0342
2024-09-11,14,379.0000,392.6476,633.1262,397.0822,877.2307,2685.6377,3261.1670,3350.1144,3495.0000,1699.5420,801.8752
2024-09-16,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,14,306.0000,365.1967,629.2897,448.8822,954.0000,2587.7854,3109.0000,3272.0875,3380.8760,1763.8432,881.7052
2024-09-21,14,393.0000,429.5504,669.5967,481.7792,981.6432,2582.5055,3064.0000,3220.5121,3314.9088,1764.5688,877.0149
2024-09-24,14,254.0000,312.2962,573.5213,393.2185,901.0542,2395.0000,2956.0188,3078.0923,3212.0000,1596.4370,778.3996
2024-09-24,14,348.0000,370.6889,616.7186,421.5191,922.0652,2427.0640,2970.0000,3064.4478,3195.0000,1597.5015,773.3537
2024-09-29,14,129.0000,288.4276,501.3146,373.7703,809.0175,1983.0000,2412.3427,2663.0639,2686.3750,1508.7086,828.2079
2024-09-29,14,151.0000,300.2397,505.4849,373.4811,805.6433,1972.2114,2435.2154,2664.1744,2723.5396,1514.2313,837.8803
2024-10-11,14,250.0000,352.3315,569.5714,525.0000,942.0061,1691.0000,1909.5859,2070.3652,2153.7299,1764.5585,1049.2196
2024-10-11,14,250.0000,350.1837,565.1968,521.3946,936.0000,1681.4997,1907.9375,2072.8022,2180.7193,1755.0474,1057.3623
2024-10-21,14,345.0000,426.6538,597.3267,632.4631,965.0000,1438.3691,1602.5522,1701.9389,1830.0000,1790.0000,1169.5347
2024-10-21,14,432.0000,498.3138,658.1909,669.1787,989.2659,1442.6676,1615.0000,1703.6044,1829.8328,1772.0000,1173.4906
2024-10-26,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,14,190.0000,356.5179,445.1413,508.6775,722.0000,1008.9217,1156.6098,1208.9235,1289.0000,1467.7772,1153.0153
2024-10-29,14,224.0000,376.6156,453.2261,512.5550,729.3739,985.0000,1137.2145,1205.5096,1291.5955,1461.9243,1137.0205
2024-10-31,14,234.0000,312.6007,441.2064,553.1904,778.3871,1032.6040,1142.6180,1255.7142,1316.5647,1707.1424,1266.0000
2024-10-31,14,232.0000,304.3521,433.7466,545.4167,768.0000,1014.9953,1129.5248,1254.6943,1369.3031,1684.7360,1260.0000
2024-11-03,14,529.0000,571.0000,649.6402,725.7119,951.0000,1174.0000,1299.0000,1367.9413,1430.1457,1753.5105,1336.5037
2024-11-03,14,547.0000,580.6788,661.1048,728.6002,945.4640,1197.0000,1304.0000,1383.1031,1443.3583,1748.8109,1328.9041
2024-11-05,14,233.0000,393.7535,457.1891,573.1936,753.9754,951.9182,1118.0000,1237.3105,1270.0863,1731.2585,1349.4879
2024-11-05,14,193.0000,357.1646,425.1762,553.7142,732.0931,933.0219,1081.2024,1223.8204,1221.0060,1739.7131,1352.9267
2024-11-08,14,273.0000,436.3553,485.4393,561.4236,742.0000,948.0000,1044.9165,1145.0998,1190.5530,1424.5073,1150.0000
2024-11-08,14,348.0000,490.3876,520.9377,581.1724,748.8900,965.0000,1079.0000,1159.3545,1222.3073,1428.4431,1150.5003
2024-11-10,14,235.0000,309.7907,421.3711,548.6266,746.2081,953.6565,1048.8702,1224.9381,1256.3790,1715.9493,1301.7537
2024-11-10,14,260.0000,325.4105,429.5661,552.8354,723.1412,938.0000,1043.4991,1222.5213,1241.9282,1716.0182,1302.9970
2024-11-13,14,385.0000,545.7547,700.6218,884.8021,1035.1795,1139.9600,1227.7161,1351.9973,1381.4602,1539.0000,1189.4928
2024-11-13,14,431.0000,578.0349,729.3514,896.6065,1044.0020,1141.5020,1226.1094,1349.8100,1367.2951,1547.5481,1176.6231
2024-11-15,14,464.0000,773.2939,931.0656,1161.9267,1354.5271,1426.2224,1527.7810,1653.6472,1641.6316,1931.8474,1610.2313
2024-11-15,14,495.0000,793.0625,938.9252,1162.8548,1348.0000,1426.0000,1524.7528,1671.2653,1655.9464,1913.6110,1639.0000
2024-11-18,14,843.0000,1140.3053,1285.2586,1465.5975,1654.0000,1784.4873,1898.9004,2039.9168,2018.5778,2099.8325,1866.0000
2024-11-18,14,652.0000,1044.5060,1217.5921,1436.5746,1631.0000,1755.4269,1880.4503,2024.3529,2025.3249,2171.0000,1841.0000
2024-11-23,14,338.0000,544.8462,737.0191,971.2411,1112.3276,1207.6151,1303.3822,1479.8006,1431.9270,1401.0000,992.0000
2024-11-23,14,367.0000,569.3145,747.9121,971.1863,1106.6276,1176.7070,1289.2976,1465.2112,1429.0380,1411.7335,980.4547
2024-11-25,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,14,443.0000,633.3677,828.4946,1066.4992,1213.5840,1288.7803,1368.6056,1527.7232,1496.9963,1681.3333,1301.6420
2024-11-30,14,468.0000,649.3199,835.0067,1075.9550,1194.3559,1283.4988,1354.9655,1525.3097,1528.7610,1683.4985,1281.4991
2024-12-05,14,546.0000,853.1563,979.3676,1226.8915,1381.5749,1452.8683,1559.8620,1718.8709,1653.4016,2011.7515,1702.0000
2024-12-05,14,536.0000,848.9980,995.0021,1235.4256,1368.0000,1435.6505,1555.8113,1717.9440,1671.2899,2003.3606,1724.1308
2024-12-13,14,382.0000,642.4869,849.4525,1084.3154,1277.1074,1372.4243,1445.7236,1591.2879,1590.1819,1867.0000,1444.0000
2024-12-13,14,533.0000,744.4608,913.1871,1114.6835,1276.9502,1370.6554,1468.6440,1605.6550,1589.8412,1829.0000,1412.9783
2024-12-13,14,451.0000,660.0000,885.3967,1106.4260,1273.9312,1413.0858,1467.8077,1625.1648,1638.2971,1895.0000,1479.0000
2024-12-13,14,586.0000,766.0000,952.3747,1138.8119,1292.0000,1435.0000,1492.0323,1637.5091,1641.6650,1908.1001,1474.7049
2024-12-15,14,326.0000,720.9912,860.7567,1067.6884,1185.5101,1290.6920,1413.0000,1558.7097,1514.0365,1813.0000,1491.1135
2024-12-15,14,568.0000,825.1466,932.9670,1096.5986,1259.3531,1352.5192,1436.0054,1574.2360,1559.6827,1778.8068,1469.0079
2024-12-18,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,14,363.0000,646.1301,785.9666,956.5732,1148.2829,1274.0985,1368.7677,1526.3574,1480.6859,1456.0000,1078.4425
2024-12-25,14,415.0000,684.9093,805.5371,972.1727,1154.6261,1293.3430,1403.1479,1541.1459,1507.4941,1457.9887,1082.8738
2024-12-28,14,482.0000,744.4226,869.2068,992.8669,1180.9214,1349.0000,1436.5898,1544.6012,1539.0000,1515.0000,1227.1893
2024-12-28,14,480.0000,733.7388,857.0165,986.1084,1162.1898,1332.4973,1442.9605,1543.3324,1537.0000,1499.5193,1221.6229
2024-12-30,14,416.0000,565.7500,750.1783,924.2585,1100.0000,1281.0000,1369.9572,1479.5713,1475.2677,1557.0000,1163.0000
2024-12-30,14,481.0000,613.0805,779.7746,938.3686,1115.7298,1325.0000,1376.6527,1496.2127,1510.4911,1582.0000,1173.0000
2025-01-04,14,459.0000,561.2240,692.7168,829.0303,982.0000,1085.5736,1157.7208,1197.1274,1251.0000,995.0000,865.0000
2025-01-12,14,380.0000,549.1214,750.3961,865.8109,1105.0000,1339.9230,1402.9138,1575.0251,1531.3570,1523.0000,1091.9401
2025-01-12,14,428.0000,585.3023,769.0863,868.5290,1106.0000,1324.9841,1403.1501,1575.7553,1529.6757,1515.1157,1100.4293
2025-01-14,14,556.0000,821.3775,985.6604,1088.3322,1337.0015,1602.5627,1688.9581,1893.7641,1810.0000,1949.0000,1561.4942
2025-01-14,14,578.0000,829.1512,989.4735,1088.0000,1337.0000,1570.7133,1706.0000,1895.7951,1786.0238,1923.1673,1562.9832
2025-01-17,14,453.0000,737.0277,914.1661,1016.5764,1262.0000,1541.0000,1639.0000,1831.1095,1753.4380,1781.0000,1507.5873
2025-01-17,14,509.0000,760.9405,921.3688,1017.7708,1276.5157,1549.0000,1652.0106,1830.7937,1750.5490,1784.9905,1490.9982
2025-02-03,14,512.0000,726.9884,916.9897,893.1990,1281.3412,1749.2655,1885.1429,2023.0050,1973.0000,1836.3936,1353.0348
2025-02-03,14,500.0000,713.6341,908.9771,884.6699,1281.9929,1770.8629,1904.0000,2039.3777,1978.0131,1843.4760,1355.2778
2025-02-06,14,398.0000,634.0000,845.3038,829.3537,1210.3649,1709.4380,1808.0000,1992.9569,1923.4501,1706.9198,1308.0057
2025-02-06,14,476.0000,677.0000,866.0630,840.7191,1220.5906,1699.5068,1803.7776,1974.8396,1919.0000,1693.1289,1307.0645
2025-02-08,14,515.0000,708.4806,1001.5969,960.8028,1473.4318,2031.0000,2107.8971,2232.1877,2233.0000,2090.4505,1483.5398
2025-02-08,14,581.0000,729.2627,1004.9415,957.7305,1482.1433,2022.0000,2123.5521,2215.8157,2219.6612,2079.0000,1473.7160
2025-02-16,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,14,500.0000,594.4443,915.1840,852.3233,1464.6645,2179.0699,2296.9415,2630.5520,2458.4343,2058.8779,1341.7973
2025-02-18,14,615.0000,714.3139,992.9613,917.5608,1478.3768,2153.2492,2281.0325,2566.3333,2413.6118,2043.9269,1332.9491
2025-02-21,14,371.0000,513.0499,841.6571,797.0625,1387.0000,2123.8688,2232.1707,2488.2100,2363.3023,2032.0565,1340.0000
2025-02-21,14,673.0000,746.6892,986.1822,904.7408,1440.9988,2120.0071,2211.5018,2454.8881,2371.4756,2013.0786,1347.8284
2025-02-28,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,14,1975.0000,1876.0000,2036.0000,1824.0000,2373.0000,3232.0000,3308.0000,3660.0000,3427.0000,2415.0000,1738.0000
2025-03-03,14,333.0000,469.8377,789.0000,681.5483,1283.4313,2245.0000,2407.0000,2710.2732,2561.8195,1923.0539,1202.8679
2025-03-03,14,427.0000,537.0337,828.9248,706.7234,1297.6617,2210.0000,2403.2226,2696.7050,2572.0000,1923.0185,1195.1964
2025-03-05,14,392.0000,597.4777,873.6363,720.9604,1284.7833,2474.0000,2763.0062,3013.6930,2880.0000,2003.6671,1293.2888
2025-03-05,14,442.0000,618.2383,889.1882,725.6908,1290.0000,2485.0000,2730.0042,3017.1790,2881.4997,2003.7922,1298.2002
2025-03-08,14,525.0000,705.0037,977.8414,785.5284,1349.0000,2697.9383,3052.0000,3271.5864,3141.5248,1931.6155,1275.3917
2025-03-08,14,325.0000,553.4821,877.0816,673.5939,1268.6744,2739.9408,3135.0000,3315.8529,3227.1602,1932.1192,1284.6770
2025-03-10,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,14,154.0000,289.1626,573.0000,309.1895,882.3214,2809.0000,3333.0000,3702.3826,3450.0000,1387.5186,739.9004
2025-03-18,14,232.0000,353.7805,613.5548,341.6994,906.9680,2759.0000,3315.0089,3667.3094,3429.7852,1379.5001,738.8249
2025-03-20,14,233.0000,269.2316,629.5703,321.3261,1141.0000,3217.0365,3686.9414,4024.7625,3803.0000,1564.8664,770.6161
2025-03-20,14,343.0000,361.0605,681.4362,373.2942,1145.7759,3161.0275,3570.0000,3923.1671,3765.0000,1555.5302,779.5758
2025-03-23,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,14,2963.0000,1544.0000,1746.0000,1676.0000,2255.0000,3652.0000,4126.0000,3676.0000,4224.0000,2405.0000,1937.0000
2025-04-02,14,162.0000,200.9439,529.2041,262.3449,959.0000,2922.7301,3385.0000,3624.7897,3491.4819,1251.5974,628.1410
2025-04-02,14,236.0000,261.0481,561.0723,292.4153,986.0145,2930.9988,3419.0000,3620.7840,3573.0000,1267.2401,621.9488
2025-04-04,14,213.0000,313.4806,580.7126,293.1051,931.4646,3004.7175,3706.0000,3975.3493,3831.0000,1299.2792,643.3268
2025-04-04,14,288.0000,368.9604,621.2166,326.0000,948.5105,2986.0114,3705.0000,3941.3527,3798.8165,1292.3763,651.9695
2025-04-04,14,115.0000,182.0092,476.7422,235.0677,867.7148,2857.4864,3457.0000,3689.1272,3580.4157,1179.7267,578.2081
2025-04-04,14,249.0000,281.0503,537.2008,289.5718,893.3800,2839.0000,3445.0000,3636.3100,3595.4794,1179.6522,587.6147
2025-04-07,14,390.0000,449.0849,681.2491,386.1239,1026.9674,2993.6168,3689.4153,3975.6972,3838.0000,1226.6452,681.3346
2025-04-11,14,224.0000,245.3114,582.0000,289.9154,1003.7997,3210.9698,3819.1765,4085.9383,4005.9975,1298.7697,643.2217
2025-04-11,14,378.0000,378.1250,668.8470,372.3542,1075.2232,3130.7686,3744.4962,3989.6122,3941.0000,1290.0980,651.8414
2025-04-12,14,0.0000,0.0089,339.0692,116.0740,925.5023,3050.0000,3645.1120,3974.4879,3850.0000,1212.2764,596.1062
2025-04-12,14,322.0000,329.6512,601.1575,338.2859,1053.9894,2922.8880,3466.4188,3749.2336,3657.0000,1228.8125,612.2744
2025-04-19,14,263.0000,257.3186,465.3314,213.8350,866.8727,3003.7017,3733.9885,3958.5661,3919.0000,1180.9526,548.5288
2025-04-19,14,271.0000,249.7798,454.2606,200.8694,861.1306,2997.5315,3773.8679,3976.4573,3955.0000,1180.0446,546.3340
2025-04-22,14,46.0000,77.3975,313.1909,137.2737,683.7226,2756.8156,3551.0000,3715.8929,3762.0000,1091.4192,516.1638
2025-04-22,14,128.0000,141.2474,349.5910,169.3131,715.6744,2771.1833,3586.1241,3716.2011,3756.9917,1108.9905,523.5700
2025-04-24,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,14,947.0000,530.0000,696.7025,506.0000,1026.0000,2855.0000,3751.0000,3780.0406,3890.0000,1331.0000,829.0000
2025-04-24,14,1066.0000,641.6151,800.0000,576.0000,1071.0000,2860.0000,3678.0000,3656.0000,3778.0000,1338.0000,838.0000
2025-04-27,14,53.0000,140.6231,289.7577,105.9337,518.3705,2525.0565,3650.8350,3796.7861,3823.0000,901.4492,428.8642
2025-04-27,14,230.0000,282.3972,397.3768,197.1103,605.7392,2482.0000,3556.0000,3719.7201,3725.0000,916.3052,440.9399
2025-04-29,14,89.0000,93.9065,312.5168,101.4350,717.4718,3083.1877,4139.4817,4376.2439,4292.8134,1114.6703,492.5749
2025-04-29,14,269.0000,256.4527,436.5659,209.0502,792.8087,3012.8047,3997.1215,4249.3763,4177.8522,1116.3334,507.9427
2025-05-01,14,210.0000,192.2758,380.6406,161.4766,642.3302,2955.8750,4062.0000,4263.0943,4276.4682,1122.5432,515.9599
2025-05-01,14,326.0000,302.2465,469.1214,241.1380,697.5249,2924.4947,4009.4444,4165.0423,4187.0757,1123.7624,524.7722
2025-05-02,14,208.0000,212.3604,369.7302,173.0498,683.5984,2788.7115,3778.0000,3977.8953,4017.0000,1016.5030,457.9747
2025-05-02,14,284.0000,270.1991,409.7291,205.6098,698.3504,2802.8305,3784.0000,3957.0900,4002.0000,1033.9094,467.7453
2025-05-04,14,833.0000,880.9816,1056.8932,880.5397,1388.9961,3137.1003,4173.0000,4208.0000,4236.4734,1525.5432,1072.5643
2025-05-04,14,902.0000,917.2491,1061.0328,881.4524,1353.5036,2976.0000,3949.0000,4000.6047,4049.9072,1511.0000,1073.9843
2025-05-04,14,306.0000,580.7986,737.7224,533.3047,1007.0000,3017.4338,4074.0000,4186.0159,4242.0376,1294.0539,782.6488
2025-05-04,14,640.8752,773.0000,872.5847,661.0687,1080.0000,2842.6647,3789.0675,3882.3660,3980.0059,1294.0000,788.7254
2025-05-09,14,229.0000,192.0200,393.5302,173.4565,802.7004,3092.6752,4073.0636,4327.3620,4356.0000,1164.5368,530.4320
