2022-05-18,41,62.0000,67.8261,339.7207,203.0812,803.8946,2683.5573,3589.0239,3736.6012,3927.4468,1499.4900,803.0007
2022-05-18,41,308.5253,353.1343,555.1144,388.0419,907.0559,2572.8524,3368.4159,3511.5160,3684.0000,1498.8712,813.4924
2022-05-20,41,336.7412,323.3793,553.9640,391.4796,1027.7107,2765.2342,3683.1115,3925.5241,4026.0909,1700.1595,955.5169
2022-05-20,41,416.0000,490.8965,675.7912,506.9924,1075.5185,2708.6150,3570.5026,3766.7291,3902.0000,1699.2869,964.2579
2022-05-25,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,41,412.8244,413.2248,771.7312,962.8552,1533.2601,2259.6532,2585.3106,2745.3086,2968.9375,2115.1050,1404.2894
2022-06-04,41,612.2947,661.2145,897.5041,978.8489,1413.3233,2037.0330,2331.2104,2454.8771,2675.1785,2011.8837,1346.4959
2022-06-07,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,41,340.3071,473.3560,666.7165,954.8523,1250.9903,1511.2222,1735.3081,1911.9547,2040.7519,2163.2576,1572.1830
2022-06-12,41,358.1824,524.8685,701.4522,963.3296,1252.6506,1539.1586,1755.6326,1926.6522,2035.7502,2154.5955,1569.6875
2022-06-14,41,435.0196,523.0294,794.7839,1203.0869,1547.0597,1815.5227,2006.0814,2183.4380,2378.0989,2617.3940,1810.6623
2022-06-14,41,497.0201,617.3661,859.4927,1202.5572,1530.9307,1812.3806,2012.7405,2182.8818,2347.1993,2571.6201,1794.1776
2022-06-17,41,936.9789,1082.5920,1307.2283,1570.7927,1908.6213,2154.6251,2356.2830,2469.6450,2651.0664,2619.4528,1860.7680
2022-06-19,41,585.3701,763.6080,1003.3618,1419.1630,1739.7653,1956.5248,2214.5190,2343.4112,2550.5301,2892.2724,2012.4917
2022-06-19,41,597.4760,809.6104,1027.3979,1411.3038,1722.4866,1956.4787,2228.6675,2329.0724,2530.2496,2875.1462,2002.6619
2022-06-24,41,451.0000,619.8626,979.1318,1539.3457,1860.1141,2084.8088,2281.0257,2455.4166,2676.4542,2955.9366,1939.8268
2022-06-24,41,353.6406,603.6408,971.2774,1547.8230,1884.5398,2107.5547,2305.9458,2487.1236,2714.4702,2972.1560,1946.4358
2022-06-27,41,435.0000,619.6276,1027.2511,1539.4665,1868.1155,2107.5544,2339.4991,2454.2076,2690.2638,2842.2316,1892.0471
2022-06-27,41,533.9969,776.7137,1100.9624,1491.1992,1793.3479,2075.0000,2298.6882,2393.8880,2611.9573,2755.2042,1860.3379
2022-06-29,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,41,504.6586,805.5050,1164.0817,1826.9518,2196.6223,2473.3172,2801.5439,3035.4564,3316.7862,3977.1984,2635.4833
2022-07-02,41,524.4769,837.7247,1178.8685,1802.3912,2164.7981,2453.8024,2785.5410,3018.9781,3286.0289,3948.7593,2628.2127
2022-07-04,41,699.3594,923.1427,1346.6199,2107.4278,2515.8724,2828.5629,3122.9432,3371.0874,3684.5568,4314.3666,2780.0711
2022-07-04,41,734.2841,977.4243,1346.4158,1993.9073,2379.6717,2717.9827,3008.6510,3241.2392,3539.8227,4186.1291,2740.2391
2022-07-07,41,1515.0000,1580.0000,1866.0000,2268.0000,2740.0000,2979.0000,3255.0000,3396.0000,3614.0000,3936.0000,2671.0000
2022-07-07,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,41,629.6049,1004.3168,1394.7832,2051.3251,2426.8672,2708.1123,3012.0974,3282.5806,3442.5695,4357.7704,3033.0121
2022-07-09,41,661.4654,1019.1491,1370.4031,1970.9497,2354.1347,2637.5577,2947.7953,3209.6066,3370.5763,4276.9979,3003.4505
2022-07-12,41,585.7586,875.6021,1235.7806,1891.1860,2259.9833,2533.9979,2836.5385,3011.5177,3267.3317,4054.8187,2723.5043
2022-07-12,41,609.7086,915.4402,1243.5216,1843.5700,2194.0146,2493.0267,2793.9078,2964.1098,3210.4566,3993.2773,2700.0152
2022-07-14,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,41,638.1486,829.1316,1187.2277,1770.4841,2132.3649,2427.7929,2710.1756,2866.0887,3155.4901,4023.9776,2594.9707
2022-07-17,41,658.0147,873.1407,1194.4157,1723.3479,2091.5688,2397.4993,2673.0000,2819.4933,3105.1541,3957.9520,2570.5201
2022-07-19,41,658.5427,947.3752,1307.7308,1971.1721,2340.8330,2626.2882,2946.9720,3157.6352,3378.8332,4376.2541,2921.0707
2022-07-19,41,701.0000,993.5988,1307.9365,1858.4382,2234.4857,2538.0000,2851.5840,3042.3688,3260.4873,4251.5557,2885.0569
2022-07-22,41,757.1230,930.4944,1194.2521,1690.7039,2027.4931,2333.0706,2628.5943,2804.1942,3052.8217,4022.2184,2675.1736
2022-07-22,41,698.0000,939.3095,1195.4886,1691.2255,2019.7920,2337.7730,2637.9366,2802.0685,3050.0000,4019.3294,2676.2101
2022-07-24,41,1693.0000,1235.0000,1571.2007,1932.0000,2335.0000,2854.0000,3098.0000,3248.0000,3501.0000,4376.0000,2927.0000
2022-07-24,41,1871.0000,1250.0000,1531.3333,1872.2289,2289.0000,2636.0000,2911.0000,3064.0000,3329.0000,4283.0000,2851.0000
2022-07-27,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,41,637.1845,907.4606,1235.0311,1812.0903,2226.8347,2553.0000,2885.3226,3035.6777,3292.8711,4294.8919,2854.8074
2022-07-29,41,649.9898,939.1128,1235.4877,1763.0489,2157.3801,2504.7461,2833.4311,2987.8049,3233.1939,4234.4489,2827.7545
2022-08-01,41,501.3325,689.5406,908.8452,1228.1384,1490.5118,1833.0000,2051.4584,2147.7759,2292.9288,3427.7632,2524.7856
2022-08-01,41,518.7366,721.2679,925.2472,1227.5412,1492.2240,1833.3218,2043.6467,2148.3809,2292.9833,3419.5805,2531.6824
2022-08-03,41,612.5890,723.6159,979.4195,1340.0761,1644.2646,2042.9091,2239.0000,2346.2041,2523.9291,3794.6579,2665.1488
2022-08-03,41,602.3194,745.1056,987.6722,1338.7969,1636.4631,2034.0091,2226.6603,2339.1637,2523.2483,3779.1394,2652.9867
2022-08-06,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,41,678.3465,827.4146,1027.5817,1362.9282,1690.6842,2098.7825,2379.2862,2459.2042,2680.9393,3927.8110,2772.1055
2022-08-08,41,629.7231,835.1316,1027.3662,1363.1065,1708.6250,2114.9468,2388.2332,2475.4816,2684.3264,3940.8599,2785.7537
2022-08-11,41,485.3091,675.5528,882.8126,1226.5910,1506.5356,1938.2016,2187.7724,2370.7562,2481.7101,3540.3515,2474.0440
2022-08-11,41,538.4828,722.9869,915.2123,1227.5362,1507.0936,1930.9894,2170.8981,2354.6175,2465.0295,3522.5599,2475.4761
2022-08-16,41,488.6724,605.5826,832.9281,1138.5906,1477.7306,1978.7677,2209.8518,2299.7092,2517.6281,3364.2281,2204.0603
2022-08-16,41,489.9762,636.7552,857.2144,1139.2534,1482.5731,1981.0231,2197.6995,2298.7638,2516.4458,3355.9278,2194.6341
2022-08-21,41,409.3804,556.8505,747.2801,883.1115,1227.7183,1852.7487,2114.0000,2179.7757,2330.4660,2986.8506,2116.6152
2022-08-21,41,413.7847,577.2597,747.1659,891.7195,1227.6522,1861.9307,2123.1458,2187.2670,2339.0245,2986.6853,2124.8694
2022-08-23,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,41,528.0000,586.9571,770.8824,890.5118,1259.5376,1970.8396,2257.3530,2282.3877,2500.4093,2995.5775,1964.3396
2022-08-26,41,532.8340,619.3093,787.7961,899.8692,1265.4745,1981.8947,2261.0426,2283.4634,2491.7220,2978.0734,1956.6636
2022-08-28,41,563.0000,595.0083,715.7917,796.6990,1171.4498,1834.4697,2133.3839,2121.4988,2315.3333,2380.4381,1551.0000
2022-08-28,41,494.0000,620.0702,729.9711,803.7123,1178.9703,1835.1702,2133.2143,2119.7097,2309.9065,2374.0000,1573.2803
2022-08-31,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,41,866.0000,843.4696,1051.2765,1091.2278,1524.2576,2528.3241,2818.3444,2930.9070,3093.1479,3021.6338,1971.9960
2022-09-02,41,898.0000,883.3747,1066.3294,1090.6872,1490.1492,2495.0000,2780.4896,2889.7706,3053.1558,2996.3489,1939.3238
2022-09-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,41,400.3352,497.2575,709.2375,723.8833,1225.3069,2209.6478,2536.8756,2588.7577,2769.1755,2553.0000,1698.9232
2022-09-10,41,414.0000,532.8889,725.3223,732.3136,1229.5011,2213.5131,2540.5214,2587.3369,2759.0000,2547.7726,1699.9844
2022-09-12,41,572.6452,713.2580,1004.8361,1082.4475,1668.5766,2502.2018,2762.0000,2899.8159,3077.8956,3332.0000,2205.2294
2022-09-12,41,589.0000,741.4078,1017.4139,1074.5895,1653.8529,2480.5822,2734.2319,2873.6990,3044.7555,3297.0000,2203.0000
2022-09-15,41,685.0412,836.9952,1122.9381,1370.8029,1805.1962,2341.5475,2611.3899,2676.6350,2978.2499,3453.1187,2459.4640
2022-09-15,41,665.0900,844.7072,1123.1744,1378.3679,1812.6345,2365.3768,2642.6850,2689.7533,2997.0000,3475.7705,2451.5334
2022-09-20,41,906.0000,1209.8519,1522.3535,1930.8624,2149.1916,2289.2858,2418.2023,2610.9168,2602.8859,3404.7455,3178.6604
2022-09-20,41,922.0000,1235.0848,1531.9962,1916.2657,2146.5374,2290.5620,2427.9550,2602.1471,2598.2580,3394.8711,3172.5757
2022-09-22,41,1027.0000,1201.2292,1522.7691,1906.9348,2122.4734,2252.2540,2354.5924,2515.2939,2547.8861,3569.7058,3349.7592
2022-09-22,41,1013.7188,1208.5452,1514.3577,1875.8860,2107.8420,2234.8928,2340.3031,2498.4313,2530.3591,3548.2845,3339.1449
2022-09-27,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,41,1507.0000,1594.9762,1932.3056,2214.6370,2620.2789,2846.3345,3012.0000,3065.9731,3211.2527,3755.4200,3002.2912
2022-10-05,41,1536.0000,1626.5622,1954.5534,2227.7802,2644.4906,2865.5398,3035.8641,3083.5710,3234.4176,3772.6078,2997.4382
2022-10-07,41,1055.0000,1394.9758,1692.1430,1954.2933,2330.4764,2467.3235,2619.6194,2721.4963,2747.5509,3385.2853,2903.6382
2022-10-07,41,1081.4789,1408.9919,1697.7735,1938.3461,2322.6046,2451.2759,2604.4020,2708.6423,2732.1333,3370.2718,2904.4893
2022-10-10,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,41,2473.0000,2420.0000,2584.0000,2626.0000,2998.0000,3070.0000,3091.0000,3156.0000,3164.0000,2922.0000,2642.0000
2022-10-15,41,1019.0000,1258.9387,1731.8762,2056.0993,2555.9989,2779.8403,2933.3500,2843.6304,3091.9329,3465.3511,2855.5318
2022-10-15,41,1013.0000,1291.0276,1716.1548,1974.7614,2433.7608,2676.9669,2812.1421,2731.6230,2972.9424,3399.1333,2824.8975
2022-10-17,41,1356.2631,1626.9195,1987.2681,2218.1467,2742.4475,3051.4222,3260.2017,3248.0808,3397.3508,4102.7350,3642.5500
2022-10-17,41,1367.0000,1651.4029,1980.1834,2178.3995,2692.4756,2997.2295,3204.2082,3195.1582,3330.3911,4056.1808,3620.9217
2022-10-20,41,1046.0000,1474.6327,1954.7546,2196.6068,2773.3775,3148.6653,3331.9621,3299.2829,3475.3034,3910.7028,3431.4706
2022-10-20,41,1174.7533,1499.0878,1851.2849,2034.4303,2517.4199,2866.8222,3043.9022,3050.9778,3193.2637,3730.0000,3340.6090
2022-10-25,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,41,978.0000,1306.4920,1697.5321,1730.7971,2354.5332,2979.8569,3178.6125,3186.2112,3276.0024,3234.9799,2643.7592
2022-10-27,41,1101.0000,1384.2341,1738.8549,1762.8735,2329.0000,2937.7917,3122.1449,3164.0000,3228.5078,3195.0000,2627.4069
2022-10-30,41,910.0000,1170.7092,1577.9471,1611.7323,2204.1085,2970.4516,3180.2635,3175.7966,3299.1287,3076.9898,2596.4425
2022-10-30,41,897.0000,1196.8000,1579.2409,1604.3938,2178.2478,2931.3435,3124.4041,3125.4398,3260.8703,3058.0000,2581.6179
2022-11-04,41,21.0000,305.4479,709.1281,747.2567,1249.0938,2019.8610,2164.0011,2231.5377,2292.0657,1461.2711,894.4327
2022-11-04,41,37.0000,313.4849,717.1824,749.3666,1249.7898,2017.6420,2156.4193,2243.7905,2285.0000,1453.8173,893.7662
2022-11-06,41,538.0000,744.9893,1099.0601,962.5265,1628.7527,2786.4929,3011.0386,3140.4679,3134.2121,2242.4479,1467.7127
2022-11-06,41,532.0000,753.3335,1104.3133,961.6836,1618.7545,2810.0231,3014.6185,3159.1763,3124.8834,2243.3627,1474.4175
2022-11-21,41,546.0000,493.2853,665.5412,467.1684,797.0000,1768.7555,1864.2054,1848.1790,1814.2276,663.0000,361.9655
2022-11-21,41,597.0000,589.0294,725.3302,522.7634,842.8203,1745.5605,1831.0354,1831.6666,1812.5452,651.3945,387.6434
2022-11-24,41,382.0000,453.4098,795.0902,546.5544,1267.5088,3437.5933,3731.3125,3847.9954,3816.9901,1611.6402,848.0000
2022-11-24,41,376.0000,481.4032,810.5863,555.5826,1260.0620,3415.2192,3721.7132,3829.0028,3801.5353,1612.0000,841.4973
2022-11-26,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,41,1562.0000,1716.5339,1864.4544,1555.1199,2189.8404,3927.3072,4154.9745,4359.6877,4184.0122,2186.3992,1509.3264
2022-12-06,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,41,439.0000,489.3558,755.3443,602.6290,1282.6880,3435.3080,3755.9846,3976.5488,3879.6913,1465.6441,716.9874
2023-01-10,41,428.3685,509.1438,763.8690,611.9273,1292.4994,3447.5771,3781.5469,3973.0789,3874.6033,1469.2271,726.0059
2023-01-20,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,41,537.0000,673.0957,843.3613,786.9446,1564.1501,3384.1500,3720.9001,3924.9190,3831.3342,1801.6924,1009.2512
2023-01-25,41,525.0000,685.9865,850.3061,787.7381,1563.4110,3383.9767,3704.6087,3923.7604,3832.8655,1794.9636,1005.0932
2023-01-28,41,1218.0000,1274.7064,1474.3425,1412.2910,2246.2289,3990.1801,4343.5317,4632.2785,4520.6437,2296.8747,1568.0000
2023-01-28,41,1242.6982,1288.9026,1483.0675,1417.3419,2229.2437,3963.0373,4328.9783,4579.9934,4469.9848,2292.6774,1565.1796
2023-01-30,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,41,2003.0000,1794.0000,1946.0000,1870.0000,2638.0000,4301.0000,4606.0000,4856.3177,4754.0000,2390.0000,1606.0000
2023-02-02,41,1025.0000,961.0593,1116.8477,1125.1021,1873.4669,3274.4196,3530.9492,3687.5831,3637.4088,1645.0074,889.9499
2023-02-02,41,708.0000,765.9034,968.8971,1013.0270,1861.2147,3398.9165,3657.3743,3863.7813,3799.9494,1658.1165,885.1385
2023-02-04,41,810.0000,948.6162,1048.7282,1021.3378,1744.0000,2958.0464,3190.0000,3320.0000,3193.3302,1330.8279,714.2978
2023-02-04,41,1241.0000,1320.0000,1312.0000,1196.0000,1730.0000,2793.0000,2968.0000,3024.0000,2993.0000,1326.0000,758.0000
2023-02-07,41,500.0000,641.4495,771.7078,875.7471,1595.1074,3031.6251,3318.9524,3621.9417,3445.3616,1748.2415,1146.9083
2023-02-07,41,504.7919,641.6652,764.1341,866.6932,1595.2472,3045.7144,3320.4813,3672.2041,3479.9907,1755.4266,1153.9679
2023-02-09,41,760.6187,785.6150,939.6125,1042.7340,1803.8414,3304.1111,3543.1564,3846.7204,3699.9760,2112.9848,1372.8988
2023-02-09,41,757.0000,805.6709,954.3276,1051.4706,1802.5262,3307.0460,3561.8214,3860.9065,3702.5498,2115.3666,1379.5547
2023-02-12,41,298.0000,329.1168,409.1007,457.5707,865.9126,1679.0000,1821.5243,1832.9681,1864.5152,891.3681,511.0000
2023-02-12,41,222.0955,297.1251,381.5714,434.3649,819.3519,1672.1320,1811.3394,1851.2927,1846.2481,880.0000,508.9992
2023-02-14,41,552.0000,691.3542,811.4120,1003.5092,1867.0917,3303.4565,3605.6975,3860.6488,3753.2210,2090.7768,1331.6133
2023-02-14,41,684.0000,828.8843,914.7720,1050.8345,1828.2832,3143.6478,3416.9580,3685.3234,3560.1922,2051.8130,1330.4169
2023-02-17,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,41,819.0000,901.0992,1090.9529,1131.4233,1779.8922,3195.4069,3528.1950,3652.7302,3688.1051,2202.4583,1588.0322
2023-03-09,41,466.6207,724.9388,963.1236,1018.7566,1706.2472,3188.1183,3545.7005,3673.8115,3751.5087,2244.5020,1593.6460
2023-03-11,41,792.0000,859.8519,1107.6088,1164.4316,1859.4538,3415.4476,3702.7047,3831.0722,3878.8536,2348.7254,1610.1540
2023-03-11,41,782.0000,891.4778,1138.4574,1179.7345,1867.9929,3431.0981,3705.2299,3814.6366,3895.0956,2329.7082,1611.6132
2023-03-16,41,471.0000,605.8276,843.5422,850.7695,1484.7752,2938.0914,3258.6860,3513.5744,3411.3608,1897.0000,1177.0000
2023-03-16,41,475.0000,633.2725,859.9918,866.7555,1476.8920,2930.2342,3251.2777,3494.1210,3410.9968,1897.8735,1189.2631
2023-03-21,41,526.0000,544.9898,842.9804,722.7974,1417.4723,3282.9719,3576.1475,3687.1473,3705.0058,1776.0000,1052.1565
2023-03-21,41,537.0000,592.8661,865.5964,738.2354,1406.2973,3211.5816,3512.0195,3622.8263,3637.6671,1761.5935,1055.0000
2023-03-29,41,350.0000,457.5366,715.0052,515.5535,1139.4709,3227.5057,3768.6317,3910.8756,3880.8890,1355.1698,761.1103
2023-03-29,41,370.0000,493.4252,737.3829,530.8424,1145.5032,3236.0633,3763.8580,3909.8778,3883.9790,1356.2675,762.6385
2023-04-03,41,365.1637,435.6383,827.1408,594.2401,1298.0489,3527.9862,4057.3058,4275.9821,4150.7747,1394.8083,747.5626
2023-04-03,41,404.5530,485.6896,851.1116,611.3952,1299.0464,3497.8362,4007.6060,4247.8852,4119.6127,1395.4637,747.8292
2023-04-05,41,480.9921,626.5697,986.8443,728.6615,1372.3434,3435.5689,3957.8754,4276.9549,4023.2407,1443.5535,859.5157
2023-04-05,41,584.0000,699.1931,1028.0190,764.2724,1386.6225,3402.0279,3911.5756,4230.1886,4012.1037,1444.0264,858.8523
2023-04-05,41,507.0000,666.2109,1050.3150,775.6590,1443.4205,3602.7927,4123.2108,4437.4221,4182.2807,1492.8522,885.3840
2023-04-05,41,545.0000,691.4226,1059.5828,775.2260,1432.9278,3522.8351,4021.8457,4357.1370,4092.2058,1466.4030,874.3602
2023-04-08,41,2064.0000,2016.5007,2250.4774,1898.8329,2553.5759,4242.1560,4667.7155,4785.5575,4674.2392,1750.1703,1314.2301
2023-04-08,41,1429.0000,1542.0000,1870.0000,1635.7368,2229.5361,3803.7890,4251.9328,4474.9279,4340.0827,1733.9625,1300.8301
2023-04-10,41,372.0000,474.7679,1105.4278,856.5951,1667.1923,4120.8319,4633.6229,4917.7524,4758.4206,1603.7047,866.8453
2023-04-10,41,387.0000,515.3884,1115.4985,855.4092,1650.5377,4057.4947,4564.9603,4837.2527,4696.0858,1589.6041,875.4819
2023-04-15,41,1721.0000,1792.0000,2082.0000,1854.0000,2340.0000,3524.6329,3909.0000,4048.0000,3916.0000,1466.0000,1092.0000
2023-04-18,41,252.0000,508.6702,1378.4794,1051.5651,1908.6671,4392.1510,5096.0313,5176.2970,5159.8138,1460.7258,795.0707
2023-04-18,41,275.0000,561.5859,1379.3005,1051.5417,1890.2517,4311.2978,4983.7904,5079.1400,5061.8918,1457.8404,792.8860
2023-04-23,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,41,348.6972,421.0629,809.2138,410.8828,1373.5901,4114.5491,4860.4321,4982.4017,4953.5546,1155.3996,547.0164
2023-05-05,41,401.0000,509.3961,857.2379,466.7487,1362.3419,3964.1952,4678.2552,4789.5824,4776.1793,1147.1179,555.5926
2023-05-13,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
