2024-06-16,44,277.2096,369.0451,717.2395,745.2243,1389.4352,2253.7368,2595.6163,2740.2023,2932.0947,1963.9322,1091.6982
2024-06-16,44,371.0000,453.2584,765.5021,769.2362,1392.7605,2252.3718,2580.0000,2714.0198,2922.0000,1951.0000,1090.3610
2024-06-18,44,466.0000,645.0013,941.1617,987.9314,1574.0000,2401.1645,2770.6556,2977.0190,3118.0927,2324.5354,1411.4579
2024-06-18,44,490.3039,649.6085,944.9985,987.9859,1574.0000,2409.8959,2761.9712,2977.8232,3113.5772,2324.6949,1410.3758
2024-06-26,44,419.0000,430.0000,552.0000,570.0000,782.0000,1206.3485,1350.2811,1524.0000,1449.0000,1208.0000,594.0000
2024-06-26,44,426.0000,564.0856,780.0000,880.0000,1302.0000,1862.0000,2127.0000,2266.0000,2297.0000,1989.0000,1034.0000
2024-06-28,44,448.0000,701.0380,1050.6840,1155.3461,1721.3175,2571.0000,2978.4445,3091.7297,3308.3099,2765.0000,1730.1271
2024-06-28,44,610.0000,792.9390,1081.0757,1138.2074,1677.7601,2499.0000,2890.4065,2955.1078,3196.2325,2705.6783,1693.0000
2024-07-06,44,824.0000,954.0000,1273.4826,1245.2312,1836.7208,2883.0000,3261.0000,3241.9895,3563.1748,2966.0000,1765.1744
2024-07-06,44,895.0000,974.0000,1282.0000,1240.0000,1823.0000,2918.0000,3277.1197,3268.0000,3596.0000,2984.0000,1773.0984
2024-07-08,44,562.0000,868.0000,1236.8441,1333.0046,2000.5096,2672.0000,3050.1309,3168.0000,3432.5124,3452.0000,2196.0000
2024-07-08,44,534.0000,849.5376,1245.3773,1360.4937,2030.6805,2721.3070,3100.0000,3219.8780,3484.4838,3506.0000,2213.0000
2024-07-11,44,409.9134,658.0000,997.3391,1089.1160,1722.3174,2439.0000,2810.5274,2899.9439,3182.2947,3125.1108,2008.2698
2024-07-11,44,474.0000,696.0000,1018.0370,1089.4842,1721.0000,2437.0848,2794.1418,2876.7056,3152.0268,3109.3028,1993.9751
2024-07-13,44,581.5444,764.6207,1145.1915,1185.4699,1885.5475,2824.3057,3141.0000,3172.0000,3544.4692,3340.0000,2054.8345
2024-07-13,44,637.7902,780.0000,1149.6907,1170.0000,1870.5712,2813.5035,3124.6526,3156.0000,3517.5719,3324.0000,2041.0000
2024-07-16,44,373.0320,532.8812,892.9345,881.4254,1537.4833,2540.4965,2885.0000,2969.5850,3241.6783,2878.4366,1718.0316
2024-07-16,44,486.0000,601.2268,925.2163,893.7708,1509.7075,2513.5010,2845.0474,2921.3476,3181.4126,2826.0000,1693.9155
2024-07-18,44,490.2646,677.4895,1010.0000,940.4236,1615.0000,2767.0000,3190.4785,3312.0000,3521.5260,3076.3457,1893.5995
2024-07-18,44,563.0000,721.0160,1021.4429,944.0000,1601.0000,2728.6027,3160.3446,3264.0000,3466.5389,3027.0000,1859.0000
2024-07-21,44,328.2146,525.2449,869.6096,744.3003,1437.7376,2755.0000,3186.0000,3252.8365,3510.0000,2669.7456,1569.0000
2024-07-21,44,376.0000,553.2302,888.8285,745.1312,1436.1014,2738.0000,3186.3671,3244.0000,3493.2501,2650.5275,1565.4938
2024-07-23,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,44,314.0000,433.2898,808.4497,633.2926,1372.7785,2897.1530,3323.0000,3325.7511,3633.0000,2515.0000,1388.3649
2024-07-26,44,488.0000,557.3278,865.7376,677.9361,1358.5452,2766.0253,3194.6930,3184.0000,3489.5781,2458.0000,1353.3621
2024-07-28,44,393.0000,553.4638,933.1259,723.1437,1526.0093,3102.0000,3633.9009,3676.0000,3950.0000,2729.6085,1514.7226
2024-07-28,44,541.0000,673.2826,981.2360,761.7500,1497.5352,2978.7257,3502.0791,3496.0000,3803.0000,2661.5109,1499.6452
2024-07-31,44,336.0000,517.3228,865.0176,680.5893,1393.5760,2844.6302,3336.9900,3352.9980,3617.0344,2362.4780,1324.0000
2024-07-31,44,470.0000,610.4911,909.4375,717.2339,1374.7423,2760.0000,3237.0000,3248.0000,3500.0000,2306.3624,1318.0373
2024-08-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,44,339.0000,529.1735,884.9208,777.9888,1481.3681,2804.9152,3265.5990,3304.0000,3554.7870,2474.2786,1400.0000
2024-08-07,44,496.0000,633.3369,921.1612,793.3906,1445.4876,2690.6450,3157.9087,3184.0000,3413.5027,2418.6218,1385.0000
2024-08-10,44,354.0000,516.8057,825.1331,714.0255,1365.9970,2639.0000,3091.0271,3157.2197,3420.3142,2449.9479,1413.3978
2024-08-10,44,414.0000,557.0817,837.7440,724.7817,1360.4782,2620.3502,3081.2689,3128.0000,3390.6989,2429.0383,1394.4747
2024-08-12,44,426.0000,536.9302,893.1875,789.0000,1482.3854,2825.6632,3218.0184,3282.5270,3555.0000,2626.2658,1470.0000
2024-08-12,44,467.0000,565.3021,912.7476,801.6504,1482.1664,2837.6212,3203.0000,3282.3451,3537.0000,2628.0000,1463.0000
2024-08-12,44,435.0000,545.4425,916.9394,805.1283,1514.1573,2899.0000,3277.6948,3340.0000,3593.6083,2653.4858,1481.9988
2024-08-12,44,472.0000,569.2114,921.2246,801.7013,1498.0338,2864.8042,3229.0000,3308.0000,3571.0000,2612.0000,1458.2538
2024-08-15,44,590.3711,860.0000,1208.0000,1441.4922,2104.8444,2701.6702,3059.1686,3208.9191,3548.3786,3714.0000,2339.9438
2024-08-15,44,661.0000,890.4427,1206.0000,1417.2019,2053.6811,2651.0000,3012.7210,3156.0000,3482.3503,3659.1175,2318.3721
2024-08-17,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,44,580.0000,784.3785,1182.0000,1414.0000,1985.0000,2746.3850,3016.4973,3108.0000,3377.0000,3481.0000,2233.0000
2024-08-22,44,757.0000,876.0000,1202.0000,1356.0000,1874.2285,2631.0000,2909.7492,2984.6892,3232.0000,3377.3646,2196.9548
2024-08-25,44,493.0000,630.3533,908.0000,989.3784,1508.0000,2329.3436,2619.1432,2684.5045,2910.0000,3017.6777,1995.0000
2024-08-25,44,555.0000,670.0000,928.2804,990.0000,1513.0000,2325.3962,2602.5178,2656.8246,2899.0000,2989.0000,1973.8248
2024-08-27,44,984.0000,1493.3983,1820.6972,2140.0974,2345.4577,2426.4791,2627.9890,2601.5304,2780.0054,3552.5429,3067.4525
2024-08-27,44,1032.0000,1420.9579,1673.1184,1961.4162,2197.0054,2379.0000,2594.0158,2563.9446,2741.5063,3456.9576,3021.0152
2024-08-30,44,908.0000,1324.1892,1588.2233,1882.8569,2097.0000,2229.5117,2410.7987,2378.0249,2556.8224,3262.0000,2972.0769
2024-08-30,44,954.0000,1353.4742,1617.6539,1906.2135,2115.0000,2237.0490,2425.7547,2388.5838,2571.0003,3261.0000,2996.0768
2024-09-04,44,1027.0000,1385.3741,1704.3152,2052.0692,2250.0951,2277.7903,2388.3483,2361.5083,2522.4083,3297.2397,2947.3249
2024-09-04,44,1068.0000,1381.1314,1669.2292,2011.0336,2205.0000,2249.3010,2371.0000,2344.7312,2502.0849,3262.1549,2913.5285
2024-09-09,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,44,945.8867,1165.4409,1461.1604,1812.0262,2001.9584,2074.3064,2171.3701,2187.0058,2314.9445,2989.0422,2449.2646
2024-09-11,44,983.0000,1176.6159,1441.0801,1769.3722,1977.5518,2065.7376,2162.6038,2171.0561,2299.9091,2965.2503,2434.3172
2024-09-16,44,1525.0000,1776.6940,1948.6667,2093.0914,2394.0000,2674.0000,2853.9262,3030.0000,2987.0000,3020.0000,2470.0000
2024-09-16,44,1570.0000,1832.0000,1994.0000,2101.4574,2389.9553,2691.0000,2907.8004,3065.1087,2996.2727,2999.0000,2434.9485
2024-09-21,44,1315.0000,1762.4246,2163.3333,2565.5215,2868.0680,3003.9805,3091.3613,3129.2658,3242.8205,4004.0000,3572.5243
2024-09-21,44,1325.2256,1730.6929,2115.2971,2475.1501,2787.7695,2928.5465,3026.6471,3090.2006,3188.7665,3955.4237,3575.7021
2024-09-24,44,701.0000,860.5344,1082.0000,1372.9702,1540.0000,1569.5363,1672.3203,1690.8567,1784.1811,2377.7635,1962.3476
2024-09-24,44,754.3291,890.4824,1096.0000,1360.7088,1524.4728,1563.9663,1665.7975,1690.8735,1782.8463,2362.0451,1944.8778
2024-09-29,44,1039.0000,1459.1731,1771.4934,2114.3235,2275.0510,2362.5743,2475.2548,2611.3933,2579.9485,3274.0968,3114.9948
2024-09-29,44,1073.5324,1499.2107,1795.4061,2131.0358,2291.4544,2358.6858,2474.8750,2611.2131,2587.6425,3267.2530,3106.3806
2024-10-11,44,857.0540,1116.6059,1436.8181,1731.1437,1965.9988,2093.0000,2187.2467,2243.7707,2306.5773,2669.0133,2074.4712
2024-10-11,44,876.0000,1124.7900,1449.6607,1748.4647,1974.0000,2110.0264,2187.6844,2235.7694,2314.8535,2660.9582,2078.0655
2024-10-21,44,879.0000,1081.0914,1396.4265,1555.3845,1910.7249,2127.0000,2213.3713,2225.5183,2333.1288,2524.0000,1917.0362
2024-10-21,44,940.0000,1120.8292,1436.9621,1560.6076,1896.7335,2090.0000,2181.7167,2204.4110,2309.6989,2496.7759,1909.2350
2024-10-26,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,44,667.0000,965.3855,1321.4594,1355.4933,1844.0000,2098.2770,2245.4676,2259.1099,2321.7762,2381.0178,1867.0000
2024-10-29,44,703.0000,989.6969,1328.9521,1362.6728,1853.2270,2097.5018,2244.0000,2260.6971,2313.1847,2378.8198,1859.0000
2024-10-31,44,711.0000,913.7882,1321.5741,1370.4690,1874.4974,2177.0779,2266.3051,2322.5352,2374.4640,2541.7807,1902.4991
2024-10-31,44,714.0000,912.7409,1325.0000,1377.6369,1880.0000,2185.0000,2279.0000,2331.0876,2376.0735,2542.5942,1901.6492
2024-11-03,44,865.0000,1073.5376,1432.2068,1460.8488,1944.8985,2233.3408,2336.0000,2415.0000,2449.3084,2540.7711,1934.3914
2024-11-03,44,881.0000,1080.9256,1445.4510,1461.7321,1942.6726,2237.0000,2336.9946,2409.1439,2453.7298,2543.0000,1913.0000
2024-11-05,44,722.0000,1033.3043,1396.0000,1428.0000,1909.7350,2261.5575,2373.9702,2520.0000,2470.4548,2577.5630,2020.9446
2024-11-05,44,705.0000,1024.4577,1404.8476,1437.2606,1925.6585,2271.0000,2394.1509,2546.0000,2481.4808,2588.9952,2008.6238
2024-11-08,44,646.4652,908.0000,1196.9800,1194.0000,1638.9799,1904.7246,2030.5490,2097.0487,2097.8789,1989.9571,1585.0766
2024-11-08,44,699.0000,946.0000,1212.7856,1201.1123,1622.6783,1919.0000,2014.0538,2084.5866,2065.4546,1977.0000,1586.0000
2024-11-10,44,725.0000,937.6885,1353.1632,1372.0000,1879.0000,2317.0000,2404.8005,2584.8377,2529.6159,2509.4630,1898.0132
2024-11-10,44,744.5684,949.2327,1349.5750,1368.6387,1864.2219,2312.9266,2398.1354,2568.8514,2525.9075,2517.3567,1906.5263
2024-11-13,44,736.0000,993.5340,1393.4814,1436.9921,1930.0232,2365.7018,2466.7186,2634.7845,2594.8308,2591.0000,1992.0000
2024-11-13,44,771.0000,1022.1256,1432.5794,1450.0000,1934.0208,2358.0000,2472.0000,2626.7958,2593.5092,2576.1179,2008.6364
2024-11-15,44,785.0000,1145.0651,1538.8029,1571.2246,2074.2000,2560.9360,2675.4814,2852.2750,2782.0000,2787.0000,2282.2669
2024-11-15,44,802.6047,1165.4326,1541.4560,1565.3333,2070.0000,2511.0000,2654.0000,2852.4451,2789.2647,2797.4698,2269.1330
2024-11-18,44,961.0000,1244.0000,1560.7222,1544.4680,2021.0000,2449.9294,2581.5205,2689.3489,2678.0000,2453.0000,2021.0000
2024-11-18,44,804.0000,1170.0000,1533.0316,1541.7312,2057.5704,2542.0000,2675.0000,2747.3918,2749.9099,2518.0000,2043.0000
2024-11-23,44,528.0000,745.5006,1094.0000,1117.1429,1579.0000,2104.0000,2209.7631,2417.3194,2316.3119,1904.0000,1254.0354
2024-11-23,44,573.0000,765.2465,1101.0000,1122.0000,1568.0000,2106.9403,2217.0000,2409.6399,2316.0000,1893.6729,1265.5437
2024-11-25,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,44,583.0000,780.9192,1132.3027,1148.7981,1638.0000,2261.7449,2363.8712,2523.1713,2466.1674,2116.9903,1489.4580
2024-11-30,44,618.0000,798.1672,1133.2500,1156.6056,1637.1736,2265.0000,2363.3361,2533.2603,2467.4975,2109.3238,1496.0000
2024-12-05,44,640.0000,965.6407,1225.5154,1251.5862,1722.0149,2391.0000,2513.8992,2707.5522,2614.8983,2267.6345,1724.0000
2024-12-05,44,643.0000,969.4360,1260.4569,1265.0249,1734.0000,2423.0000,2551.0000,2746.3368,2646.0000,2275.3882,1730.0000
2024-12-13,44,535.0000,782.0645,1129.0589,1187.6690,1666.3536,2363.7071,2504.1845,2587.5000,2594.3766,2075.2842,1477.0084
2024-12-13,44,674.0000,881.2367,1172.6939,1201.2549,1650.0231,2307.4540,2442.1726,2532.0000,2556.3522,2051.0000,1471.0000
2024-12-13,44,601.0000,844.0000,1221.4823,1234.8669,1746.3407,2443.3491,2523.5342,2699.2082,2643.5000,2139.6619,1500.0000
2024-12-13,44,730.0000,924.9951,1268.5618,1252.6960,1749.9953,2404.4592,2505.0000,2657.3333,2619.0000,2123.3179,1492.3767
2024-12-15,44,511.0000,937.6446,1217.3170,1252.0000,1728.0000,2432.0000,2583.0000,2675.7466,2652.5590,2185.0000,1615.0000
2024-12-15,44,728.0000,1021.5035,1268.3815,1281.1921,1729.0000,2359.0000,2513.3981,2634.4259,2570.4227,2141.4251,1605.0000
2024-12-18,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,44,520.0000,893.0220,1109.1985,1211.7439,1577.3034,2155.4613,2307.9637,2541.2629,2412.0000,1903.0000,1322.9126
2024-12-25,44,582.0000,925.0000,1137.8468,1217.3528,1577.0000,2187.0000,2308.8798,2546.1610,2446.0000,1902.7896,1330.1559
2024-12-28,44,543.0000,880.6667,1089.2807,1184.0000,1500.9671,2017.3906,2167.0000,2308.1879,2279.0000,1812.7895,1414.5078
2024-12-28,44,561.0000,877.4043,1089.4504,1176.8102,1492.9079,2026.2646,2155.6566,2306.2328,2266.8900,1800.8200,1414.1009
2024-12-30,44,570.0000,769.7945,1017.1137,1164.5615,1503.0000,2017.9363,2121.0000,2283.1933,2245.0000,1928.6702,1397.1769
2024-12-30,44,635.0000,821.4021,1044.8186,1169.4200,1501.9366,2029.9222,2130.5522,2284.9525,2234.6422,1929.5834,1401.6748
2025-01-04,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,44,619.0000,869.1034,1146.0000,1300.6267,1632.0000,2019.0000,2125.0000,2308.7746,2210.5166,2029.4909,1462.0000
2025-01-12,44,665.0000,906.0000,1149.0684,1305.4769,1612.0000,2014.1790,2116.8933,2289.9749,2228.0510,2013.7243,1460.6007
2025-01-14,44,780.0000,1086.0000,1300.0000,1476.9360,1750.5044,2076.4032,2185.0000,2408.6791,2293.9256,2370.0000,1897.5227
2025-01-14,44,797.0000,1092.0000,1300.0000,1477.2379,1759.0000,2066.3127,2169.9324,2397.6417,2294.7589,2357.2082,1890.0000
2025-01-17,44,718.0000,1044.0000,1310.0000,1508.9239,1774.0000,2055.0000,2173.5634,2357.6248,2281.3432,2388.0000,2073.5370
2025-01-17,44,778.0000,1072.0000,1318.0000,1505.4362,1758.4451,2042.6354,2162.0162,2345.0693,2276.5851,2367.0000,2060.9491
2025-02-03,44,772.0000,1112.4432,1368.5057,1497.6251,1824.9126,2203.0000,2320.5035,2473.4648,2411.0000,2366.0300,1854.5064
2025-02-03,44,757.0000,1109.5897,1381.3245,1505.3108,1846.0921,2209.2098,2329.0000,2498.0000,2425.4745,2367.0000,1848.0000
2025-02-06,44,695.0000,1021.0968,1296.5042,1448.0000,1773.2947,2101.0000,2222.0000,2377.2947,2331.0000,2290.0000,1913.0298
2025-02-06,44,753.0000,1049.3281,1309.5914,1446.0000,1760.0000,2088.0000,2213.0000,2360.6208,2313.0000,2266.5472,1915.0000
2025-02-08,44,913.0000,1185.5000,1544.6901,1708.0000,2140.3223,2515.0000,2579.0000,2668.8385,2702.4808,2851.0000,2250.5147
2025-02-08,44,948.0000,1201.0387,1556.3496,1704.0000,2120.7375,2493.0000,2544.0000,2648.0000,2670.0000,2822.9490,2210.0000
2025-02-16,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,44,948.0000,1180.4519,1537.5764,1776.4028,2120.6660,2513.6633,2593.4818,2845.2282,2754.2893,2790.6322,2144.4154
2025-02-18,44,1017.0000,1241.1123,1560.8855,1756.6614,2085.6150,2454.3044,2534.0997,2770.0000,2692.5118,2742.0000,2113.0000
2025-02-21,44,973.0000,1301.0475,1698.2152,1953.8404,2275.1489,2664.0000,2756.0000,2954.8478,2884.9651,3069.0000,2452.7335
2025-02-21,44,1155.0000,1376.2251,1689.1225,1906.8650,2199.0000,2586.0000,2663.0000,2852.6572,2801.0000,2988.6576,2418.9971
2025-02-28,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,44,840.0000,1116.6780,1518.0000,1681.4770,2109.0823,2701.0000,2813.4960,3037.6365,2942.7395,2877.1373,2219.0000
2025-03-03,44,888.0000,1161.2746,1533.4839,1681.0000,2085.3556,2668.0000,2797.0648,3012.0000,2941.2234,2869.6733,2217.0000
2025-03-05,44,904.0000,1276.7790,1642.0000,1787.1474,2206.5263,2907.0000,3072.2924,3274.7388,3177.0000,3040.7874,2505.2399
2025-03-05,44,955.0000,1289.1793,1642.0000,1787.1781,2204.0000,2874.0000,3051.0000,3274.9215,3170.0000,3024.0000,2484.1139
2025-03-08,44,1088.0000,1477.4064,1869.4654,1978.6626,2425.0000,3208.3956,3408.3805,3588.0000,3521.4871,3131.0000,2635.0000
2025-03-08,44,965.0000,1489.6781,1924.1913,2053.2817,2532.0000,3376.0000,3604.4308,3748.0000,3683.0000,3226.6338,2645.2522
2025-03-10,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,44,506.0000,838.0000,1188.0000,1178.6923,1676.0000,2765.5217,3004.0000,3251.7308,3116.6559,2115.6685,1506.7753
2025-03-18,44,595.0000,881.3531,1204.0932,1181.0650,1665.0000,2749.0283,2977.0000,3209.7617,3088.4433,2092.0000,1523.7955
2025-03-20,44,674.0000,932.2938,1332.7165,1315.4569,1998.0000,3180.5457,3329.7762,3593.9313,3467.3710,2450.0000,1686.1339
2025-03-20,44,781.0000,960.2181,1330.5078,1306.7912,1948.0000,3117.0336,3282.3159,3499.7652,3388.2544,2444.2694,1674.0223
2025-03-23,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,44,2005.0000,1794.0000,2048.0000,1832.0000,2444.0000,3743.0000,3936.0000,4152.0000,4050.0000,2495.0000,1852.0000
2025-04-02,44,527.0000,794.4731,1225.0359,1182.0000,1846.0000,2994.0000,3155.4965,3265.6667,3260.0000,2208.0000,1461.9515
2025-04-02,44,625.0000,840.0000,1241.6678,1186.8286,1817.0000,2979.0000,3145.0000,3241.6749,3250.7361,2222.4041,1515.5428
2025-04-04,44,611.0000,970.5000,1427.3811,1368.0000,2052.2194,3289.9115,3598.6062,3721.7979,3675.6146,2461.0000,1771.0000
2025-04-04,44,702.0000,1010.3137,1436.8199,1387.9870,1993.0000,3248.0000,3546.0000,3673.7970,3627.3836,2451.9668,1757.0000
2025-04-04,44,549.0000,843.6211,1314.0000,1284.5140,1930.5010,3182.0000,3424.4664,3547.2169,3533.6139,2297.4976,1645.0000
2025-04-04,44,649.0000,889.0000,1326.0000,1292.8492,1908.9958,3108.0397,3358.0366,3465.7533,3466.0000,2306.0000,1641.0000
2025-04-07,44,1287.0000,1466.0000,1772.3177,1665.3426,2142.0000,2879.0000,3090.0000,3200.0000,3202.0000,2334.0000,1923.0000
2025-04-11,44,833.0000,1195.4281,1898.4208,1898.6645,2680.0000,4059.1076,4274.0294,4441.3198,4403.3792,2873.0246,2119.0000
2025-04-11,44,917.0000,1217.4697,1843.2000,1847.8553,2569.0000,3875.8591,4097.6356,4283.0896,4250.2910,2922.0000,2069.0000
2025-04-12,44,653.0000,1127.9784,1910.8851,1892.9917,2737.0000,4133.1174,4308.4436,4498.6823,4428.3422,2837.0929,1993.8770
2025-04-12,44,847.0000,1163.9762,1778.5912,1744.7234,2518.5165,3729.0043,3923.9913,4106.4775,4061.5873,2760.0000,1958.2565
2025-04-19,44,573.0000,744.3128,1332.5673,1089.7944,2005.4717,3476.4930,3667.4787,3777.9004,3787.5458,2075.0000,1218.1121
2025-04-19,44,572.0000,744.4458,1344.4000,1091.7091,2004.1401,3499.0386,3724.3182,3776.5379,3826.9530,2033.9547,1181.0000
2025-04-22,44,417.0000,628.4219,1221.3931,1018.1652,1906.0000,3470.0000,3707.5027,3771.6784,3862.0000,2058.9835,1257.5731
2025-04-22,44,478.0000,665.1784,1236.1953,1033.5210,1906.0000,3465.0000,3720.0000,3747.4263,3836.8323,2005.6309,1204.1933
2025-04-24,44,774.0000,986.2623,1522.4257,1251.1341,2149.4113,4017.2788,4488.6205,4544.0000,4610.7319,2358.0000,1542.0000
2025-04-24,44,808.8168,1011.1418,1525.0487,1244.4744,2097.0000,3934.0000,4419.9810,4475.4914,4530.3036,2246.2272,1459.0000
2025-04-24,44,595.0000,810.6775,1363.0239,1141.0267,2009.0928,3901.4023,4291.0000,4312.0000,4428.4935,2266.0000,1453.0000
2025-04-24,44,723.0000,890.0000,1385.6434,1163.7634,2006.9374,3805.5425,4196.0000,4193.8017,4362.0000,2179.0000,1378.3372
2025-04-27,44,338.0000,589.0824,1036.9093,812.2637,1548.5078,3121.6446,3532.0000,3553.0603,3611.9599,1648.0000,980.0000
2025-04-27,44,474.0000,665.5866,1056.9615,821.2372,1522.0000,3016.0177,3403.9043,3417.1472,3497.1714,1601.0000,972.8039
2025-04-29,44,480.0000,658.8673,1245.0000,1000.5193,1972.0000,3797.0224,4073.1891,4232.2905,4189.0000,2071.3091,1237.0000
2025-04-29,44,585.0000,714.2745,1228.0000,987.2984,1905.0000,3585.9061,3872.8735,4041.4729,4009.8150,1992.0000,1210.7794
2025-05-01,44,624.0000,817.7811,1370.6667,1127.1584,2020.0425,3928.0000,4266.9283,4370.4851,4411.6865,2230.5404,1486.0000
2025-05-01,44,721.1539,840.2365,1354.2943,1147.7841,1973.7457,3797.3737,4154.2845,4257.0090,4285.4520,2185.3492,1403.8138
