2022-05-20,2,454.0000,612.7552,877.6832,1034.4210,1756.0970,2564.9478,2891.0008,3061.3929,3194.0000,2819.1212,2011.0894
2022-05-20,2,564.0000,705.0472,925.2808,1035.2253,1698.8843,2475.8214,2795.2422,2951.3091,3090.7902,2756.3270,1979.6353
2022-05-25,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,2,453.0000,548.8560,853.4681,1242.9291,1649.2350,2084.8591,2341.1747,2438.9968,2684.9702,2756.7606,1947.2779
2022-06-04,2,709.0000,744.1360,946.1820,1188.9901,1521.6253,1923.2820,2147.6249,2235.4970,2465.5074,2611.0756,1867.3906
2022-06-07,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,2,388.0000,597.3643,812.8239,1107.2573,1388.0000,1771.4253,1996.4699,2183.7536,2315.4421,3091.5337,2392.1378
2022-06-12,2,452.0000,634.0000,837.0385,1115.2430,1389.7189,1771.1191,2004.9724,2167.6360,2306.7278,3065.3361,2390.1635
2022-06-14,2,496.0000,645.0874,929.4184,1275.8824,1625.9967,2076.3772,2298.3970,2453.5642,2650.6962,3431.2654,2490.6727
2022-06-14,2,597.0000,709.1087,961.0345,1259.2176,1589.7758,2020.0272,2236.5020,2391.8767,2570.8266,3353.4796,2470.5806
2022-06-17,2,914.0000,1044.6057,1280.6173,1488.7327,1854.3449,2289.6003,2530.6008,2643.5332,2835.5728,3116.1259,2269.0000
2022-06-19,2,548.0000,760.9896,997.0916,1299.4326,1652.4925,2107.0457,2402.3609,2519.1199,2716.5723,3428.4968,2502.6115
2022-06-19,2,619.0000,801.5119,1016.9668,1275.3648,1624.9656,2067.9353,2355.2391,2471.0469,2666.7930,3387.3106,2520.0127
2022-06-24,2,533.0000,705.2775,1041.1032,1434.6921,1844.3748,2459.9342,2716.3833,2887.8767,3098.9340,3640.2941,2482.8555
2022-06-24,2,530.0000,701.8835,1033.2330,1450.1731,1860.3007,2481.4192,2749.0212,2919.1175,3131.8475,3670.7645,2503.5787
2022-06-27,2,309.0000,593.0957,968.9894,1316.0045,1684.6242,2223.0000,2498.2030,2587.3511,2811.9636,3067.9523,2109.2437
2022-06-27,2,553.0000,740.0000,1041.4902,1293.5074,1621.5605,2133.9314,2386.7034,2467.5491,2682.4789,2956.4027,2058.4171
2022-06-29,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,2,440.0000,637.2745,885.1512,1155.7939,1515.3642,2053.7057,2355.3589,2482.5641,2675.3661,3204.0924,2254.0000
2022-07-02,2,504.0000,685.0083,909.1494,1163.1509,1507.7857,2033.4726,2322.2275,2458.6592,2650.2359,3171.7085,2260.9163
2022-07-04,2,694.0000,856.7541,1152.8772,1427.2105,1819.4098,2426.5321,2692.0850,2823.4473,3051.0928,3459.8486,2338.0403
2022-07-04,2,812.0000,917.2041,1169.3832,1386.9178,1769.4516,2353.9747,2602.9886,2739.4230,2949.2506,3373.4155,2318.7695
2022-07-07,2,937.0000,966.0000,1122.0000,1244.0000,1600.0000,2114.0000,2353.0000,2398.0000,2626.0000,2627.0000,1765.0000
2022-07-07,2,964.0000,984.0000,1176.0000,1298.0000,1676.0000,2256.0000,2530.0000,2558.0000,2785.0000,2609.0000,1728.0000
2022-07-09,2,665.0000,779.4453,1082.7423,1330.5614,1756.3770,2506.5680,2835.4271,3046.2662,3139.7108,3401.0549,2373.2429
2022-07-09,2,703.0000,821.0750,1090.8993,1299.3753,1714.6120,2424.3188,2750.0158,2955.4017,3045.9971,3368.4766,2346.6404
2022-07-12,2,401.0000,624.8517,891.2246,1130.7506,1562.7161,2305.2721,2644.0016,2771.5141,2980.8707,3206.2162,2230.0000
2022-07-12,2,509.0000,688.7390,930.9013,1139.3394,1546.6231,2260.0000,2593.9737,2721.0952,2901.9589,3175.6438,2214.7064
2022-07-14,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,2,506.5341,653.1621,939.5169,1146.0718,1569.7846,2329.0000,2657.8005,2771.6366,2996.3412,3205.7088,2083.9338
2022-07-17,2,603.0000,721.7631,971.3894,1146.4899,1563.7762,2294.2765,2611.4358,2714.1596,2938.5017,3147.5220,2088.6344
2022-07-19,2,532.0000,755.4352,1052.2865,1299.3036,1739.9196,2531.1619,2898.0000,3062.9676,3233.7473,3462.8932,2371.3581
2022-07-19,2,645.0000,829.1013,1075.0110,1266.9701,1681.7921,2429.9202,2771.1024,2930.5084,3099.6633,3401.2453,2341.1081
2022-07-22,2,733.0000,1052.9171,1332.2596,1691.6220,2098.5498,2547.0000,2892.5136,3027.7552,3283.9513,3943.6827,2800.0000
2022-07-22,2,752.0000,1064.4178,1344.4323,1691.8116,2110.0000,2558.0000,2893.3612,3043.4972,3286.4840,3940.5109,2821.1981
2022-07-24,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,2,694.0000,1114.3489,1507.3884,2005.4138,2523.1243,3004.0213,3393.3954,3529.2535,3803.9867,4425.0288,3096.6262
2022-07-29,2,760.0000,1121.3611,1482.7727,1939.4859,2428.3153,2907.5203,3301.3465,3433.6513,3691.3276,4360.2326,3048.0214
2022-08-01,2,566.0000,841.2784,1136.8764,1418.6082,1804.7964,2342.3404,2624.8134,2740.1162,2917.4506,3640.3820,2774.4087
2022-08-01,2,621.0000,865.7893,1148.4581,1411.4128,1795.3172,2325.5420,2612.9752,2730.6718,2896.7722,3607.3527,2761.6398
2022-08-03,2,674.6669,865.3556,1201.2028,1491.0253,1922.3208,2561.1577,2820.7674,2931.3158,3140.3709,3894.5637,2807.0085
2022-08-03,2,705.0000,881.3119,1201.2585,1476.2517,1900.0000,2529.6332,2788.8126,2908.4084,3105.0468,3861.8061,2792.4011
2022-08-06,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,2,672.0000,932.5101,1245.5386,1435.0955,1930.6666,2762.1982,3155.1836,3218.8570,3460.4953,3993.0326,2888.4873
2022-08-08,2,689.0000,941.2550,1249.0564,1434.5209,1939.6292,2763.0000,3155.1851,3225.5922,3451.1314,3992.4921,2886.9688
2022-08-11,2,536.0000,820.9683,1124.8648,1386.3818,1796.5485,2534.0220,2852.2491,3051.9852,3171.7506,3609.7127,2616.9780
2022-08-11,2,616.5005,861.5896,1137.0451,1369.6995,1764.0719,2485.8208,2794.2335,2986.9476,3105.8270,3555.9459,2595.8387
2022-08-16,2,474.0000,669.3132,1005.3350,1154.8188,1682.9227,2579.7054,2890.4057,2955.0961,3194.5088,3334.2369,2190.0000
2022-08-16,2,520.0000,701.1399,1032.9495,1163.4706,1677.0390,2571.8510,2858.2592,2939.7543,3172.1964,3321.2737,2185.9246
2022-08-21,2,405.0000,589.1131,893.1103,844.2614,1356.8644,2411.7314,2758.0119,2796.4695,2939.5593,2924.7323,2107.7547
2022-08-21,2,432.0000,608.8506,893.1714,841.4768,1361.7186,2405.0221,2757.3811,2795.4764,2938.9235,2930.9874,2098.7357
2022-08-23,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,2,483.0000,598.2092,861.1941,833.5541,1333.1623,2458.5795,2814.0503,2828.2834,3043.7306,2877.2628,1907.1761
2022-08-26,2,536.0000,636.4307,877.2294,844.9616,1337.7574,2435.7251,2795.9639,2803.8148,3034.3926,2858.3394,1892.7150
2022-08-28,2,1325.0000,1252.1766,1498.7555,1427.7140,1970.5164,3157.0000,3657.6022,3601.9787,3856.4961,3300.3548,2369.9667
2022-08-28,2,1268.0000,1269.4141,1522.3453,1436.7385,1970.0000,3094.0000,3585.9748,3545.8917,3794.5067,3282.8357,2354.6843
2022-08-31,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,2,1242.0000,891.7219,1275.8411,1243.5262,1860.1858,3068.3126,3385.9583,3528.7152,3628.0050,2980.4734,1989.3908
2022-09-02,2,1277.0000,922.9191,1282.7389,1243.4267,1813.2301,2995.7528,3316.6801,3473.2326,3563.6107,2946.8143,1962.0201
2022-09-05,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,2,308.0000,478.5127,772.7985,649.2893,1248.9746,2460.4045,2826.2827,2883.8078,3037.3915,2419.6098,1572.0555
2022-09-10,2,364.0000,512.3705,789.2300,656.7510,1257.7494,2442.9191,2811.5454,2883.1450,3019.3283,2412.6475,1562.4531
2022-09-12,2,582.0000,685.2845,968.9476,832.9993,1437.3794,2643.2579,2940.6705,3035.4305,3164.7459,2460.3535,1531.8211
2022-09-12,2,633.0000,721.0902,985.4532,844.8902,1425.8551,2605.8126,2883.3621,2986.3781,3125.2456,2442.6627,1524.6554
2022-09-15,2,624.0000,853.4412,1122.9643,1267.0889,1801.9211,2346.3546,2635.5140,2715.0240,3025.6312,3639.0957,2496.5501
2022-09-15,2,647.0000,860.9709,1123.0309,1275.2645,1803.9494,2362.1773,2650.9984,2739.3061,3059.3244,3656.6545,2498.0318
2022-09-20,2,558.3854,837.1829,1098.9305,1468.0277,1644.3729,1765.2122,1916.0166,2083.6487,2097.5372,3140.8108,3110.9442
2022-09-20,2,591.0000,869.0820,1116.8701,1458.3127,1642.6999,1771.8078,1907.0206,2074.6662,2091.2994,3140.6113,3111.1476
2022-09-22,2,833.0000,1050.0287,1371.1069,1779.2885,2010.4097,2139.4478,2267.8094,2427.3405,2474.0098,3590.2601,3332.4788
2022-09-22,2,852.0000,1068.7547,1370.9506,1746.6368,1979.7589,2118.3414,2243.9581,2403.5464,2444.2819,3560.4621,3303.9529
2022-09-27,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,2,1375.0000,1687.7644,2087.7589,2425.0058,2857.0000,3220.2279,3393.0713,3457.4648,3635.9678,4522.1307,3941.4447
2022-10-02,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,2,1392.0000,1546.7838,1875.8950,2131.0156,2556.4569,2877.9393,3085.0947,3138.6268,3299.2162,4214.4669,3720.3990
2022-10-05,2,1486.4866,1578.9762,1906.0991,2147.4723,2589.5855,2907.8871,3114.7432,3162.7870,3332.9403,4246.0655,3753.3440
2022-10-07,2,947.0000,1314.8898,1635.7904,1946.6941,2323.9277,2522.6499,2698.6930,2809.8094,2859.6272,3861.4757,3604.4277
2022-10-07,2,1006.0000,1322.5773,1642.6884,1938.3325,2315.8014,2517.0177,2682.8641,2811.2446,2844.2028,3862.8594,3612.3693
2022-10-10,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-15,2,517.0000,780.9523,1155.1950,1388.1407,1829.4937,2131.2321,2260.3879,2244.0815,2396.0866,2804.4570,2342.0661
2022-10-15,2,663.0000,869.4118,1203.4328,1371.3841,1779.6951,2067.2836,2195.3122,2178.9413,2315.1482,2730.6491,2299.1599
2022-10-17,2,1137.0788,1320.6281,1610.8758,1707.4025,2210.8639,2715.6774,2939.3119,2964.1206,3075.8600,3623.7633,3176.8467
2022-10-17,2,1222.6470,1385.2595,1635.3607,1714.3114,2195.7576,2675.9930,2898.7615,2922.1688,3035.1329,3607.2388,3143.1480
2022-10-20,2,582.0039,985.1888,1442.6367,1595.1281,2220.2511,2826.8938,3076.7779,3110.1538,3258.3713,3704.8446,3157.9464
2022-10-20,2,915.0000,1149.2494,1464.7667,1539.1099,2059.3780,2596.1913,2827.9641,2874.6467,3010.8165,3509.6506,3081.3037
2022-10-25,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,2,634.0000,985.8438,1379.0506,1418.0340,2053.0644,2681.7743,2921.6636,2982.0226,3061.9879,3401.4212,2826.6250
2022-10-27,2,794.0000,1040.8738,1387.1920,1417.5891,2011.9937,2633.9159,2856.1526,2935.2760,3015.1339,3355.1481,2788.8589
2022-10-30,2,666.0000,949.4530,1307.5898,1387.5866,1970.7403,2491.4636,2713.5667,2774.0637,2873.3315,3190.7241,2758.8185
2022-10-30,2,735.0000,996.9605,1317.3839,1386.6552,1947.5271,2476.3063,2675.4874,2742.4592,2843.5488,3173.9885,2739.0000
2022-11-04,2,0.0000,0.0000,110.0000,166.0000,288.4024,404.3867,453.5801,473.2547,498.4046,390.0000,256.0000
2022-11-04,2,0.0000,0.0000,113.0000,164.0000,288.5715,400.1478,448.0000,465.5594,492.4040,389.0000,259.0000
2022-11-06,2,440.0000,709.0479,1018.8286,1122.4559,1626.7475,2136.5489,2293.1447,2484.6923,2488.4853,2763.7810,2165.5112
2022-11-06,2,471.0000,725.5679,1027.1579,1130.6370,1626.9161,2133.3421,2297.1594,2486.6429,2466.3223,2757.8477,2153.5181
2022-11-21,2,418.0000,480.1549,602.2317,556.3450,742.2247,966.3011,1014.3959,1064.8643,1056.6208,858.6968,633.0000
2022-11-21,2,554.0000,572.3834,652.1714,580.4732,762.6854,984.3923,1029.5729,1068.9592,1049.6531,813.2463,592.5954
2022-11-24,2,334.0000,533.8564,845.1847,931.2930,1395.4436,1910.2767,2040.3883,2199.6161,2199.1469,2229.5730,1588.2159
2022-11-24,2,407.0000,569.3909,861.1406,939.2353,1388.5283,1892.4500,2038.6236,2198.4726,2201.2826,2209.8393,1586.3486
2022-11-26,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,2,1729.0000,1960.0000,2082.5296,2106.4300,2586.5798,3076.0128,3157.2132,3431.4291,3285.6853,3074.9209,2564.0000
2022-12-06,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,2,404.4138,549.2061,845.5993,867.1490,1387.5652,2248.7661,2389.4193,2629.5583,2568.0504,2185.6517,1437.1003
2023-01-10,2,460.0000,569.0305,852.4945,875.0435,1387.1426,2246.9894,2406.8148,2629.7687,2567.9098,2179.2725,1442.2869
2023-01-20,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,2,538.0000,784.7876,1051.6234,1082.6898,1676.1336,2533.3326,2742.4872,3015.5498,2935.2433,2820.0904,2157.0000
2023-01-25,2,574.0000,805.3638,1057.2532,1083.3716,1675.6691,2535.4194,2742.5704,3015.6638,2934.3287,2807.2111,2146.8826
2023-01-28,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-28,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-02,2,1022.4419,1158.0000,1405.0575,1528.8571,2051.9698,2676.1159,2845.2744,3059.7102,3032.9688,2935.7683,2264.6012
2023-02-02,2,864.0000,988.4628,1284.0000,1467.5751,2060.9754,2738.1631,2922.9239,3168.9178,3131.5671,3003.7714,2294.3366
2023-02-04,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,2,604.5899,892.8153,1171.5420,1371.7545,1868.2195,2498.9847,2665.1265,3045.4959,2884.1556,3144.5286,2725.3516
2023-02-07,2,674.2437,897.2081,1171.5948,1370.5661,1867.2140,2507.6421,2677.4257,3062.3503,2886.9356,3141.7265,2711.6478
2023-02-09,2,860.0000,1021.2733,1323.5567,1538.1831,2082.6064,2724.6691,2903.0377,3237.9912,3125.9963,3496.4300,2887.2186
2023-02-09,2,910.0000,1037.1447,1331.8870,1539.7823,2083.9751,2716.5375,2887.6590,3223.2977,3108.5663,3479.9782,2889.8199
2023-02-12,2,698.0000,933.8345,1273.7499,1554.9653,2147.6220,2744.1815,2934.4907,3191.7002,3174.9135,3655.4197,3002.5591
2023-02-12,2,722.0000,923.9221,1275.6027,1562.1258,2154.9645,2790.7936,2967.5940,3222.2001,3191.9345,3672.3795,2997.7868
2023-02-14,2,648.0000,981.0920,1291.1548,1586.8512,2163.3724,2805.7176,3002.5856,3285.5008,3224.0294,3636.0881,3096.0856
2023-02-14,2,843.0000,1085.2584,1331.4980,1562.7188,2091.9954,2660.4943,2852.2049,3126.5518,3060.9732,3547.6254,3049.3215
2023-02-17,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,2,903.0000,1100.7647,1371.5584,1514.5933,2082.6912,2881.2834,3132.0243,3286.4790,3330.2204,3442.3623,2855.9794
2023-03-09,2,621.0000,913.2020,1236.1055,1402.6828,2003.6763,2858.2921,3131.6246,3287.3776,3370.1033,3514.9043,2887.9124
2023-03-11,2,844.0000,985.1658,1299.1367,1458.3848,2076.5741,2962.8954,3163.7736,3301.8537,3371.6220,3419.0109,2680.3718
2023-03-11,2,872.0000,1009.1043,1330.2609,1467.6675,2076.2666,2973.5395,3163.2022,3287.3669,3370.1741,3400.8750,2678.7523
2023-03-16,2,524.0000,780.8569,1093.7246,1227.8334,1770.2135,2546.3911,2753.5826,3019.8031,2930.6581,2955.8487,2347.4852
2023-03-16,2,575.0000,805.4732,1105.5058,1234.1943,1756.6089,2522.7852,2724.2939,2996.0743,2915.4152,2936.6944,2322.3975
2023-03-21,2,610.0000,757.0325,1155.5354,1188.0749,1858.0575,2964.3769,3163.7600,3302.0903,3330.9002,3013.4285,2267.7034
2023-03-21,2,707.0000,801.3668,1164.0234,1186.3483,1844.6311,2905.9919,3096.0000,3254.7383,3276.1652,2972.0000,2248.2553
2023-03-29,2,465.0000,633.2245,937.0795,825.3272,1530.0739,3098.3256,3481.3661,3639.7733,3642.3553,2357.8000,1654.1568
2023-03-29,2,523.0000,665.5242,957.7096,837.5465,1525.0000,3082.5413,3465.5641,3621.4580,3610.5772,2371.0000,1643.3726
2023-04-03,2,296.0000,417.5111,800.8979,649.1452,1435.0000,3319.5402,3704.2169,3959.9135,3864.2044,2171.5581,1370.1668
2023-04-03,2,382.0000,481.6444,829.6671,661.5433,1425.3459,3288.9987,3656.7241,3910.0651,3813.5658,2163.3576,1379.4271
2023-04-05,2,467.0000,620.8029,953.1797,773.5380,1592.6917,3527.5660,3941.2005,4310.3146,4087.6907,2267.3973,1474.9587
2023-04-05,2,559.0000,681.0778,985.7949,801.6461,1581.4286,3429.3318,3830.2301,4214.4395,4007.2430,2237.1231,1458.0000
2023-04-05,2,462.0000,613.6411,953.1925,765.3451,1594.3781,3593.7978,3991.2591,4358.8468,4135.7027,2241.5431,1437.0000
2023-04-05,2,512.0000,637.3888,969.5270,772.7373,1584.0000,3511.8827,3932.7510,4310.7086,4091.3012,2259.6310,1444.6662
2023-04-08,2,1746.0000,1726.0000,1892.0000,1608.6805,2429.5481,3987.0780,4306.9495,4502.0734,4404.8028,2276.0000,1620.9835
2023-04-08,2,1216.0000,1324.0000,1585.3913,1389.3737,2126.3769,3577.3798,3953.0935,4202.8070,4099.0000,2245.5645,1609.8638
2023-04-10,2,443.0000,517.3535,889.0520,741.4325,1700.9666,3687.2365,4052.8826,4326.6049,4233.9104,2299.8451,1396.4977
2023-04-10,2,492.0000,557.5694,909.6055,758.0936,1685.0000,3611.8683,3973.9827,4243.7574,4171.8905,2299.1246,1398.0000
2023-04-15,2,1812.0000,1870.0000,1976.0000,1738.0000,2308.8554,3361.2893,3652.1902,3794.3093,3707.8968,1701.0000,1224.4645
2023-04-18,2,875.0000,1088.5631,1360.0000,1121.1653,1812.4185,3314.0937,3708.6158,3866.3260,3829.2133,2133.7586,1432.4046
2023-04-18,2,951.0000,1129.1541,1380.9201,1141.2037,1812.9038,3259.6443,3642.4139,3777.7520,3796.1679,2125.2587,1433.0217
2023-04-23,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,2,269.0000,410.7141,821.3843,489.3752,1400.9382,3915.9238,4633.3712,4851.4598,4833.7454,1651.2821,835.0951
2023-05-05,2,385.0000,502.3279,865.6726,529.6770,1382.0077,3738.7015,4424.8188,4631.6459,4614.1731,1627.6202,833.3853
2023-05-13,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,2,350.0000,462.1552,832.4173,472.4784,1365.0403,3507.6895,4101.5763,4275.9671,4310.9768,1524.1749,769.0256
2023-05-15,2,368.0000,476.4578,838.3178,476.1733,1361.7323,3516.7030,4106.2869,4275.9907,4307.7523,1525.6297,769.5265
2023-05-18,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
