2024-06-18,47,505.0000,622.7083,890.0000,1049.1436,1429.9594,2154.0000,2469.6988,2496.6667,2740.0000,2332.8046,1493.0000
2024-06-26,47,552.0000,634.3987,891.3564,1139.5593,1629.1142,2164.7136,2514.7154,2697.0716,2905.8245,2707.4630,1594.7487
2024-06-26,47,513.7337,611.5932,882.5651,1138.9240,1644.3455,2244.3645,2581.0909,2727.3953,3020.4263,2739.3689,1589.7427
2024-06-28,47,425.0000,614.5700,862.0000,1172.3512,1583.0000,2157.0000,2518.0000,2549.9836,2816.8268,2628.5478,1673.8317
2024-06-28,47,565.0000,734.6350,928.0000,1160.8533,1556.0000,2142.9207,2428.4482,2483.9406,2726.0000,2581.1954,1658.2737
2024-07-06,47,760.0000,916.0838,1249.1372,1427.3523,2057.0000,2632.7560,2986.5106,3077.2897,3399.4463,3350.9854,2055.0000
2024-07-06,47,765.0000,933.1244,1264.2712,1436.0804,2095.0000,2730.5845,3056.0000,3125.0620,3470.0000,3361.0000,2058.0000
2024-07-08,47,623.0000,970.1529,1337.3504,1683.4012,2244.5663,2751.0000,3122.9882,3232.7295,3513.8736,3831.0000,2535.0000
2024-07-08,47,597.0000,949.1501,1353.6598,1706.1219,2273.8022,2790.0000,3172.4815,3282.7431,3562.8078,3868.0000,2530.4257
2024-07-11,47,514.0000,793.6494,1132.7811,1467.2974,1990.1349,2536.1720,2891.0078,2963.5229,3289.8297,3563.2251,2384.7076
2024-07-11,47,573.0000,825.6806,1148.9345,1452.1937,1963.5154,2518.0000,2875.9983,2932.7412,3257.1995,3554.5063,2365.5623
2024-07-13,47,718.0000,913.8826,1288.9752,1586.3299,2211.5911,2897.0000,3192.8080,3235.9006,3632.0000,3827.5000,2469.2532
2024-07-13,47,762.0000,928.8437,1292.9735,1578.5477,2171.8113,2882.0000,3170.5385,3210.3976,3599.0000,3810.1720,2460.8170
2024-07-16,47,512.0000,677.4361,1024.6264,1275.5014,1821.8153,2548.0000,2835.2484,2954.1509,3242.9822,3340.7938,2137.2144
2024-07-16,47,594.0000,728.0000,1044.9991,1258.4588,1776.5156,2507.0000,2804.9621,2897.6847,3179.7307,3274.4045,2139.0000
2024-07-18,47,634.0000,824.3778,1137.0634,1323.5887,1935.0000,2711.0000,3098.0000,3225.9169,3461.7102,3576.6046,2390.0000
2024-07-18,47,698.0000,858.0000,1144.5555,1314.8205,1875.6682,2676.0347,3049.4859,3169.2550,3400.5239,3541.0000,2381.0000
2024-07-21,47,483.0000,665.4902,994.0000,1114.2202,1704.9744,2673.1002,3056.4439,3117.2023,3393.6041,3122.6207,2021.0000
2024-07-21,47,534.0000,692.6076,1005.6711,1116.2722,1697.9585,2661.0000,3037.0000,3104.0000,3370.3010,3110.7888,2011.1723
2024-07-23,47,561.0000,586.0000,850.0000,804.5876,1266.5526,1987.0000,2190.0000,2197.8730,2404.4000,1801.9115,1097.0000
2024-07-23,47,580.0000,589.2000,844.0362,762.0319,1243.9626,1908.0181,2107.0000,2120.6254,2289.8750,1775.0000,1069.5472
2024-07-26,47,638.0000,788.3648,1085.3333,1115.2948,1689.0000,2841.2980,3188.0000,3188.3384,3479.0000,2707.2487,1702.0460
2024-07-26,47,716.0000,857.0659,1100.3881,1093.1902,1633.6629,2740.0000,3115.0000,3100.0000,3404.0000,2638.0000,1718.6450
2024-07-28,47,566.0000,692.6576,1049.4371,1024.7255,1732.6043,3067.0000,3561.5114,3586.2403,3877.0872,3060.4284,1898.0250
2024-07-28,47,672.0000,788.9931,1068.9087,1034.6614,1686.7020,2957.5672,3442.0000,3409.0602,3734.9525,2993.5005,1869.5191
2024-07-31,47,475.0000,622.6606,940.3182,889.3080,1538.0000,2816.0000,3274.6466,3256.6071,3541.0395,2546.0000,1572.0000
2024-07-31,47,596.0000,704.0000,970.2417,905.5757,1513.3029,2725.9102,3190.0000,3168.0000,3458.0000,2513.0000,1555.7211
2024-08-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,47,506.9584,656.8621,980.8265,875.3686,1622.0000,3004.7858,3474.4906,3530.9356,3786.7229,2676.0000,1609.0000
2024-08-07,47,636.0000,744.9120,1004.5038,900.0882,1578.0000,2885.0906,3378.0000,3386.5000,3634.8980,2632.0746,1602.3562
2024-08-10,47,480.0000,556.5626,834.0000,737.8537,1413.7925,2746.0000,3213.0000,3253.2081,3492.0000,2394.0000,1449.0594
2024-08-10,47,521.0000,590.0000,850.0000,750.0000,1410.7752,2743.0000,3210.0000,3228.0000,3477.5644,2386.0000,1460.0631
2024-08-12,47,560.0000,577.0060,901.5622,809.9890,1537.3632,2966.3953,3337.0000,3384.0000,3653.0000,2580.0012,1473.9881
2024-08-12,47,577.0000,600.0000,916.8661,817.0450,1521.5689,2959.0000,3333.8835,3353.5772,3638.7766,2567.0000,1509.3914
2024-08-12,47,560.0000,589.3469,917.3098,829.7159,1560.8686,3024.3242,3374.5406,3432.0000,3694.0000,2617.2224,1515.1160
2024-08-12,47,578.0000,610.0882,921.5000,826.4384,1534.1477,2977.0000,3338.0000,3386.2292,3653.0000,2586.0000,1513.0000
2024-08-15,47,442.6461,492.7714,797.2269,728.9195,1410.0000,2722.0000,3126.4557,3156.9453,3425.0000,2313.7977,1315.5589
2024-08-15,47,530.0000,560.3048,830.2500,745.4721,1402.3684,2668.8963,3057.0000,3108.0000,3353.3172,2299.2122,1322.1167
2024-08-17,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,47,417.0000,493.3908,869.4719,729.1234,1522.0000,3112.0000,3490.4875,3521.7187,3786.0000,2307.9797,1283.9247
2024-08-22,47,637.0000,648.0000,940.4252,784.8003,1481.9759,2929.0000,3302.4946,3352.0000,3566.0000,2259.4819,1296.0173
2024-08-25,47,420.0000,480.0000,734.8728,624.5494,1290.0146,2642.6768,3009.7636,3069.7500,3308.5094,2089.0000,1166.0000
2024-08-25,47,497.0000,528.5838,762.4038,640.3047,1293.1836,2612.3491,2986.0164,3038.0000,3272.0000,2067.1498,1155.0000
2024-08-27,47,630.0000,769.8838,1054.0000,865.3484,1613.7803,3045.9598,3557.0260,3602.5260,3846.0000,2400.2835,1418.0000
2024-08-27,47,742.0000,824.2025,1028.0000,864.8898,1521.0009,2849.5158,3347.0000,3385.7653,3614.3431,2349.1008,1394.9506
2024-08-30,47,502.0000,598.2921,804.9283,693.3950,1277.4514,2489.5857,2929.4196,2953.0986,3195.0000,2092.5162,1241.7263
2024-08-30,47,538.0000,614.0000,816.0000,692.3414,1286.0088,2506.0000,2925.6735,2964.5141,3208.9917,2089.0000,1250.8827
2024-09-04,47,372.0000,456.4321,712.2740,660.9674,1265.0431,2434.0000,2784.1176,2833.3860,3105.6659,2124.6356,1211.0000
2024-09-04,47,479.0000,528.3907,754.0000,686.2023,1266.1491,2410.0000,2769.0000,2786.6163,3061.0000,2109.4302,1202.0000
2024-09-09,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,47,484.0000,537.2422,812.7619,769.8712,1423.0000,2608.0000,2872.0000,2953.8377,3157.1117,2401.0000,1423.0000
2024-09-11,47,546.0000,585.3808,837.6277,770.7486,1417.0776,2559.0000,2841.0000,2908.6057,3120.9691,2394.0003,1402.4309
2024-09-16,47,1343.0000,1232.9418,1474.0000,1297.6485,2004.2820,3277.0903,3671.0000,3842.3118,3894.3545,2516.9576,1675.9368
2024-09-16,47,1337.0000,1234.0000,1469.2624,1290.4042,1979.1320,3258.1287,3641.0000,3834.4054,3882.5447,2499.8121,1669.6026
2024-09-21,47,648.0000,818.1896,1108.2823,1323.0954,1913.7990,2509.5032,2761.8126,2947.6300,3165.0323,3474.8092,2240.6860
2024-09-21,47,701.0000,853.2965,1113.6814,1314.8465,1885.1366,2468.2961,2711.0000,2900.0000,3110.0000,3427.4341,2219.4654
2024-09-24,47,484.0000,622.6505,800.0000,988.0000,1305.2526,1545.0000,1689.5413,1765.8071,1901.4562,1995.0886,1352.3028
2024-09-24,47,557.0000,664.7044,826.7411,989.5563,1302.0000,1549.0000,1699.5107,1772.8399,1901.9537,1988.6209,1345.5977
2024-09-29,47,451.0000,781.9509,1020.9566,1214.0000,1549.5472,1884.8615,2061.8459,2260.1040,2297.0000,2588.5846,2017.0000
2024-09-29,47,483.0000,805.4723,1033.1770,1216.2473,1554.1268,1898.7281,2054.4555,2259.2453,2301.9885,2584.7884,2027.5825
2024-10-11,47,469.0000,636.6203,897.4648,953.2006,1388.2940,1866.0223,1982.0000,2139.8027,2157.9174,2224.0000,1560.7166
2024-10-11,47,487.0000,641.8909,901.4692,958.4951,1393.9740,1861.8705,2010.0000,2154.4229,2177.5017,2226.0000,1562.0018
2024-10-21,47,556.0000,682.3341,944.0000,921.3014,1418.3830,2031.0000,2192.0305,2284.8289,2348.0000,2181.0000,1521.1063
2024-10-21,47,630.0000,744.1490,992.5174,952.9922,1418.0545,1998.0000,2156.0000,2242.6371,2301.2366,2156.1456,1510.2892
2024-10-26,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,47,342.0000,570.1772,811.0000,742.0000,1242.3151,1934.0000,2136.7703,2220.8892,2267.2185,1885.0000,1306.0000
2024-10-29,47,381.0000,592.2211,816.1913,742.0000,1242.3428,1933.0000,2113.0000,2202.2217,2242.0194,1876.0000,1314.6869
2024-10-31,47,395.0000,556.5000,865.8333,786.0000,1361.7949,2164.1518,2313.4254,2465.3925,2494.4400,2186.5252,1509.4630
2024-10-31,47,394.0000,556.2824,869.5096,789.6735,1361.8053,2156.8466,2329.5020,2466.0092,2479.0000,2196.8361,1505.0306
2024-11-03,47,595.0000,742.0000,1001.3936,917.0324,1476.0327,2203.0000,2396.0000,2522.8707,2537.1659,2184.6903,1546.7003
2024-11-03,47,607.0000,746.3744,1001.2808,912.9275,1470.7792,2197.3458,2387.3985,2522.4653,2562.7985,2181.0000,1529.5545
2024-11-05,47,437.0000,692.9934,953.4753,876.9042,1446.3137,2300.9889,2492.9945,2708.8692,2658.1335,2344.0000,1674.4660
2024-11-05,47,392.0000,672.7773,933.2718,874.0042,1461.2970,2300.2455,2529.7442,2747.4632,2684.1656,2354.7251,1664.4665
2024-11-08,47,427.0000,650.2387,852.3050,780.6851,1276.0000,1948.5109,2124.3283,2244.2543,2268.6882,1744.5136,1266.0000
2024-11-08,47,499.0000,692.0000,879.0000,798.4059,1284.5242,1929.4037,2109.4278,2232.5849,2252.9717,1733.2681,1262.0000
2024-11-10,47,438.0000,613.7098,929.6794,857.5153,1468.8691,2325.6328,2498.0313,2745.3551,2685.8709,2296.0000,1583.0000
2024-11-10,47,455.0000,625.1847,932.4573,861.4836,1461.0005,2317.0383,2483.4593,2746.0978,2691.0000,2289.7975,1581.3880
2024-11-13,47,411.0000,596.2673,873.1898,830.1206,1425.8880,2245.3694,2436.0759,2635.0914,2618.0000,2221.3905,1517.7278
2024-11-13,47,447.0000,629.0159,901.7304,844.9367,1424.0126,2244.1881,2406.0000,2628.2684,2603.4819,2217.9223,1505.2138
2024-11-15,47,429.0000,722.1138,977.2751,924.0000,1531.0000,2410.5031,2604.9416,2834.4794,2797.0000,2390.0000,1693.0000
2024-11-15,47,462.0000,748.6323,985.1184,929.6737,1532.0000,2398.4123,2617.7315,2828.5107,2801.8179,2384.6057,1692.6545
2024-11-18,47,745.0000,930.0000,1132.0000,1069.5089,1618.0000,2305.9865,2477.6768,2644.5013,2661.6853,2184.2844,1624.3229
2024-11-18,47,524.0000,805.0000,1045.0049,996.8638,1590.5101,2357.9812,2565.7461,2706.9113,2756.3409,2229.8052,1631.0000
2024-11-23,47,338.0000,475.0000,606.3165,718.3029,827.0000,949.9742,1003.9527,1115.0047,1075.0000,1172.3478,868.4345
2024-11-23,47,372.0000,497.0000,616.0415,722.1392,828.8494,940.7764,1011.7420,1114.4998,1083.6518,1165.7574,872.4008
2024-11-25,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,47,446.0000,556.1669,698.0000,834.1172,936.4075,1069.3504,1113.0000,1227.2739,1171.8911,1344.4634,1086.0000
2024-11-30,47,478.0000,576.1469,706.0000,834.1680,938.0000,1076.5083,1113.5686,1217.9729,1178.6652,1348.9883,1088.3620
2024-12-05,47,611.0000,852.7008,949.5351,1097.0365,1235.0000,1334.0086,1397.2833,1514.7826,1472.0000,1714.0000,1543.0000
2024-12-05,47,588.0000,853.1700,965.0438,1105.0162,1246.7782,1340.9397,1406.0000,1506.2660,1469.4634,1712.7427,1550.2531
2024-12-13,47,474.0000,648.9771,825.2511,988.8485,1140.8751,1221.7220,1293.3346,1339.1320,1371.2261,1626.2405,1377.0000
2024-12-13,47,632.0050,758.4775,897.2534,1017.2501,1164.4399,1246.2743,1305.5131,1354.9917,1372.1956,1612.0000,1369.3624
2024-12-13,47,551.0000,698.0000,870.4892,1028.0000,1166.0000,1282.0230,1305.7334,1396.3837,1401.3986,1661.6287,1426.0000
2024-12-13,47,686.0000,794.1322,938.0000,1060.0000,1194.9718,1308.9112,1324.7255,1402.7386,1410.8932,1661.3509,1421.3795
2024-12-15,47,436.0000,796.1399,904.0000,1050.0000,1175.0000,1240.4719,1329.5781,1411.2054,1384.6420,1674.8451,1490.5386
2024-12-15,47,662.4916,888.4218,974.5000,1086.0000,1228.7584,1301.6226,1361.5474,1435.2378,1412.8303,1654.0000,1480.9508
2024-12-18,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,47,396.0000,654.2254,734.2537,874.3990,988.1418,1066.2767,1122.0229,1234.7226,1186.1729,1288.0000,1046.3790
2024-12-25,47,451.0000,686.5459,756.0000,890.0000,1003.0000,1072.9887,1141.5989,1235.4183,1192.8309,1301.0000,1057.0000
2024-12-28,47,417.0000,640.3178,732.4527,848.6930,961.4306,1034.8538,1094.0000,1163.5655,1169.4501,1269.3338,1162.5224
2024-12-28,47,425.0000,638.3213,720.8379,840.8177,946.0000,1025.3937,1103.0000,1154.3652,1163.7158,1264.8976,1157.9096
2024-12-30,47,499.0000,640.3340,786.3290,950.5000,1094.6726,1166.6427,1209.6650,1283.9000,1285.0529,1518.0000,1317.0000
2024-12-30,47,568.3952,690.4812,820.1917,968.0789,1114.3916,1178.2595,1224.8103,1300.7749,1301.9712,1526.0000,1317.8211
2025-01-04,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,47,435.0000,564.3468,696.1548,826.0681,947.0000,1013.8402,1053.2279,1154.4573,1126.8485,1316.0000,1074.0000
2025-01-12,47,490.0275,596.2841,714.3746,830.3550,942.3795,1002.0000,1048.9427,1154.9260,1114.1813,1308.7239,1070.0000
2025-01-14,47,862.4107,1164.1943,1312.0000,1484.6538,1656.1383,1716.3018,1777.0000,1941.0000,1843.0000,2178.8027,2049.4119
2025-01-14,47,882.7205,1173.3161,1312.0044,1484.0000,1662.1506,1718.2504,1769.0000,1936.4970,1836.9855,2177.0000,2042.9908
2025-01-17,47,826.1993,1109.4854,1281.5802,1460.9364,1601.6419,1656.9241,1708.0000,1857.7880,1770.4447,2032.0000,2003.0000
2025-01-17,47,864.0000,1132.0296,1293.1105,1456.9434,1596.2721,1646.6768,1692.5670,1844.4093,1762.3581,2024.2767,1981.1904
2025-02-03,47,588.0000,796.2912,906.3800,1012.2000,1161.0000,1232.5696,1289.5465,1372.0000,1332.8458,1578.6972,1364.0000
2025-02-03,47,574.0000,786.2855,896.0908,1004.1643,1165.0000,1230.0000,1293.5072,1363.5656,1336.0000,1573.0000,1364.6533
2025-02-06,47,702.3820,962.2650,1141.8417,1293.1877,1442.4665,1516.7269,1568.3505,1673.5215,1626.0000,1862.7316,1794.0000
2025-02-06,47,760.0000,996.4482,1158.0000,1293.3598,1451.0000,1508.5705,1556.9919,1665.2753,1619.0000,1852.0000,1784.6625
2025-02-08,47,1037.0000,1268.6162,1549.9773,1725.5577,1949.8727,2034.4128,2042.0000,2137.5040,2129.0000,2542.1036,2261.5010
2025-02-08,47,1077.2718,1284.0000,1553.1175,1716.6967,1929.2734,2021.4042,2024.0000,2121.1730,2109.4816,2520.0264,2242.4164
2025-02-16,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,47,1117.0000,1336.1860,1621.3638,1891.6232,2057.0000,2184.8572,2214.0000,2429.5296,2325.3008,2776.6736,2499.0878
2025-02-18,47,1167.0000,1376.9625,1641.5034,1865.5196,2034.4132,2149.9462,2173.0612,2370.0000,2286.0202,2732.1328,2466.3792
2025-02-21,47,1059.0000,1314.0000,1612.9559,1859.5080,2017.1286,2084.0000,2110.5097,2272.3648,2224.0000,2721.6182,2434.8652
2025-02-21,47,1240.0000,1400.4112,1636.7739,1825.9574,1981.2834,2077.0300,2102.2671,2254.0000,2206.0000,2675.9981,2421.1295
2025-02-28,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,47,2055.0000,2034.0000,2118.0000,2182.0000,2391.0000,2525.0000,2536.0000,2696.0000,2634.0000,2449.0000,1962.0000
2025-03-03,47,1003.0000,1228.6557,1521.0329,1763.8691,1944.3978,2053.0000,2102.4759,2264.6760,2200.0000,2661.5774,2363.6030
2025-03-03,47,1069.6306,1261.1718,1530.1845,1762.2493,1940.5990,2053.0450,2097.9295,2257.2085,2202.5072,2654.0085,2371.6018
2025-03-05,47,1136.0000,1493.2966,1745.8427,2004.4526,2181.2814,2268.6758,2348.2376,2512.6471,2438.0000,2974.0000,2869.9847
2025-03-05,47,1170.0000,1501.4252,1753.4773,2003.7250,2179.4724,2252.6536,2326.2594,2509.1190,2420.9668,2957.3379,2859.9226
2025-03-08,47,1361.0000,1669.6044,1917.0079,2139.2205,2337.5145,2444.0000,2535.0000,2636.0000,2585.0000,2857.0243,2708.7911
2025-03-08,47,1345.5720,1700.4554,1980.0374,2210.0154,2402.3953,2508.3614,2605.9546,2700.0000,2668.4482,2921.0285,2747.2056
2025-03-10,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,47,836.0000,1165.9638,1422.0000,1650.2433,1808.6071,1940.0000,2019.0000,2204.8602,2109.1234,2381.5098,2211.7567
2025-03-18,47,917.4660,1189.2144,1428.0000,1641.6728,1785.5573,1926.0000,2004.5626,2193.0161,2089.0000,2360.4202,2201.8859
2025-03-20,47,1307.0000,1595.0559,1932.1851,2226.0411,2412.6023,2577.5386,2620.0146,2856.6344,2738.3244,3146.9068,2786.1925
2025-03-20,47,1310.0000,1579.1847,1891.6229,2171.2479,2340.1353,2518.3775,2577.8995,2800.0000,2678.1846,3092.5005,2748.3271
2025-03-23,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,47,2010.0000,2163.1446,2412.0000,2500.9964,2853.9950,3279.0000,3378.0000,3520.0000,3453.4087,3134.0000,2668.6058
2025-04-02,47,1132.9775,1427.3386,1794.1486,1971.6820,2244.8812,2520.0000,2579.0000,2705.8186,2688.8755,2954.2029,2583.0000
2025-04-02,47,1151.0000,1441.6538,1796.2618,1963.7705,2251.0409,2517.9035,2581.9681,2700.8738,2685.6597,2940.1871,2597.8856
2025-04-04,47,1323.0000,1779.3333,2122.0000,2363.2761,2643.9007,2920.0000,3069.4066,3200.0000,3136.3442,3385.7114,3125.6364
2025-04-04,47,1320.0000,1763.2000,2082.0000,2315.4131,2601.5012,2891.0000,3022.0000,3168.0000,3086.3363,3362.5855,3112.1742
2025-04-04,47,1175.0000,1541.0000,1882.0000,2114.0608,2371.0049,2657.3379,2753.7251,2885.5770,2850.0000,3058.8249,2692.5764
2025-04-04,47,1205.0000,1531.4292,1843.7890,2051.6358,2330.9543,2618.0000,2725.0436,2841.6003,2810.4933,3026.9527,2669.4600
2025-04-07,47,1409.0000,1779.3193,2043.7580,2134.5404,2395.0000,2718.0000,2801.9859,3171.9933,2877.4777,2855.4552,2484.6441
2025-04-11,47,1516.0000,1890.1146,2288.0000,2536.9523,2860.5999,3233.9970,3321.3617,3448.0000,3425.8449,3530.5941,3110.5365
2025-04-11,47,1469.6511,1810.6667,2193.2066,2421.1285,2739.8491,3122.0000,3223.0000,3360.0000,3324.0000,3465.1400,3082.6193
2025-04-12,47,985.0000,1383.8343,1703.2277,2023.2336,2161.0000,2550.0000,2628.0000,2753.0000,2722.8669,2837.0000,2536.1879
2025-04-12,47,1069.0000,1338.9045,1608.6073,1836.5781,1971.0126,2451.0000,2512.0000,2646.0000,2611.7857,2747.0000,2501.9592
2025-04-19,47,1176.0000,1433.6031,1723.7594,1955.7322,2192.0000,2393.5293,2448.9233,2553.7583,2572.3179,2861.8837,2483.4452
2025-04-19,47,1180.4818,1459.4905,1723.0962,1956.0501,2193.4996,2386.4711,2442.7751,2554.4669,2571.0114,2853.0859,2467.0407
2025-04-22,47,1292.0000,1668.2434,2001.7435,2235.4628,2453.4459,2657.2119,2713.6655,2765.2188,2816.8589,3059.3530,2698.8558
2025-04-22,47,1338.5340,1658.4741,1996.1409,2210.0947,2443.5956,2654.4154,2715.5280,2764.1073,2820.3223,3051.9372,2700.2949
2025-04-24,47,1864.0000,2340.0000,2666.0031,2872.0000,3204.3982,3473.1905,3688.0000,3697.1333,3747.0000,3888.4937,3573.8998
2025-04-24,47,1868.0000,2308.0000,2618.0000,2818.0142,3131.0396,3410.0000,3631.0000,3650.2821,3691.0488,3842.7570,3559.5933
2025-04-24,47,1652.0000,2136.9189,2501.8958,2756.8861,3044.9065,3242.3279,3348.6592,3371.1675,3473.8183,3658.4975,3239.6530
2025-04-24,47,1719.0000,2067.9701,2422.8651,2650.4682,2968.1232,3213.0000,3334.0000,3328.0000,3442.7133,3609.1250,3190.2981
2025-04-27,47,611.0000,897.9706,1108.9479,1285.2264,1480.3977,1682.1687,1810.6773,1827.4117,1874.3395,2005.1492,1725.2962
2025-04-27,47,698.0000,924.7798,1116.9542,1253.5917,1453.0000,1690.5263,1819.0790,1835.4885,1884.9398,1965.6055,1706.6068
2025-04-29,47,1598.0000,2075.5243,2498.5733,2805.1170,3074.7155,3333.8670,3389.0418,3530.4110,3518.6932,3795.1696,3365.2930
2025-04-29,47,1522.0000,1923.4217,2322.0845,2598.4557,2869.8852,3183.0000,3259.6543,3417.6023,3395.6673,3671.0056,3287.8602
2025-05-01,47,1619.0000,2070.0000,2468.9757,2755.3017,3048.8814,3333.6460,3421.3755,3500.0000,3534.0916,3795.0000,3414.3245
2025-05-01,47,1569.2152,1978.0000,2357.8924,2631.3720,2922.3162,3248.6638,3346.5313,3428.0000,3461.3312,3751.8521,3397.4507
2025-05-02,47,1413.0000,1811.0000,2202.8987,2436.7337,2731.6413,3066.1138,3141.6572,3203.1177,3260.5343,3469.4388,3081.6673
2025-05-02,47,1425.0000,1817.5227,2188.3325,2422.2726,2709.9181,3057.9051,3137.1026,3200.0000,3251.7775,3461.8816,3100.7071
2025-05-04,47,2163.0000,2621.0176,2900.1190,2913.6968,3297.1717,3657.5096,3836.4257,3804.0000,3817.1219,3252.0346,2921.8724
