2024-07-06,31,491.0000,509.6036,756.0000,565.0000,1056.4995,2877.5075,3662.4605,3632.0000,3851.0000,2019.0000,1122.0000
2024-07-08,31,554.0000,565.0000,786.0231,616.7448,1109.0000,2762.0000,3738.3213,3688.0000,3880.0000,2112.0000,1236.5270
2024-07-08,31,358.0000,485.0000,730.0000,557.3099,1067.0000,2820.0000,3822.5468,3794.6474,3995.2328,2141.0000,1256.0000
2024-07-11,31,377.0000,369.4161,576.1789,427.9648,872.0000,2741.0000,3843.7275,3805.9195,4016.4909,1872.0000,1115.4049
2024-07-11,31,328.0000,405.0209,610.3563,434.3713,913.0000,2721.1989,3828.0419,3784.4816,3996.0000,1897.0000,1113.1599
2024-07-13,31,516.0000,461.2089,688.1408,520.5657,963.4281,3053.8358,4113.0000,4019.7867,4364.6407,2078.0000,1173.5353
2024-07-13,31,454.0000,476.8514,700.3688,530.8726,974.0000,3088.0000,4123.0000,4018.1861,4353.2988,2080.0000,1193.0000
2024-07-16,31,276.0000,225.4120,468.3355,316.9766,770.0000,2772.0000,3933.0000,3964.0227,4139.6065,1798.0000,1013.0000
2024-07-16,31,328.0000,332.4046,550.0000,371.8492,802.1041,2726.5340,3860.0000,3866.2175,4058.0000,1792.4325,1013.0000
2024-07-18,31,410.0000,404.9783,585.9281,412.6296,889.0000,2886.0621,4206.0000,4233.1397,4349.0229,1958.0000,1111.1408
2024-07-18,31,422.0000,478.6134,650.0538,475.1790,920.0000,2844.0000,4115.7288,4178.5931,4283.5333,1924.1129,1142.0980
2024-07-21,31,272.0000,257.2221,465.6638,301.1369,758.0000,2754.4809,4057.4650,4084.0000,4258.3721,1694.0000,940.2996
2024-07-21,31,212.0000,294.1738,497.0975,322.0000,765.3938,2766.4552,4041.0000,4081.2836,4257.0000,1673.0000,958.0000
2024-07-23,31,417.0000,394.0000,596.9091,369.5426,811.0000,3383.0000,4652.2283,4400.0000,4840.0000,1828.0000,796.5362
2024-07-23,31,426.0000,398.6159,605.5949,360.6361,818.0000,3385.4020,4470.6167,4421.8877,4791.0000,1803.0000,789.0000
2024-07-26,31,242.0000,185.9639,413.4641,253.1304,692.0345,2768.4949,3985.8923,4048.0000,4236.9198,1689.0000,846.0105
2024-07-26,31,378.0000,372.0000,548.5030,365.4797,808.0000,2698.0000,3861.0000,3876.0000,4075.3839,1690.0000,849.5095
2024-07-28,31,367.0000,274.0030,483.0000,292.2280,829.0000,2843.0000,4293.9958,4330.0000,4533.1112,1875.0000,1002.0000
2024-07-28,31,450.0000,477.8372,645.5892,428.4329,898.5099,2789.5121,4154.9658,4136.0000,4365.9542,1880.0000,1012.0000
2024-07-31,31,335.0000,357.6179,569.2014,416.0000,860.0000,2702.6525,3950.2623,3970.5109,4156.5518,1737.0095,952.0000
2024-07-31,31,399.0000,485.2059,657.5927,482.4831,898.0000,2657.0950,3837.9199,3866.9806,4036.4785,1701.6577,966.0000
2024-08-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,31,266.0000,252.0485,469.2549,302.0000,772.3536,2889.0000,4221.5708,4267.3770,4452.0000,1911.0000,969.8028
2024-08-07,31,357.0000,421.2245,604.8194,401.9129,853.7442,2807.0000,4068.0000,4090.2317,4274.0161,1875.4718,980.3060
2024-08-10,31,291.0000,329.6521,529.1124,340.1929,813.0000,2689.0000,3835.4086,3866.1691,4042.8475,1754.6058,952.4912
2024-08-10,31,311.0000,378.0000,557.6277,372.9690,821.0000,2684.0000,3843.0030,3848.0000,4052.3502,1761.0000,958.0000
2024-08-12,31,398.0000,433.0000,677.8428,504.0000,995.0000,2960.0000,3907.1242,3986.9608,4201.0114,2018.5800,1106.0000
2024-08-12,31,454.0000,477.9552,718.0132,517.7085,1002.0000,2941.0000,3926.9231,3980.0000,4194.5124,1960.0000,1055.0000
2024-08-12,31,413.0000,445.5260,688.5000,501.0000,1026.5195,3073.0000,4076.0000,4082.6667,4312.0000,2025.0000,1109.0000
2024-08-12,31,472.0000,484.0000,726.9405,528.8939,1011.0000,3021.0000,4026.0000,4060.0000,4283.0000,1996.0000,1073.0000
2024-08-15,31,282.0000,297.2279,558.0000,406.6994,903.0000,2756.6492,3733.0000,3796.0180,4036.5032,1853.0000,968.2489
2024-08-15,31,336.0000,381.7240,613.6576,438.0000,907.0000,2715.9506,3679.0000,3732.5397,3933.4995,1829.0000,936.2469
2024-08-17,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,31,281.0000,214.4989,521.3899,345.1239,855.0000,2909.3582,3742.0700,3792.8651,4012.1975,1856.1578,929.9553
2024-08-22,31,401.0000,428.0000,664.9599,470.4888,926.5012,2825.0000,3619.0000,3652.0000,3837.0000,1833.0024,945.2397
2024-08-25,31,332.0000,340.0000,584.5304,396.8840,877.5265,2648.6776,3477.9054,3520.3484,3749.9905,1805.0000,921.0000
2024-08-25,31,357.0000,396.5000,618.0000,422.0000,869.0000,2656.0000,3451.2644,3507.0239,3739.9826,1763.0000,876.0000
2024-08-27,31,666.0000,762.3062,1040.7434,746.1639,1330.0000,3253.0000,4276.2652,4264.0000,4473.6903,2182.5110,1213.0000
2024-08-27,31,731.0000,784.5746,968.5633,736.7264,1217.0000,2854.5629,3736.0000,3776.0000,4019.3089,2118.5752,1169.0000
2024-08-30,31,425.0000,492.0000,709.5305,511.0000,979.0000,2572.4971,3362.0000,3407.0000,3645.0000,1857.0000,1036.8476
2024-08-30,31,384.0000,492.4930,700.7264,497.1500,956.0000,2580.0000,3387.0000,3434.0278,3667.0000,1853.0000,1010.0000
2024-09-04,31,347.0000,385.0000,657.0300,546.0000,1072.0000,2524.0000,3179.3283,3204.5316,3442.0625,1945.0000,1044.0000
2024-09-04,31,383.0000,448.4601,700.0000,573.8085,1061.0000,2508.4342,3140.5679,3162.1625,3425.0000,1941.0000,1066.0000
2024-09-09,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,31,403.0000,370.2817,620.4419,478.0147,955.0000,2300.9390,2779.7607,2788.8563,3028.9306,1852.0000,993.4970
2024-09-11,31,398.0000,428.7790,654.1416,500.6476,962.0000,2335.0000,2781.2682,2786.4829,3015.0000,1844.0000,984.0000
2024-09-16,31,1136.0000,1118.0000,1260.0000,984.0000,1520.0000,2979.0000,3588.0000,3756.0000,3780.0000,2202.0000,1308.0000
2024-09-16,31,1064.0000,1090.0000,1254.0000,978.0000,1479.0000,2974.0000,3526.0000,3720.0000,3707.0000,2132.0000,1269.0000
2024-09-21,31,383.0000,398.3864,637.6952,544.5488,1023.0000,2194.7022,2587.0000,2646.4966,2891.0980,1858.0000,1039.0000
2024-09-21,31,403.0000,450.4509,669.2786,565.4472,1010.0000,2194.8444,2578.4850,2614.2465,2857.0000,1864.5150,1023.0000
2024-09-24,31,331.0000,346.7521,572.0000,465.6582,950.0000,2113.0000,2507.3028,2572.5640,2874.6028,1732.0000,902.0000
2024-09-24,31,341.0000,390.6350,598.0000,480.9757,951.0000,2147.0000,2583.1541,2596.5446,2870.0000,1708.9733,908.0000
2024-09-29,31,176.0000,288.4791,478.1213,421.0283,817.0000,1709.0000,2112.0000,2183.7923,2323.9244,1549.0000,932.0000
2024-09-29,31,161.0000,294.5558,477.8162,417.1736,810.0000,1709.5338,2090.5362,2212.3330,2304.0000,1550.0000,916.0000
2024-10-11,31,527.0000,833.3786,1108.0000,1419.5695,1719.0000,2233.0000,2450.5163,2616.0368,2739.3537,2793.0385,2038.0000
2024-10-11,31,456.0000,820.8539,1106.0000,1411.9921,1708.0000,2239.0000,2459.5713,2648.1308,2731.9228,2801.0000,2024.0000
2024-10-21,31,588.0000,886.0000,1129.0000,1394.0000,1652.0000,1983.0000,2152.0000,2275.6388,2453.0000,2564.9629,1877.0000
2024-10-21,31,647.0000,925.5423,1166.0000,1397.3333,1627.0980,1955.9883,2161.0000,2262.6253,2435.0000,2580.0569,1912.0000
2024-10-26,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,31,380.0000,764.5443,970.0000,1201.0324,1425.0000,1796.0000,1946.0000,2068.8272,2136.0000,2338.5042,1758.0000
2024-10-29,31,397.0000,773.5000,985.2000,1192.9880,1404.9394,1744.0000,1906.0000,2086.7873,2129.0000,2313.0000,1757.0000
2024-10-31,31,477.0000,780.0000,1051.4877,1314.0427,1508.0000,1946.0000,2069.0000,2230.8998,2293.0000,2636.0000,1921.0000
2024-10-31,31,476.0000,787.0000,1053.0000,1309.0000,1501.0000,1906.0000,2054.0000,2263.2101,2254.0000,2656.0000,1970.0000
2024-11-03,31,705.0000,1024.0000,1228.5080,1394.0000,1634.5017,2038.0000,2226.5215,2345.0059,2348.6181,2617.5000,1915.0000
2024-11-03,31,779.0000,1041.0282,1246.0000,1419.0000,1669.0000,2012.5147,2222.0000,2377.0748,2353.2303,2614.0000,1985.0000
2024-11-05,31,398.0000,598.0000,724.0000,890.0000,1104.0000,1326.0000,1448.0000,1559.8468,1545.0000,1880.0000,1487.0000
2024-11-05,31,331.0000,556.8167,692.6008,867.3333,1101.0000,1293.0000,1426.8044,1563.7467,1562.0000,1885.0000,1434.0000
2024-11-08,31,527.0000,675.0000,794.0000,917.5000,1076.0000,1254.5021,1350.3258,1446.0000,1424.0000,1522.0000,1354.0000
2024-11-08,31,526.0000,727.0000,826.3338,934.0000,1067.0000,1295.0000,1380.0000,1449.9103,1477.5782,1504.0000,1307.9367
2024-11-10,31,449.0000,626.0000,833.0714,1029.0000,1209.4652,1428.0000,1460.0000,1693.3333,1654.4271,2001.0000,1627.9765
2024-11-10,31,419.0000,633.0000,825.0000,1018.4586,1201.0000,1417.0000,1490.0000,1685.8703,1718.0000,1975.0000,1636.0000
2024-11-13,31,489.0000,700.0000,902.0220,1091.5000,1236.9710,1473.0000,1610.6947,1767.6784,1815.0000,2077.7041,1728.0000
2024-11-13,31,462.0000,718.0000,917.0000,1104.0000,1260.0664,1537.0000,1648.0000,1764.3972,1816.0000,2064.0000,1677.0000
2024-11-15,31,598.0000,952.0000,1164.0000,1394.0000,1502.0000,1757.0000,1890.4443,2077.5966,2035.0000,2362.0856,2139.0000
2024-11-15,31,572.0000,966.0000,1172.0000,1394.0000,1487.0000,1782.0000,1882.0000,2092.9877,2025.0000,2368.0000,2100.0000
2024-11-18,31,817.0000,1098.0000,1252.0000,1378.0000,1548.0000,1869.0000,1975.0000,2123.8271,2101.0000,2211.4399,1940.0000
2024-11-18,31,518.0000,989.6667,1156.0000,1354.0000,1526.0300,1834.0000,1969.0000,2137.1469,2112.0000,2251.0000,1965.0000
2024-11-23,31,304.0000,435.0000,645.3333,797.0000,946.0000,1074.0802,1235.1569,1334.0000,1375.0000,1459.0000,1048.0000
2024-11-23,31,276.0000,457.0000,652.3835,772.0000,937.0000,1108.0000,1238.0000,1336.0000,1417.0000,1435.0000,1021.0000
2024-11-25,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,31,384.0000,493.6296,706.0000,877.0000,1061.4735,1208.0000,1291.0000,1429.8067,1429.0765,1626.4600,1256.0000
2024-11-30,31,341.0000,510.3333,704.4662,857.0000,1021.0000,1189.7680,1252.8103,1430.5268,1421.6945,1668.0000,1232.0000
2024-12-05,31,483.0000,673.3712,793.0026,992.9738,1145.0000,1306.0000,1383.0000,1528.8056,1583.0000,1814.0000,1512.0000
2024-12-05,31,412.0000,669.7935,806.0000,984.9353,1154.0000,1311.0000,1387.0000,1512.4520,1572.6314,1726.0000,1473.1637
2024-12-13,31,361.0000,481.0214,698.0000,869.3342,1092.4275,1179.0623,1370.1274,1479.4329,1479.0000,1790.0000,1421.0000
2024-12-13,31,445.0000,603.0000,780.0000,913.3655,1090.0000,1197.2116,1362.6635,1495.0348,1480.0000,1716.0000,1346.0000
2024-12-13,31,424.0000,508.7333,736.9286,924.0000,1072.0000,1344.0000,1388.0000,1478.8558,1585.9669,1905.0000,1403.0000
2024-12-13,31,482.0000,624.0000,818.0000,937.5300,1161.0000,1391.0000,1395.0000,1494.3439,1641.0000,1860.0000,1412.0000
2024-12-15,31,349.0000,618.2578,761.0000,932.0000,1063.0000,1224.0000,1406.0000,1478.1388,1412.0000,1753.0042,1406.0000
2024-12-15,31,502.0000,722.5000,832.0000,975.0000,1112.0000,1298.0000,1453.0000,1494.6718,1487.0000,1724.3413,1339.0000
2024-12-18,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,31,373.0000,596.0000,726.0000,856.9820,1081.3058,1331.0000,1467.4614,1561.0979,1590.3380,1565.0000,1119.0000
2024-12-25,31,341.0000,634.0000,742.0000,885.0000,1058.0000,1362.0000,1417.0000,1577.1873,1584.0000,1582.0000,1125.0000
2024-12-28,31,424.0000,656.0000,808.5543,905.9578,1117.0000,1327.0000,1432.0000,1547.1873,1545.0000,1511.0000,1189.0000
2024-12-28,31,425.0000,644.2707,797.0412,902.0000,1094.0000,1322.0000,1446.0000,1530.1221,1592.0000,1524.0000,1207.0000
2024-12-30,31,407.0000,504.4328,686.0000,840.0000,1040.5386,1279.0000,1379.3566,1475.9872,1557.0000,1560.0000,1138.0000
2024-12-30,31,409.0000,552.1085,724.4346,865.6667,1081.0000,1306.9988,1387.5012,1480.5110,1583.0000,1571.9976,1143.0000
2025-01-04,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,31,371.0000,490.2578,686.5000,809.0000,1025.0000,1288.0000,1400.0000,1588.0596,1496.0000,1549.0000,1088.0000
2025-01-12,31,364.0000,522.0000,694.0000,824.6667,1015.0000,1316.9976,1377.0000,1583.9612,1509.0000,1467.0119,1057.6531
2025-01-14,31,520.0000,692.5000,846.0000,949.0000,1174.0000,1464.4444,1572.7434,1784.8012,1676.0000,1842.3700,1416.5073
2025-01-14,31,492.0000,694.0000,838.0000,950.0000,1178.0000,1502.0000,1568.0000,1780.4431,1690.0000,1814.0000,1362.4710
2025-01-17,31,413.0000,618.3333,780.0000,898.0000,1100.0000,1446.0000,1546.7810,1771.5513,1643.4783,1739.0000,1401.0000
2025-01-17,31,406.0000,646.0000,790.0000,900.5000,1111.0000,1368.0000,1527.0000,1750.7739,1641.0000,1682.0000,1377.0000
2025-02-03,31,495.0000,680.5000,858.0000,908.0000,1205.0000,1625.0000,1786.0000,1906.5153,1892.0000,1840.8113,1349.4818
2025-02-03,31,412.0000,656.0000,836.0000,886.0000,1202.0000,1648.0000,1783.0000,1914.0350,1899.0000,1844.0000,1336.0000
2025-02-06,31,390.0000,570.5629,758.5050,798.0000,1104.5405,1497.0000,1637.0000,1795.5110,1744.0000,1657.0000,1273.0000
2025-02-06,31,393.0000,612.0000,778.0000,812.8333,1106.0000,1537.0000,1669.0000,1793.5020,1782.0000,1644.0000,1278.0000
2025-02-08,31,550.0000,660.0000,932.9634,960.5015,1345.0000,1816.0000,1898.0000,2036.0000,2077.0000,2096.3259,1488.0000
2025-02-08,31,508.0000,670.0000,916.0000,956.0000,1322.0000,1785.0000,1929.0000,2027.7308,2060.4688,2074.0000,1488.3341
2025-02-16,31,872.0000,972.6215,1252.7244,1308.7727,1698.0000,2354.0000,2567.0000,2786.3978,2717.0000,2405.1349,1818.0000
2025-02-16,31,671.0000,949.3837,1254.0000,1313.3478,1716.9069,2403.0000,2631.0000,2875.5408,2778.0000,2471.0000,1817.0000
2025-02-18,31,551.0000,610.5000,904.3333,969.5000,1392.0000,1988.2188,2143.0000,2394.7789,2292.0000,2120.0000,1459.0000
2025-02-18,31,569.0000,726.3473,982.5000,1007.0000,1401.0000,1956.0000,2107.0000,2344.9841,2281.0000,2083.0000,1434.0000
2025-02-21,31,440.0000,534.0000,848.6198,912.3333,1321.4185,1886.0000,1997.4066,2300.6132,2175.0000,2105.0000,1444.0000
2025-02-21,31,643.0000,762.0000,992.0000,1014.4469,1382.0000,1894.0000,2012.0000,2275.9921,2188.0000,2099.0000,1460.0205
2025-02-28,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,31,364.0000,507.0000,841.6667,809.3202,1315.0000,2231.0000,2372.9299,2658.0174,2515.9321,2085.0000,1346.0000
2025-03-03,31,394.0000,566.0000,877.0000,829.3333,1337.2906,2185.0000,2360.0000,2652.0000,2461.0000,2084.5395,1358.6951
2025-03-05,31,439.0000,620.0000,898.0000,817.5120,1307.0000,2270.0000,2499.0000,2828.9123,2638.0000,2136.0000,1483.0000
2025-03-05,31,447.0000,646.0000,916.0000,830.0000,1317.0000,2224.0000,2440.0000,2803.4448,2627.0000,2143.0000,1448.0000
2025-03-08,31,517.0000,692.0000,983.0000,890.2135,1376.0000,2528.0000,2842.0000,3100.0000,2925.0000,2158.0000,1505.0142
2025-03-08,31,247.0000,552.4570,909.0000,798.3445,1329.0000,2545.0000,2846.0000,3176.5188,2968.0000,2172.5741,1515.0000
2025-03-10,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,31,210.0000,317.0000,592.0000,396.2531,941.0000,2508.9255,2936.4543,3289.6949,3076.0000,1566.0000,900.0000
2025-03-18,31,250.0000,374.0000,622.0000,428.1033,960.0000,2443.0000,2876.4993,3274.6667,3037.1099,1562.0000,906.0000
2025-03-20,31,321.0000,314.8778,645.0000,433.3325,1157.9212,2843.4586,3246.0000,3557.9352,3337.5629,1741.0000,923.0000
2025-03-20,31,357.0000,402.7076,688.0000,473.0000,1189.0000,2776.5337,3104.0000,3497.1978,3242.0000,1742.0000,920.0000
2025-03-23,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,31,1034.0000,878.0000,1046.0000,890.0000,1295.0000,2226.0000,2464.0000,2450.0000,2521.0000,1306.0000,1019.0000
2025-04-02,31,224.0000,206.4682,512.2201,282.9173,985.5557,2739.1675,3230.0000,3381.0000,3316.7762,1375.0000,678.0852
2025-04-02,31,232.0000,258.4603,540.0000,306.6667,1007.0000,2762.0000,3235.0000,3386.4510,3352.0000,1383.0000,677.3162
2025-04-04,31,317.0000,320.0000,579.0000,316.0000,942.0000,2815.0000,3504.0000,3688.0000,3590.0000,1389.0000,697.0000
2025-04-04,31,302.0000,374.5263,612.0000,339.0000,964.8914,2829.6462,3476.3336,3676.0000,3562.0000,1394.0000,714.0000
2025-04-04,31,217.0000,208.0000,482.4676,266.0000,873.0829,2679.0000,3276.6196,3495.0000,3384.0000,1296.2764,654.0000
2025-04-04,31,250.0000,294.1882,542.0000,312.5000,902.0000,2646.0000,3248.0000,3400.0606,3362.0000,1301.0000,670.0000
2025-04-07,31,393.0000,447.0000,675.0000,396.3007,1016.5025,2819.0000,3424.0000,3696.0000,3595.5103,1299.4289,732.0000
2025-04-11,31,377.0000,286.4026,612.0000,321.3307,1009.4803,3124.0000,3730.8766,3892.0000,3898.0000,1410.0816,693.8772
2025-04-11,31,405.0000,400.6176,697.1650,394.1501,1065.0000,3091.2732,3651.0537,3848.2927,3825.0000,1400.0000,712.2980
2025-04-12,31,0.0000,0.0000,346.0000,114.2082,945.3374,3063.0000,3630.2183,3835.5000,3779.0000,1323.4677,616.0000
2025-04-12,31,304.0000,310.2078,588.8063,330.5092,1060.0000,2931.0000,3430.6548,3636.0000,3603.0000,1296.0999,654.0175
2025-04-19,31,336.0000,280.5853,514.5106,246.4908,937.0000,3121.0000,3871.0000,3960.6306,4019.0465,1342.0000,606.5095
2025-04-19,31,279.0000,259.0000,494.3333,229.0000,933.0000,3130.9808,3911.0000,4006.6667,4048.0000,1331.0000,597.8975
2025-04-22,31,149.0000,118.7567,380.3829,192.0000,797.0000,2908.5320,3714.0000,3779.8855,3873.4524,1274.0000,601.4080
2025-04-22,31,143.0000,164.4967,412.0000,210.2315,817.0000,2920.0000,3712.0000,3812.3452,3916.3061,1284.3076,606.0000
2025-04-24,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,31,392.0000,268.0000,442.0000,244.4930,660.0000,2381.0000,3104.0000,3083.8462,3296.0000,992.3224,491.0000
2025-04-24,31,424.0000,395.0000,552.0000,336.8964,794.0000,2656.0000,3537.0000,3465.5887,3720.0000,1077.0000,519.0000
2025-04-27,31,128.0000,169.0000,352.5000,150.1899,638.0000,2726.0000,3797.0000,3840.0000,3961.0257,1108.0000,528.0000
2025-04-27,31,242.0000,300.0000,454.3141,228.1667,705.0000,2685.0000,3677.0000,3762.8398,3878.0000,1112.0000,521.7027
2025-04-29,31,200.0000,138.2555,398.7274,164.7933,864.0000,3274.0000,4217.5387,4371.0000,4393.9867,1333.5459,601.0000
2025-04-29,31,281.0000,287.0000,504.4534,254.5887,922.0000,3177.0000,4068.6434,4240.4091,4250.0000,1334.0000,604.0000
2025-05-01,31,319.0000,238.0000,465.0000,224.2904,761.9914,3097.9148,4072.0547,4166.0000,4315.0400,1340.0000,636.9808
2025-05-01,31,354.0000,333.0000,536.0000,288.2790,804.2975,3075.0000,3969.4268,4116.3497,4231.6471,1322.0000,649.0286
2025-05-02,31,320.0000,258.0000,454.3373,230.5386,822.8132,2914.5074,3804.6826,3910.1436,3995.6787,1231.0000,587.0000
2025-05-02,31,304.0000,305.0000,488.0000,252.6294,833.0000,2939.0000,3825.0000,3944.0000,4025.0000,1241.0000,593.0569
2025-05-04,31,798.0000,1030.0000,1234.0000,986.5496,1565.6853,3307.0000,4167.0000,4168.0000,4212.7408,1732.0000,1204.3038
2025-05-04,31,881.0000,1068.0000,1238.0000,990.0000,1526.0000,3129.0031,3959.0000,3948.0000,4051.0524,1708.0000,1198.0000
2025-05-04,31,545.0000,594.0000,866.0000,702.0000,1271.0000,3190.4964,4072.9599,4089.3784,4245.5447,1572.0000,998.0000
2025-05-04,31,784.0000,780.0000,980.0000,804.0000,1299.0000,2987.0000,3790.2778,3800.0000,3949.1949,1549.0000,1006.3511
2025-05-09,31,331.0000,255.0000,504.4528,236.2885,992.0000,3349.0000,4256.0000,4424.6667,4504.5180,1386.6249,638.0114
2025-05-09,31,278.0000,251.0000,502.4250,222.2875,993.4611,3356.8355,4279.0000,4439.6962,4543.0000,1377.0000,632.0000
2025-05-11,31,292.0000,269.0000,528.3446,276.3561,845.9980,3166.0000,4123.8078,4217.2875,4372.0863,1353.0000,652.9986
2025-05-11,31,320.0000,321.0000,564.2132,310.7434,877.0883,3155.3023,4035.0000,4181.5037,4338.9162,1357.6689,657.0000
2025-05-12,31,0.0000,0.0000,252.0000,46.1378,752.5021,3062.7762,4021.0000,4199.9119,4306.1391,1272.9065,577.2924
