2024-06-28,34,384.0000,578.2989,860.6986,914.1603,1489.4192,2506.9776,2906.8689,2997.3272,3266.1354,2461.6062,1464.0000
2024-06-28,34,548.0000,696.6194,922.0000,933.0012,1469.0675,2440.8245,2844.9284,2890.3738,3140.5744,2397.6342,1454.0121
2024-07-06,34,1044.0000,1019.0000,1294.0000,1272.9375,1849.0000,2976.0000,3385.0000,3402.0000,3728.0000,2730.0000,1634.0000
2024-07-06,34,1133.0000,1036.0000,1338.0000,1282.0000,1857.0000,3052.0000,3441.0000,3436.0000,3785.0000,2722.0000,1614.0000
2024-07-08,34,488.0000,726.9020,1041.5625,1082.8341,1726.1037,2586.0433,2994.4533,3107.4646,3372.6830,3100.8435,1908.0000
2024-07-08,34,450.0000,689.7564,1028.6220,1081.1469,1742.3715,2620.2579,3021.0000,3138.6667,3434.1925,3102.8558,1906.0000
2024-07-11,34,334.0000,536.0822,824.9480,860.4531,1470.5251,2309.2632,2704.0000,2788.4885,3094.4799,2744.0000,1682.6022
2024-07-11,34,410.0000,580.3164,846.1643,865.0214,1470.4989,2293.6260,2681.9882,2764.5224,3045.2886,2748.1313,1710.5734
2024-07-13,34,509.0000,648.0000,960.7099,996.0000,1640.0000,2665.0000,2987.2072,3018.8119,3393.1973,3000.0000,1756.0000
2024-07-13,34,557.0000,674.0000,976.6331,1005.4557,1642.0000,2617.1608,2965.0350,2996.5000,3356.1832,2988.2045,1795.1477
2024-07-16,34,316.0000,454.3229,756.8139,778.6716,1369.2170,2305.2429,2667.4806,2740.6113,3019.6163,2626.0000,1542.0000
2024-07-16,34,436.0000,534.0153,797.7197,800.2105,1368.7377,2260.2944,2602.0731,2700.5534,2948.0000,2609.8961,1555.6990
2024-07-18,34,428.0000,600.0000,861.3902,849.0000,1461.9888,2485.0000,2898.9081,3019.9874,3249.9477,2842.8025,1706.4612
2024-07-18,34,503.0000,646.3470,888.7356,870.9733,1445.1310,2449.0000,2847.0000,2954.2495,3180.1323,2802.4816,1734.0000
2024-07-21,34,283.0000,464.2937,733.2195,696.8514,1306.9833,2433.8316,2834.8454,2907.7203,3197.0530,2477.0000,1473.3437
2024-07-21,34,335.0000,497.0000,754.0074,704.0000,1309.6046,2405.0000,2828.1531,2916.9282,3166.0000,2474.5698,1473.8379
2024-07-23,34,338.0000,480.0000,612.0000,610.0000,865.0000,1631.0000,1870.0000,1858.0000,2013.0000,1402.0000,790.0000
2024-07-23,34,387.0000,500.0000,593.0000,546.0000,887.0000,1600.0000,1861.0000,1808.0000,1939.0000,1373.0000,737.0000
2024-07-26,34,267.0000,392.3797,682.3705,629.0092,1270.0000,2485.9578,2885.0605,2915.2708,3218.9164,2384.3591,1336.8940
2024-07-26,34,455.0000,516.4774,760.0852,672.0000,1262.9645,2429.0000,2807.0000,2820.2371,3129.0000,2335.0000,1326.0000
2024-07-28,34,349.0000,496.2594,789.6270,721.0414,1414.4739,2700.9653,3193.8957,3241.9080,3520.0000,2627.2114,1514.4800
2024-07-28,34,504.0000,624.3103,860.9513,761.0728,1386.1764,2608.3964,3080.0000,3106.9308,3403.0627,2564.0000,1498.6689
2024-07-31,34,314.0000,480.3226,750.2906,685.5331,1300.3161,2497.7397,2929.1888,2978.0000,3246.7321,2291.0000,1337.4746
2024-07-31,34,451.0000,576.0000,806.3479,720.6971,1291.0000,2442.4660,2870.0139,2916.4588,3158.0000,2261.0000,1329.4699
2024-08-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,34,329.0000,526.0000,800.9000,845.8021,1425.6354,2448.8189,2837.3233,2866.0106,3144.4806,2491.6404,1490.0000
2024-08-07,34,487.0000,626.0000,858.0000,853.0429,1401.0000,2370.2106,2762.9173,2788.7261,3038.0000,2432.0000,1461.3431
2024-08-10,34,350.0000,506.6193,750.0000,770.0000,1322.4643,2378.0000,2773.0000,2827.4961,3105.0000,2444.1814,1467.0000
2024-08-10,34,404.0000,544.3900,762.0761,773.3333,1314.0000,2371.0000,2765.4600,2812.0000,3061.9764,2433.9428,1460.7198
2024-08-12,34,419.0000,518.3251,804.3684,817.1686,1418.1552,2557.0283,2881.9091,2953.3284,3253.0000,2585.0000,1502.0000
2024-08-12,34,459.0000,546.0000,822.0000,837.7440,1426.1726,2546.4665,2882.0000,2954.5868,3242.0000,2569.6004,1500.0000
2024-08-12,34,420.0000,528.0000,820.9227,865.6377,1458.2685,2618.0000,2962.4731,3000.0901,3293.8346,2639.0000,1514.0127
2024-08-12,34,460.0000,554.4220,830.6973,837.7331,1442.1462,2578.0000,2910.9941,2996.5164,3253.5113,2583.0000,1501.0000
2024-08-15,34,470.0000,673.3200,950.0000,1204.1399,1724.6049,2298.6774,2636.5330,2781.7883,3106.0000,3291.0857,2017.8296
2024-08-15,34,546.0000,720.4930,970.2172,1198.0000,1689.4001,2264.8646,2601.3980,2741.0482,3057.8789,3238.0000,1997.4122
2024-08-17,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,34,448.0000,624.9541,957.3650,1140.0000,1653.9178,2477.2591,2748.0000,2832.8394,3123.0000,3106.0000,1939.6111
2024-08-22,34,652.0000,752.2380,1013.2675,1120.0000,1590.0000,2397.7807,2658.0000,2744.7755,3001.5341,2999.0000,1904.5447
2024-08-25,34,432.0000,549.0000,793.4639,852.0000,1341.0824,2211.0000,2493.4451,2555.0799,2797.4550,2724.1395,1739.0000
2024-08-25,34,497.0000,592.4008,812.0992,856.0000,1333.3604,2186.0000,2483.0000,2541.5923,2774.0000,2700.9853,1709.3824
2024-08-27,34,1300.0000,1643.4026,1986.1239,2331.3615,2555.5957,2548.0000,2741.0130,2706.0000,2876.2348,3635.0743,3323.6189
2024-08-27,34,1283.0000,1544.4966,1817.9271,2130.8561,2377.3895,2470.7504,2685.5155,2648.0000,2816.8171,3540.8029,3250.7046
2024-08-30,34,1068.0000,1356.7520,1640.3396,1961.3142,2187.6685,2250.0000,2421.2006,2393.4150,2541.6116,3292.4250,3173.1461
2024-08-30,34,1078.0000,1385.5997,1665.9420,1980.0297,2194.7309,2261.0000,2432.8639,2402.0000,2548.8317,3300.7074,3193.3689
2024-09-04,34,1129.5914,1412.0555,1747.8149,2091.6367,2323.4151,2365.0000,2484.9252,2449.8000,2613.1976,3306.2327,2981.6448
2024-09-04,34,1121.0000,1411.2832,1721.4927,2035.6975,2268.9773,2332.0744,2461.8124,2421.1344,2585.5923,3267.7035,2970.6167
2024-09-09,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,34,987.0000,1184.0000,1491.8859,1835.1421,2043.4255,2154.6434,2269.5172,2257.3787,2403.5221,2984.4201,2451.8297
2024-09-11,34,1013.0000,1189.3386,1476.3471,1788.5045,2011.0000,2136.1361,2242.9146,2242.7373,2381.4807,2966.6620,2430.3993
2024-09-16,34,1502.0000,1760.9149,1953.8296,2091.0781,2393.1949,2680.4338,2917.7701,3042.7724,3028.0000,2979.0000,2434.9941
2024-09-16,34,1481.0000,1765.0371,1963.3407,2083.4584,2380.4132,2673.1356,2886.2209,3044.4868,3000.3796,2993.0000,2415.0000
2024-09-21,34,947.0000,1152.1638,1451.4644,1754.7276,1987.2470,2104.9119,2184.5041,2227.4067,2323.3394,2987.7903,2732.5882
2024-09-21,34,960.5879,1160.7234,1442.8428,1723.9545,1954.3158,2085.3409,2168.4522,2218.0388,2309.0252,2958.0000,2703.0000
2024-09-24,34,628.0000,784.7321,981.2173,1216.5985,1398.2781,1505.9247,1605.2374,1611.2741,1723.7099,2182.0000,1777.7822
2024-09-24,34,700.0000,816.6305,997.3143,1218.4885,1388.0000,1502.5400,1596.3325,1612.1420,1714.1769,2170.0000,1771.5355
2024-09-29,34,992.3940,1346.4610,1667.2324,1971.5003,2156.0050,2288.6939,2409.3507,2525.1536,2529.4059,3107.7835,2950.8094
2024-09-29,34,1009.0000,1378.4690,1682.4092,1978.7021,2163.1714,2289.0000,2412.0443,2525.2628,2534.0000,3085.8575,2935.8874
2024-10-11,34,812.0000,1009.2762,1323.2546,1569.6984,1835.2984,2015.0000,2133.2723,2177.0139,2252.0000,2541.4444,1959.0000
2024-10-11,34,821.0000,1020.9836,1329.1760,1577.0000,1830.9649,2016.1386,2128.7113,2177.9307,2253.0000,2534.0720,1956.0720
2024-10-21,34,780.0000,948.2597,1250.0000,1331.2891,1739.8559,2044.0000,2159.0000,2181.8025,2278.0000,2312.0000,1706.0567
2024-10-21,34,845.0000,996.0000,1293.0292,1346.4441,1734.0000,2017.9448,2122.6246,2148.0000,2234.7784,2284.0000,1697.7056
2024-10-26,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,34,560.0000,844.3923,1189.4159,1144.3545,1676.7401,2146.0789,2273.4725,2307.2673,2385.1070,2131.0000,1579.0019
2024-10-29,34,595.0000,872.7080,1204.7889,1142.0000,1677.2670,2136.0000,2280.0000,2306.5691,2391.0000,2135.0000,1574.5078
2024-10-31,34,591.0000,781.3598,1189.1165,1138.9279,1708.6986,2251.3503,2338.0000,2410.9311,2448.5032,2278.0000,1588.0000
2024-10-31,34,589.0000,788.9650,1201.1921,1138.4659,1720.0000,2270.0000,2366.5290,2420.0835,2473.6323,2280.0115,1594.0000
2024-11-03,34,750.0000,917.2646,1282.0000,1210.8175,1781.1876,2307.5375,2443.0000,2491.2671,2533.9959,2253.0000,1580.5623
2024-11-03,34,759.0000,922.0000,1269.0968,1200.6889,1748.2277,2301.6066,2430.0000,2491.4557,2524.5391,2227.0000,1581.5415
2024-11-05,34,601.0000,866.0000,1224.0000,1129.1812,1728.5007,2389.7481,2505.8223,2643.6814,2601.0000,2279.0000,1620.4460
2024-11-05,34,579.0000,852.7530,1229.3144,1152.6381,1748.6020,2414.1425,2565.1026,2685.3905,2633.0000,2279.0000,1632.0000
2024-11-08,34,544.0000,764.0000,1056.9961,932.0000,1476.2406,2049.5582,2181.5201,2243.9766,2245.6798,1644.0000,1202.0000
2024-11-08,34,619.0000,809.0000,1076.3913,937.5349,1465.1370,2056.0000,2169.0000,2218.8063,2238.0000,1650.0000,1202.3958
2024-11-10,34,586.3940,732.0000,1173.6585,1025.0046,1701.2662,2549.0000,2705.1667,2859.6480,2765.4644,2139.0000,1476.0000
2024-11-10,34,607.0000,741.9790,1172.5717,1024.4091,1690.2970,2554.4713,2674.9972,2843.0814,2740.0000,2138.0000,1460.6619
2024-11-13,34,568.0000,766.0000,1145.9329,1036.0101,1670.7892,2554.8649,2717.0000,2818.5000,2771.8196,2107.9938,1454.0000
2024-11-13,34,610.0000,785.0000,1176.7209,1057.2660,1667.4660,2536.0000,2671.0000,2809.8667,2780.4158,2081.3854,1456.0000
2024-11-15,34,593.0000,880.0000,1266.0041,1122.0000,1796.6300,2788.0000,2912.0000,3078.9863,3011.0835,2257.0000,1630.5570
2024-11-15,34,620.0000,909.5203,1274.0521,1139.0000,1786.8936,2764.5533,2948.7354,3077.0239,3017.0000,2245.3813,1649.0000
2024-11-18,34,781.0000,997.3106,1293.8561,1146.0000,1746.5228,2641.9321,2789.2797,2899.7326,2865.4735,1920.6941,1404.4308
2024-11-18,34,582.5684,889.3059,1229.0000,1094.0000,1773.2383,2747.5237,2920.0000,2969.4752,2988.8204,1966.0000,1435.5865
2024-11-23,34,412.0000,577.0008,941.1316,797.8873,1421.0000,2496.0000,2637.6397,2871.0042,2744.0000,1622.7075,970.0000
2024-11-23,34,450.0000,597.3636,953.5313,805.0000,1428.0000,2490.1367,2662.4374,2868.7672,2761.0000,1615.0000,968.0147
2024-11-25,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,34,434.0000,576.6818,925.6000,762.0000,1413.0000,2726.7920,2908.0222,3092.1951,2956.0000,1698.4076,1045.0000
2024-11-30,34,472.0000,597.1566,940.6551,761.5365,1418.0000,2764.5808,2925.0000,3100.0000,3032.4259,1704.0000,1061.0000
2024-12-05,34,486.0000,721.3857,981.6720,833.0000,1452.8684,2912.0000,3142.8407,3348.6937,3228.9504,1818.0000,1173.5914
2024-12-05,34,482.0000,714.0000,1005.2634,852.1720,1466.6308,2948.4384,3155.5838,3384.0000,3260.3091,1800.0000,1176.7289
2024-12-13,34,384.0000,556.6675,886.0000,777.4748,1409.0446,2903.5287,3111.0673,3253.4958,3219.7113,1629.4530,988.0159
2024-12-13,34,546.0000,670.0000,954.0000,828.2527,1412.9473,2855.6337,3048.0000,3176.1718,3189.4451,1605.5105,1003.0000
2024-12-13,34,495.0000,604.0847,953.5076,830.2717,1552.0000,2932.7869,3065.0949,3288.9588,3168.0000,1693.0000,1043.0000
2024-12-13,34,632.0000,709.2138,1021.3316,869.4871,1557.5788,2871.2746,3014.4027,3254.8887,3130.8331,1677.1424,1036.0000
2024-12-15,34,366.8940,728.0000,992.3656,853.4785,1466.3093,3049.0414,3275.9283,3383.5186,3417.6480,1724.8880,1101.4332
2024-12-15,34,603.0000,830.3168,1052.5993,901.4835,1493.8703,2884.9146,3078.0667,3303.2805,3258.9168,1691.0000,1110.7367
2024-12-18,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,34,453.0000,708.8081,926.8179,850.0000,1373.8496,2757.0000,3010.0000,3285.3494,3078.1487,1582.7331,968.0000
2024-12-25,34,511.0000,744.0000,949.4981,856.2292,1389.1919,2760.0000,2999.4752,3285.4783,3112.6381,1592.8106,976.0000
2024-12-28,34,441.0000,686.0000,892.8939,828.5147,1325.0000,2578.4995,2873.6892,3015.3163,2953.3759,1475.0000,1010.0000
2024-12-28,34,458.0000,688.6619,889.2261,812.6495,1308.4760,2584.8745,2821.0000,2997.1424,2892.4919,1474.9808,1003.0000
2024-12-30,34,480.0000,590.0000,833.6154,806.1182,1342.4594,2694.9622,2930.0000,3113.2432,3048.8188,1566.0000,975.0000
2024-12-30,34,545.0000,636.0887,865.7020,824.0267,1358.0000,2700.0612,2894.9497,3073.6860,2981.1683,1569.0000,985.2610
2025-01-04,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,34,492.0000,661.2190,898.5000,945.5239,1390.0000,2339.6414,2493.9820,2758.5569,2657.0000,1622.0000,1069.0000
2025-01-12,34,550.0000,693.9127,913.3308,929.0000,1392.0000,2345.7210,2505.5063,2738.4042,2601.0000,1624.3888,1055.0000
2025-01-14,34,609.0000,857.3263,1040.6846,1073.3455,1480.0000,2271.0000,2402.2429,2706.1389,2574.0000,1886.5324,1363.4621
2025-01-14,34,643.0000,861.8058,1049.4900,1077.9444,1488.3741,2263.0000,2428.0000,2741.5179,2550.0000,1899.0000,1344.5528
2025-01-17,34,529.0000,789.1528,997.3957,1058.1364,1469.0715,2176.5024,2308.8286,2587.2326,2437.6458,1803.8716,1396.6447
2025-01-17,34,592.0000,821.0638,1006.3913,1064.6116,1457.0000,2183.4680,2309.8198,2586.9750,2437.0000,1804.7940,1398.1119
2025-02-03,34,751.0000,998.1899,1236.7247,1305.2444,1739.8281,2345.7424,2490.0000,2678.8731,2596.0969,2178.8481,1642.3251
2025-02-03,34,718.0000,993.7589,1249.3141,1309.6485,1748.0000,2361.4733,2481.0022,2726.5869,2611.4922,2185.2947,1639.0000
2025-02-06,34,631.0000,900.9928,1152.4383,1232.3838,1650.6238,2227.2472,2392.5120,2585.0366,2484.9727,2045.0000,1573.0000
2025-02-06,34,677.0000,937.1853,1172.0000,1234.0000,1652.9975,2211.6951,2356.1264,2569.1773,2464.0000,2024.0000,1590.0000
2025-02-08,34,795.0000,1004.8071,1339.8116,1427.2149,1963.5871,2586.1790,2683.1613,2789.7154,2816.6346,2460.0968,1795.0000
2025-02-08,34,836.0000,1024.6667,1340.0403,1427.2770,1929.2497,2567.1007,2631.7734,2772.6109,2772.3482,2424.0000,1805.0000
2025-02-16,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,34,842.0000,1013.5161,1354.4010,1497.4956,1969.0000,2609.8360,2757.6675,3034.9882,2902.7211,2502.0000,1761.3886
2025-02-18,34,919.0000,1088.5065,1395.6000,1505.7355,1948.0870,2562.0000,2659.7181,2936.0409,2836.0000,2465.5548,1745.0000
2025-02-21,34,784.3940,984.7422,1368.9944,1546.0000,2008.1499,2697.0000,2822.9812,3019.8348,2945.3988,2576.7344,1903.0000
2025-02-21,34,1003.0000,1136.7591,1433.7386,1540.9313,1956.9208,2596.9874,2706.2243,2907.8426,2851.7576,2548.2995,1875.0000
2025-02-28,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,34,689.1819,882.9262,1266.1432,1314.5500,1834.7113,2819.4789,2966.8463,3238.2059,3108.9007,2430.0000,1734.0000
2025-03-03,34,779.0000,937.7457,1283.6386,1314.8161,1866.3324,2803.1346,2938.9647,3205.6589,3092.2242,2434.9594,1750.0723
2025-03-05,34,750.0000,1031.2325,1369.1557,1388.8400,1892.0000,3029.9854,3268.9359,3511.6114,3399.8412,2579.0000,1971.3327
2025-03-05,34,814.0000,1049.3393,1371.4366,1402.3383,1916.1434,3019.4708,3250.8424,3492.3533,3371.0000,2567.0000,1932.5523
2025-03-08,34,941.0000,1157.6059,1490.3656,1482.0000,2007.0000,3317.0000,3598.0000,3780.0230,3687.9134,2528.0000,1986.0000
2025-03-08,34,850.0000,1097.4186,1499.6912,1474.2994,2069.0000,3509.5548,3798.4672,3977.0621,3895.5311,2610.7695,2034.9860
2025-03-10,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,34,369.0000,528.9257,848.9341,642.5093,1308.8712,3255.7153,3631.0000,3927.1116,3717.0000,1620.0000,957.2273
2025-03-18,34,484.0000,577.9729,878.0000,657.7651,1309.9797,3208.4136,3545.4833,3878.6632,3655.8941,1621.0194,990.4699
2025-03-20,34,499.0000,541.0000,941.0000,676.5952,1676.4848,3799.0763,4099.0000,4452.5333,4204.0000,1888.0000,1063.0000
2025-03-20,34,625.0000,614.0000,968.1481,723.0000,1646.0000,3701.2483,3993.0448,4310.0690,4090.4361,1935.0000,1080.0000
2025-03-23,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-02,34,347.0000,408.0000,801.3911,508.2167,1435.0000,3544.9779,3893.1001,4023.0000,3968.4279,1632.5060,850.5179
2025-04-02,34,448.0000,464.0000,827.0000,550.9980,1470.0000,3518.9271,3849.0000,3984.0000,3943.7040,1635.0000,846.0000
2025-04-04,34,422.0000,544.0000,914.0000,634.2662,1501.1013,3686.9271,4154.8411,4400.0000,4221.0000,1817.7027,1010.0000
2025-04-04,34,510.0000,593.6547,934.0000,636.6257,1494.0000,3639.0000,4098.0000,4309.3456,4204.2707,1807.0000,1007.0000
2025-04-04,34,353.0000,408.2969,800.4507,556.1547,1362.0000,3591.8047,4022.0867,4163.5749,4136.6530,1649.0000,911.0000
2025-04-04,34,460.0000,493.7494,850.0000,596.3238,1393.0000,3499.0000,3906.4548,4066.4715,4008.0000,1639.0000,864.0000
2025-04-07,34,906.0000,980.3666,1280.0000,1002.0806,1635.5782,3107.0000,3413.0000,3520.0000,3469.1751,1612.1406,1093.0000
2025-04-11,34,457.0000,578.9738,1227.7230,937.8886,1905.6512,4216.8041,4627.2151,4777.0195,4715.6364,1982.3520,1148.0000
2025-04-11,34,626.0000,659.2951,1244.3154,969.9718,1870.9419,4041.9817,4418.0000,4604.0000,4536.0000,1971.0000,1164.0000
2025-04-12,34,196.0000,340.0461,1145.7504,853.9385,1989.4316,4277.3739,4676.4613,4842.3956,4737.6413,1956.0000,1062.0217
2025-04-12,34,569.0000,594.3224,1188.3700,913.9211,1887.0000,3858.2055,4198.3499,4356.4628,4325.0000,1899.0273,1083.0000
2025-04-19,34,430.0000,557.7207,1244.6158,881.7701,1926.0000,4299.0000,4683.0000,4844.0000,4805.0000,1713.8161,870.0464
2025-04-19,34,435.0000,561.5738,1252.0000,873.4155,1936.7747,4322.0000,4696.2842,4870.9504,4800.0000,1696.9634,869.6853
2025-04-22,34,250.0448,385.6687,1021.1160,709.1413,1741.6664,4150.0000,4544.0000,4676.8324,4660.0000,1597.0000,810.4044
2025-04-22,34,316.0000,433.2050,1045.2371,729.2484,1753.5011,4085.7906,4565.0000,4631.9571,4646.0000,1601.0000,801.1746
2025-04-24,34,626.4818,772.8408,1289.4336,877.2394,1880.0000,4539.0000,5285.0000,5395.5789,5400.0000,1799.0000,959.0000
2025-04-24,34,685.0000,809.3146,1296.8884,888.3313,1856.3771,4450.0082,5210.0000,5289.1033,5274.0000,1780.8219,949.0136
2025-04-24,34,435.0000,552.7769,1096.6561,765.2592,1737.0000,4348.0000,4931.2021,5052.0000,5073.5704,1713.0000,897.0000
2025-04-24,34,563.0000,657.3137,1144.8041,809.7177,1746.0000,4235.4263,4847.0000,4892.0000,4988.7300,1698.9428,893.6248
2025-04-27,34,232.0000,428.5659,869.2179,536.7118,1421.2773,3883.0000,4511.0000,4600.3004,4579.1518,1342.5115,689.9974
2025-04-27,34,390.0000,532.0000,908.0000,585.7813,1406.6657,3686.0000,4317.5126,4385.0669,4417.0000,1329.0000,699.0000
2025-04-29,34,300.0000,401.2964,921.5600,538.2104,1761.0000,4387.0000,4864.0000,5115.2797,4976.0000,1511.0000,743.0000
2025-04-29,34,434.0000,504.5108,964.7359,585.2349,1712.9966,4155.9323,4632.0000,4832.0000,4747.4794,1488.4951,723.0000
2025-05-01,34,416.9621,485.8396,961.3833,577.4500,1598.4254,4257.8461,4820.9021,4946.7740,4929.0000,1515.0000,787.4844
2025-05-01,34,511.0000,557.0385,980.9586,610.9123,1582.5240,4133.0000,4675.0000,4793.7376,4797.0000,1507.7152,778.2884
2025-05-02,34,421.0000,485.4721,928.8226,563.7813,1699.0005,4129.2305,4610.0000,4715.7628,4751.0000,1412.5685,712.0000
2025-05-02,34,487.0000,538.1122,961.1745,580.3930,1696.6133,4109.6620,4618.0000,4715.9306,4727.0000,1427.0000,723.1473
2025-05-04,34,1042.0000,1149.9002,1600.0000,1179.1962,2176.9901,4446.4384,5039.0000,5036.0000,5005.2043,1806.5910,1260.0000
2025-05-04,34,1112.0000,1173.1536,1588.0000,1177.6085,2124.0000,4270.0203,4814.3963,4828.0000,4832.0000,1789.6575,1238.0501
2025-05-04,34,740.0000,593.7550,1194.5866,867.5249,1905.4761,4268.0000,4789.0000,4849.9191,4863.0000,1593.4945,1057.7287
2025-05-04,34,938.0000,768.9761,1236.6383,932.6534,1847.0000,3920.7981,4428.6643,4484.0000,4509.7388,1576.0000,1056.0000
2025-05-09,34,430.0000,468.3331,945.6611,469.2219,1849.0566,4391.0000,4825.0000,5010.7530,4957.0119,1338.0000,657.0000
