2024-07-08,104,937.0000,1193.0124,1613.3779,1618.0292,2220.3357,3284.6368,3667.0000,3608.0000,3825.4607,3690.8757,2898.5759
2024-07-08,104,927.0000,1196.8384,1654.0000,1651.3458,2266.2776,3332.4513,3733.0456,3684.0000,3893.5592,3723.6813,2914.8958
2024-07-11,104,716.0000,946.2215,1376.5794,1362.7746,2005.3638,3114.0029,3478.6205,3441.3520,3676.8382,3380.6700,2596.0950
2024-07-11,104,755.0000,977.2425,1381.6385,1346.4600,1981.4893,3081.0000,3446.0672,3400.0000,3642.6706,3356.5890,2581.3129
2024-07-13,104,954.0000,1089.2437,1516.5098,1514.3820,2297.5302,3549.0205,3845.8333,3732.0000,4080.0000,3676.3015,2645.0389
2024-07-13,104,979.0000,1104.0000,1516.0000,1515.7534,2273.9870,3516.5733,3806.0000,3716.0000,4040.6305,3644.9882,2636.2986
2024-07-16,104,668.0000,820.8794,1200.8343,1306.9363,1961.0000,3056.4846,3389.4944,3413.0090,3654.4605,3245.5199,2291.3749
2024-07-16,104,738.0000,864.9229,1205.6137,1291.8123,1906.0000,2981.0000,3311.0000,3336.0000,3560.2902,3205.8020,2282.4884
2024-07-18,104,753.0000,953.7747,1289.6453,1377.0138,1997.0000,3175.0000,3620.6393,3676.0000,3874.0000,3509.8526,2552.5002
2024-07-18,104,795.0000,981.4645,1293.6190,1360.9880,1951.0000,3117.0000,3558.0000,3620.0000,3807.0000,3465.0248,2542.0000
2024-07-21,104,485.0000,672.3474,993.4946,981.4158,1554.0000,2936.0000,3381.0000,3408.0808,3626.0000,2953.4919,2061.8516
2024-07-21,104,519.0000,701.2791,1004.6028,982.4168,1544.0000,2939.0000,3385.3190,3396.0000,3637.0000,2931.4175,2043.0000
2024-07-23,104,456.0000,483.0000,782.4594,552.1679,1156.0000,3015.0000,3403.0000,3306.0000,3559.0000,2146.0000,1120.0000
2024-07-23,104,467.0000,476.0000,742.0000,534.6577,1091.0000,2724.0000,3157.0000,2972.0000,3249.0000,1941.0000,1057.0000
2024-07-26,104,329.0000,396.5306,712.8438,549.4118,1162.0508,3139.3467,3646.0000,3576.0000,3829.0000,2578.6205,1556.7216
2024-07-26,104,510.0000,532.0000,788.0000,609.6784,1169.5160,3019.4104,3530.0000,3434.4070,3707.0000,2521.5660,1523.8588
2024-07-28,104,371.0000,437.1075,749.0452,515.9592,1193.0000,3444.0000,4229.9628,4212.5531,4381.4613,2785.0000,1635.9317
2024-07-28,104,528.0000,586.0000,829.6988,589.3014,1193.0000,3315.0328,4117.6063,3969.7288,4219.6772,2732.0000,1601.0440
2024-07-31,104,280.0000,396.5825,646.3794,473.6854,987.0000,3052.0000,3819.0000,3740.4393,3984.0000,2277.0236,1317.0392
2024-07-31,104,436.0000,512.3040,716.5039,525.6724,1013.6431,2981.3302,3714.0000,3610.9437,3868.3682,2242.5249,1301.6283
2024-08-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,104,229.0000,308.3846,501.9861,342.0000,826.0000,3007.0000,4001.0000,3924.0000,4202.0000,2249.0000,1197.0000
2024-08-07,104,403.0000,454.2238,596.8223,421.8905,865.5045,2881.6760,3839.0000,3749.0892,4012.8971,2214.4112,1192.8792
2024-08-10,104,266.0000,334.3839,493.6512,352.6496,765.2126,2734.5224,3704.0000,3656.1432,3913.0000,1970.4823,1090.2292
2024-08-10,104,318.0000,378.0000,525.2309,377.0621,768.3258,2725.4980,3680.0000,3621.5022,3862.0000,1961.6532,1087.0000
2024-08-12,104,357.0000,369.6254,589.3240,441.6142,907.0039,2944.9038,3719.0007,3728.0000,3950.0000,2187.3729,1219.2447
2024-08-12,104,388.0000,405.5015,613.1327,452.9688,892.9194,2916.2005,3690.4320,3702.4425,3926.6814,2169.9189,1238.0000
2024-08-12,104,365.0000,381.6036,598.0000,441.9536,911.0000,3013.8108,3825.7055,3795.8312,4008.7862,2199.0000,1226.0012
2024-08-12,104,396.0000,417.5180,624.6254,461.9986,906.4895,2957.1889,3729.1180,3738.2828,3938.7359,2178.9350,1205.7837
2024-08-15,104,249.0000,297.0000,520.5258,389.7434,865.0107,2866.2274,3730.0000,3675.5248,3893.5386,2019.3961,1060.0000
2024-08-15,104,338.0024,384.2003,572.3208,425.2622,873.0000,2810.0000,3634.0000,3587.7013,3827.0000,1996.1261,1074.9570
2024-08-17,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,104,146.0000,169.4971,457.2365,265.8402,836.4517,3787.6034,4759.5194,4726.3696,4960.0000,2146.5620,1027.6711
2024-08-22,104,436.0000,408.3052,617.5759,397.4471,904.0000,3472.0958,4419.8997,4375.3011,4616.0000,2100.0424,1017.9611
2024-08-25,104,277.0000,300.8013,469.2626,305.1435,728.0000,2977.5003,3899.6214,3916.4908,4100.6434,1844.4866,869.0000
2024-08-25,104,338.0000,360.0000,508.5667,330.4320,761.5937,2957.0000,3810.0000,3863.1259,4070.0000,1834.8102,872.0000
2024-08-27,104,386.0000,502.2704,701.6533,424.0000,964.0000,3363.2796,4488.0000,4471.6734,4692.3587,2147.7099,1107.8398
2024-08-27,104,523.0000,594.5887,726.0000,485.5914,985.3793,3207.0000,4230.0000,4214.8342,4461.0000,2124.3496,1108.0000
2024-08-30,104,398.0000,472.0000,628.2559,429.0946,892.9980,2836.0387,3702.1807,3725.0000,3970.0000,1874.0392,1010.0164
2024-08-30,104,404.0000,482.0000,634.0000,424.5245,894.0000,2869.4101,3783.4804,3729.3403,3961.4342,1885.0000,1022.0588
2024-09-04,104,291.0000,366.5173,640.9227,442.3664,1066.4780,3089.0000,3789.0000,3779.7173,4073.4742,2067.0026,1093.0566
2024-09-04,104,385.0000,444.4054,677.0060,477.8700,1068.0000,3029.0000,3719.1040,3705.3728,3976.9606,2059.1401,1083.4449
2024-09-09,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,104,305.0000,288.4775,581.3003,285.9988,986.0018,3490.0000,4134.6796,4178.0764,4294.4216,2077.2451,969.9091
2024-09-11,104,362.0000,358.4070,618.0000,321.4129,997.0000,3460.0000,4070.7601,4071.0156,4253.7234,2066.5575,963.8716
2024-09-16,104,790.7534,850.0000,1116.0000,772.0000,1549.6015,3824.0000,4605.0151,4711.4395,4814.0000,2294.5205,1250.0000
2024-09-16,104,887.0000,878.4038,1137.0111,781.3489,1551.0000,3796.0000,4486.0000,4709.4191,4721.0000,2289.2345,1263.0000
2024-09-21,104,300.0000,342.2043,706.0000,453.6966,1351.0000,3391.0000,3876.0000,3955.5849,4099.0000,2037.2054,1052.1088
2024-09-21,104,381.0000,412.0000,744.3212,485.6571,1366.4965,3308.0000,3756.0000,3878.0079,4001.0000,2019.8656,1020.6603
2024-09-24,104,188.1918,273.3334,713.6798,493.7523,1695.0000,3493.3821,3858.0000,4054.6629,4176.0000,1997.0000,1006.6699
2024-09-24,104,284.0067,333.1014,737.6533,516.4499,1685.4739,3508.0000,3900.0000,3996.0945,4127.0000,1988.6012,1009.4083
2024-09-29,104,172.0000,368.2874,816.0000,689.5862,1713.6887,2963.0000,3364.0000,3611.4807,3684.0000,2069.0495,1180.0000
2024-09-29,104,194.0000,378.4449,822.0000,693.1250,1723.3697,2970.0000,3334.0000,3638.2367,3635.4570,2070.4421,1190.0000
2024-10-11,104,310.0000,390.8401,650.1592,733.1035,1228.8277,1708.7387,1908.0395,2059.0668,2178.6951,2150.1925,1535.0000
2024-10-11,104,316.0000,388.2950,642.0000,725.2550,1228.0000,1691.7580,1896.0000,2058.7397,2171.9419,2148.0000,1524.9536
2024-10-21,104,419.0000,488.3797,690.5741,720.0000,1132.2228,1622.3516,1782.2672,1851.0401,1991.9957,2081.4699,1505.5737
2024-10-21,104,525.0000,566.0000,756.0000,756.0000,1156.1151,1610.0000,1746.0490,1842.2048,1960.0000,2055.0000,1498.0698
2024-10-26,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,104,270.0000,432.4308,604.2157,560.4300,972.0000,1565.3467,1732.0000,1783.8416,1893.4069,1750.0000,1298.0748
2024-10-29,104,304.0000,452.1929,612.1803,560.3246,968.0000,1530.3767,1703.4220,1785.0742,1864.2274,1749.7706,1297.0000
2024-10-31,104,335.0000,418.0000,636.1694,565.0118,1021.0000,1705.5464,1816.3720,1923.4926,2022.3358,1953.3300,1358.4359
2024-10-31,104,328.8110,416.6924,630.4264,557.0639,1010.6950,1676.5814,1797.9199,1943.0930,2011.1289,1949.6001,1353.3512
2024-11-03,104,481.0000,556.6342,746.0000,644.6102,1117.0000,1767.4310,1932.4039,2022.0492,2105.6461,1958.5575,1365.4928
2024-11-03,104,491.0000,554.2045,744.2253,642.0000,1098.0000,1725.0000,1894.0159,2023.4712,2068.2789,1952.5865,1352.0448
2024-11-05,104,322.0000,464.0000,654.3934,545.3531,1033.8542,1766.8755,1947.5022,2120.5934,2130.5337,1962.0417,1362.9763
2024-11-05,104,282.0000,428.0000,622.0000,525.3462,1021.0000,1731.0000,1957.8573,2134.5887,2132.9888,1960.0000,1357.2135
2024-11-08,104,342.0000,476.0000,600.3754,518.0000,874.0000,1394.9449,1526.8329,1607.9052,1655.3480,1281.5180,933.0000
2024-11-08,104,415.0000,526.0000,630.4027,536.2440,887.0000,1387.5887,1516.4679,1590.9079,1652.0345,1273.1165,927.0000
2024-11-10,104,324.0000,374.4066,618.0000,521.7048,1032.0000,1810.0000,1985.0000,2150.7453,2183.3828,1906.4331,1269.0000
2024-11-10,104,343.0000,390.2843,624.0000,525.7880,1041.6198,1776.0000,1942.5632,2153.1003,2165.1820,1904.0000,1268.3739
2024-11-13,104,278.0000,364.3679,590.3632,504.6690,1010.4507,1737.4586,1879.5356,2107.6150,2093.5957,1817.0000,1210.0000
2024-11-13,104,322.0000,396.2677,620.4125,516.8608,1002.4725,1759.0000,1900.5941,2122.9590,2089.0000,1819.6070,1211.2591
2024-11-15,104,437.0000,648.0000,924.4366,880.6632,1476.6757,2211.6324,2429.7491,2690.2641,2658.4979,2582.3665,1846.5548
2024-11-15,104,488.0000,673.0000,936.2327,889.6228,1475.0000,2204.0703,2417.3204,2676.2485,2649.2158,2580.6818,1838.0000
2024-11-18,104,736.0000,940.1497,1158.0000,1136.8471,1677.0000,2298.7211,2486.8133,2667.4715,2712.0992,2462.0000,1885.2596
2024-11-18,104,513.0000,808.4280,1066.0000,1076.7702,1666.0000,2372.5574,2573.3827,2728.1928,2789.3563,2522.5341,1908.6639
2024-11-23,104,318.0000,468.0000,676.3488,876.4793,1038.3401,1128.1240,1224.6505,1349.8588,1317.8683,1661.5192,1253.0173
2024-11-23,104,354.0000,490.0000,684.0000,877.5734,1037.8197,1130.6658,1220.2904,1352.4810,1336.0176,1656.5411,1256.0000
2024-11-25,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,104,447.0000,582.2344,828.0000,1049.2133,1250.7810,1365.8822,1428.2569,1607.4459,1558.5462,2081.8186,1736.0000
2024-11-30,104,469.0000,596.3701,832.5000,1058.0000,1254.0000,1356.5918,1435.0000,1591.5715,1561.9856,2086.0000,1749.4769
2024-12-05,104,692.4067,1060.7123,1261.1962,1546.6835,1702.0000,1818.4948,1915.6665,2074.2578,2010.5000,2693.9179,2572.2588
2024-12-05,104,668.0000,1060.7424,1280.6892,1562.8998,1706.3460,1810.7548,1918.4632,2073.7944,2012.2683,2694.8913,2571.0000
2024-12-13,104,534.3072,828.7495,1120.9399,1421.0000,1610.0000,1719.0000,1812.4277,1926.5310,1915.3129,2559.0000,2266.0000
2024-12-13,104,675.0000,916.2399,1165.5844,1428.0719,1601.0000,1707.5660,1793.7977,1915.6187,1898.0000,2526.4158,2226.3415
2024-12-13,104,614.0000,885.0797,1189.1862,1489.5852,1643.0000,1801.3807,1854.5752,2011.7687,1989.5052,2631.0000,2357.0000
2024-12-13,104,740.0000,976.8895,1241.2814,1500.0000,1654.4779,1804.6523,1851.5463,2004.5601,1980.2761,2613.4007,2348.0000
2024-12-15,104,403.0000,832.2595,1044.0000,1334.0000,1502.4371,1603.9460,1715.0018,1842.3947,1847.8378,2474.0528,2196.0000
2024-12-15,104,637.0000,928.3681,1102.0000,1346.0000,1523.0000,1635.3972,1732.3364,1836.7128,1842.5703,2429.5000,2181.4948
2024-12-18,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,104,354.0000,648.0000,813.0000,1057.7736,1199.0000,1307.7586,1395.4038,1539.4156,1490.9289,1802.4933,1390.4858
2024-12-25,104,414.0000,684.0000,836.0000,1072.0000,1213.0000,1316.6597,1411.1348,1556.0000,1507.4736,1809.0977,1401.0000
2024-12-28,104,446.0000,774.3851,968.0000,1185.5796,1353.0000,1429.8262,1522.1776,1666.6636,1603.3943,2041.1235,1884.0000
2024-12-28,104,462.0000,778.0000,972.9752,1189.3961,1342.0000,1450.2195,1538.0540,1675.0704,1629.0848,2065.2930,1914.0000
2024-12-30,104,542.0000,756.0000,1012.4660,1305.3224,1493.0000,1595.5010,1693.0000,1810.2173,1786.4617,2365.0000,2100.6515
2024-12-30,104,605.0000,802.5300,1044.2034,1316.8651,1508.9878,1610.0784,1691.7575,1828.5558,1803.4945,2390.1214,2136.0000
2025-01-04,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,104,415.0000,625.0392,852.0126,1109.5134,1328.3318,1490.3513,1562.0000,1737.1233,1698.5750,2145.1714,1772.0495
2025-01-12,104,476.0000,662.0000,873.4299,1099.5238,1301.4989,1494.0000,1578.6429,1730.2665,1696.0000,2163.0000,1771.1032
2025-01-14,104,848.0000,1298.7956,1563.1024,1884.0906,2046.0000,2257.0000,2402.0892,2602.0000,2488.0000,3104.0000,2968.0000
2025-01-14,104,848.0000,1317.2511,1562.7737,1882.5065,2060.0447,2278.3362,2371.8987,2626.1044,2510.2223,3132.6167,2974.0000
2025-01-17,104,707.0000,1145.7382,1404.9677,1706.7413,1867.9871,2067.0000,2175.0000,2380.7138,2291.0206,2778.0000,2730.2656
2025-01-17,104,771.0000,1171.9752,1419.5815,1697.0832,1856.0000,2049.9029,2172.2485,2387.3253,2260.0000,2760.0000,2703.0000
2025-02-03,104,608.0000,926.0785,1188.7980,1452.1379,1646.3252,1874.0000,2002.3113,2125.5473,2108.5033,2628.0000,2278.0000
2025-02-03,104,597.0000,908.0000,1172.0000,1457.4939,1663.0000,1875.7105,1997.0000,2131.5487,2125.7191,2622.0000,2284.0000
2025-02-06,104,688.0000,1132.8889,1426.0637,1721.7924,1865.9767,2086.0896,2209.0510,2380.6041,2301.0000,2801.0000,2722.9326
2025-02-06,104,755.0000,1169.5652,1450.4802,1717.0000,1850.2771,2080.0000,2203.0000,2362.3176,2323.0000,2812.0000,2707.0392
2025-02-08,104,904.0000,1338.6082,1747.1369,2058.4372,2267.2326,2513.0000,2549.4403,2692.0000,2682.0000,3340.0160,3071.0000
2025-02-08,104,963.0000,1354.9361,1738.0000,2042.0000,2243.9113,2501.4627,2537.8202,2676.1058,2678.0000,3332.0000,3019.9990
2025-02-16,104,881.4192,1306.7076,1746.1758,2162.4856,2410.9910,2691.5166,2832.9308,3085.1943,3000.0756,3565.9332,3079.7788
2025-02-16,104,852.0000,1273.3729,1731.7898,2195.8040,2458.1587,2780.0000,2916.2757,3155.3736,3064.0000,3583.0000,3110.1857
2025-02-18,104,1009.0000,1643.6408,2138.5550,2551.7379,2732.5619,2958.0000,3021.6121,3370.3056,3166.5223,3866.0000,3545.1187
2025-02-18,104,1134.0000,1666.7550,2108.4545,2492.5037,2673.4927,2883.0000,2950.0000,3256.9035,3093.5696,3795.1924,3495.5761
2025-02-21,104,909.0000,1514.0000,2002.2502,2394.4717,2604.9549,2817.6480,2868.4525,3114.1992,3006.0000,3732.0000,3398.3646
2025-02-21,104,1144.0000,1571.2596,1954.0816,2289.9973,2492.9066,2710.0066,2766.3618,2986.7796,2905.3355,3620.0000,3349.1741
2025-02-28,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,104,915.0000,1545.9649,2044.0000,2424.0831,2638.0096,2877.0000,2961.7539,3202.7698,3099.0000,3732.2524,3367.0207
2025-03-03,104,998.0000,1555.2803,2035.3333,2410.8284,2634.2018,2864.0000,2936.0000,3185.5436,3068.4529,3689.4589,3355.0000
2025-03-05,104,976.9104,1772.0041,2218.9667,2614.0159,2842.0000,3054.0000,3173.4975,3400.6000,3290.4019,3914.9110,3782.1234
2025-03-05,104,1059.0000,1763.9734,2212.0000,2609.3333,2787.1876,3017.4842,3149.0000,3395.1922,3248.9691,3899.1681,3769.4531
2025-03-08,104,1054.0000,1770.9841,2184.9841,2544.7387,2763.9954,3029.9965,3180.6301,3344.0000,3284.6036,3670.0000,3508.7028
2025-03-08,104,1021.0000,1811.1463,2283.2480,2663.9888,2915.7115,3172.0000,3337.0000,3468.0000,3421.9853,3779.0000,3590.0000
2025-03-10,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,104,742.0000,1522.5683,1981.1994,2345.8197,2511.0000,2898.4752,3057.0000,3353.7823,3185.0000,3412.8919,3161.1210
2025-03-18,104,834.0000,1514.0838,1947.5407,2299.6085,2505.0000,2863.0000,3034.7979,3312.0000,3144.4123,3418.9894,3205.0000
2025-03-20,104,1018.0000,1778.2849,2295.1958,2646.3410,2938.5082,3321.0000,3411.9454,3713.6113,3567.0000,3876.0000,3432.0449
2025-03-20,104,1057.4506,1739.0000,2217.6105,2597.4599,2836.0000,3227.6240,3340.3000,3626.7903,3473.6667,3772.0000,3353.1635
2025-03-23,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,104,1976.0000,2435.2544,2733.0710,2768.0000,3180.4505,3859.0000,4027.0000,4196.0000,4137.0000,3563.0000,3042.9807
2025-04-02,104,822.0000,1595.0149,2091.1667,2373.0000,2685.0039,3128.7037,3253.0198,3416.3653,3380.7150,3630.5015,3240.0000
2025-04-02,104,910.4432,1619.4226,2091.9281,2374.4171,2641.0325,3109.4329,3235.8580,3401.2375,3372.1945,3608.2058,3225.3605
2025-04-04,104,940.0000,1779.3316,2242.9941,2567.3744,2813.0000,3301.6952,3497.5835,3682.8989,3612.7869,3784.8275,3504.0000
2025-04-04,104,1008.0000,1748.5847,2201.9980,2522.0000,2793.0000,3258.9962,3476.0153,3627.1092,3574.2563,3785.8356,3511.9936
2025-04-04,104,844.0000,1619.5034,2091.6910,2437.5080,2676.0000,3141.0000,3317.0000,3452.2562,3434.6276,3540.5431,3197.0000
2025-04-04,104,938.0000,1612.2857,2040.7223,2343.2383,2588.3540,3072.4691,3257.8847,3377.6335,3378.2384,3491.0651,3142.8981
2025-04-07,104,1005.0000,1419.3907,1634.5762,1674.0169,1867.1674,2275.4241,2429.4063,2551.6722,2507.4497,2115.3675,1838.4158
2025-04-11,104,778.0000,1220.6667,1588.9961,1931.7509,2155.0000,2507.8481,2649.0000,2714.9980,2785.0000,3100.9872,2800.0000
2025-04-11,104,851.0000,1232.9975,1569.0000,1867.7851,2097.5146,2469.0278,2601.9993,2683.1836,2745.0000,3059.9736,2773.0000
2025-04-12,104,536.0000,1100.0010,1475.7216,1851.1562,2026.3775,2363.1857,2490.0000,2555.6010,2651.0000,2979.0000,2644.0000
2025-04-12,104,758.0000,1140.7540,1452.0000,1697.8227,1909.6410,2295.0000,2409.0000,2491.0906,2540.0000,2876.3836,2578.9888
2025-04-19,104,910.0000,1593.2289,2048.0000,2372.4272,2637.1820,3092.1591,3214.0000,3312.4017,3361.4928,3552.0000,3178.5000
2025-04-19,104,973.0000,1603.3663,2059.6756,2392.6635,2676.6622,3108.8205,3203.2351,3313.3102,3348.5067,3574.0000,3129.2288
2025-04-22,104,853.0000,1556.0000,2019.4851,2343.0957,2598.0000,3027.0000,3137.0000,3186.1377,3261.0000,3427.5000,3059.0000
2025-04-22,104,890.0000,1571.4794,2020.4077,2324.4299,2589.5959,3021.0000,3146.0000,3176.3604,3284.8252,3478.0000,3073.7312
2025-04-24,104,1236.0000,2058.9882,2521.7572,2899.1951,3178.0000,3612.0000,3906.7533,3872.5652,4012.6713,4164.0000,3883.0000
2025-04-24,104,1206.0000,2027.2230,2489.0000,2819.6651,3126.0221,3549.5180,3825.6410,3826.2653,3934.5154,4085.9643,3839.0000
2025-04-24,104,980.7798,1666.9522,2101.4450,2339.4628,2587.7963,3268.4569,3463.8376,3484.0000,3647.0000,3110.5540,2623.0000
2025-04-24,104,1063.0000,1644.1221,2051.0237,2232.1554,2566.7652,3193.1086,3370.0000,3372.0000,3542.4821,3067.6290,2530.7923
2025-04-27,104,641.0000,1314.3676,1732.1654,2073.7156,2289.0000,2876.5036,3101.1945,3115.5410,3204.0000,3130.5204,2876.4605
2025-04-27,104,770.0000,1292.9273,1675.1259,1976.7883,2226.0000,2786.6632,2987.8656,3027.4295,3122.8082,3137.0000,2913.0000
2025-04-29,104,987.0000,1794.9930,2328.5157,2726.1249,2945.9078,3353.0000,3476.0097,3610.1904,3634.9258,3845.6667,3457.0000
2025-04-29,104,979.0000,1689.6667,2170.4000,2520.6425,2767.0000,3210.0000,3357.5498,3498.6860,3507.6190,3748.0000,3399.5185
2025-05-01,104,1037.0000,1762.0754,2242.0053,2644.0000,2852.9364,3233.0059,3403.1075,3458.1271,3540.2180,3822.4968,3458.0000
2025-05-01,104,1035.0000,1698.5000,2147.0000,2501.7500,2753.4043,3155.0000,3331.1488,3393.9159,3475.1959,3751.0000,3453.0000
2025-05-02,104,824.0000,1156.0000,1496.0000,1802.7465,2066.1653,2395.3668,2531.6590,2596.5000,2697.6515,3225.5420,2902.5465
2025-05-02,104,856.0000,1184.8561,1500.7778,1804.0000,2061.3033,2411.4979,2540.0286,2602.9780,2715.8611,3235.3523,2921.0000
2025-05-04,104,1716.0000,2108.4280,2419.4013,2626.6990,2971.6176,3253.4795,3458.9176,3474.3415,3514.5430,3430.0000,3188.3383
2025-05-04,104,1767.0000,2114.2668,2404.0000,2621.3333,2926.4769,3081.0000,3274.8193,3274.4139,3346.5737,3411.3624,3178.3977
2025-05-04,104,1515.0000,1619.4220,2018.4069,2308.3841,2584.9623,2809.0000,2970.6064,2922.3922,3083.7780,3154.0000,2826.6004
2025-05-04,104,1501.0049,1547.8150,1896.9854,2131.3891,2410.0000,2677.0035,2844.9121,2811.6161,2962.4338,3052.3363,2779.9194
2025-05-09,104,1251.0000,1531.6930,1978.6906,2404.3812,2691.2478,2996.1504,3115.1801,3202.0833,3258.0000,3952.0000,3602.1106
