2024-07-08,131,1301.0000,1658.4363,2131.0605,2195.5583,2769.3210,3500.5183,3788.4495,3740.0000,3932.9977,3923.0000,3181.0214
2024-07-11,131,1150.9498,1467.2826,1898.4850,2018.5086,2586.4849,3197.5511,3453.2174,3397.3161,3616.1632,3648.5083,3009.9157
2024-07-11,131,1164.0000,1466.5911,1866.8482,1986.6222,2555.2632,3170.0384,3428.5843,3364.0000,3581.4158,3627.0373,3003.2035
2024-07-13,131,1460.0000,1626.8694,2041.1035,2226.4104,2916.0799,3617.7771,3802.0000,3684.0000,4028.8721,4000.0000,3124.1983
2024-07-13,131,1465.0000,1627.2371,2035.7635,2209.6833,2875.9941,3580.7339,3764.4709,3664.0000,3985.5115,3978.5150,3123.4741
2024-07-16,131,1100.0000,1330.4692,1707.2773,1931.0081,2467.3068,3141.0000,3375.0000,3364.7513,3599.0000,3557.5390,2746.6080
2024-07-16,131,1134.0000,1317.2961,1666.0352,1866.8259,2388.0935,3073.9997,3308.4752,3288.0000,3529.0000,3510.4251,2722.8373
2024-07-18,131,1173.0000,1466.8820,1826.8902,2003.6703,2549.1377,3344.0913,3682.7080,3704.0000,3877.9772,3842.9961,3060.0341
2024-07-18,131,1194.0000,1450.7641,1786.7412,1946.4615,2483.9365,3273.5572,3617.6335,3648.0000,3809.0000,3800.9964,3042.4358
2024-07-21,131,879.0000,1123.1080,1467.3279,1554.8912,2068.3567,3053.0000,3433.5279,3404.1854,3617.5641,3257.4072,2490.9835
2024-07-21,131,901.0000,1138.4438,1468.9686,1546.9866,2044.0812,3057.0000,3421.4047,3388.0000,3617.0000,3241.4998,2482.7482
2024-07-23,131,446.0000,464.0000,680.0000,534.0000,916.0000,1999.0000,2228.0000,2338.0000,2415.0000,1511.0000,792.0000
2024-07-23,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,131,646.0000,765.6583,1099.3316,1058.8840,1627.6920,3097.3267,3483.0967,3452.0017,3673.4356,2886.0251,1964.3540
2024-07-26,131,761.0000,829.1272,1116.3811,1050.3013,1588.6618,2983.0000,3375.0000,3313.3303,3557.4552,2817.5078,1932.4211
2024-07-28,131,665.2482,827.0385,1163.0737,1042.8172,1675.6634,3449.0000,4039.0000,3994.6700,4162.3292,3061.5453,2058.7624
2024-07-28,131,750.0000,893.0518,1169.0812,1034.7934,1636.8507,3278.0192,3886.0000,3785.9767,4008.2188,2996.3369,2027.4480
2024-07-31,131,448.0000,609.5459,884.8008,747.1079,1288.0000,3145.0000,3818.2681,3754.2538,3932.8485,2454.0950,1565.0000
2024-07-31,131,569.0000,689.6178,925.1036,771.6070,1290.0610,3045.0000,3684.1507,3634.0307,3820.7571,2408.0000,1546.4524
2024-08-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,131,312.0000,404.8701,637.1344,450.3454,976.5742,3438.0000,4508.5028,4403.7203,4562.0000,2312.6812,1281.2665
2024-08-07,131,474.0000,533.1340,713.2698,512.7119,1006.5742,3267.1580,4245.0000,4181.2934,4342.8281,2274.4914,1265.1319
2024-08-10,131,269.0000,332.9762,508.8239,321.1976,781.8708,3314.5287,4491.0000,4392.3805,4626.5259,2057.1028,1056.6127
2024-08-10,131,334.0000,381.5725,541.3533,341.4789,797.8783,3257.1964,4430.0701,4358.8548,4558.0760,2048.7308,1053.0085
2024-08-12,131,334.6371,336.9870,549.0496,355.5140,841.9779,3612.0337,4727.3825,4661.4114,4886.7912,2241.7693,1117.2039
2024-08-12,131,379.0000,372.8943,573.4180,373.8198,854.3602,3586.3292,4662.9116,4631.4938,4851.7538,2237.2340,1113.9499
2024-08-12,131,336.5025,340.9458,557.0206,357.2139,844.7877,3691.1396,4822.8722,4707.2322,4951.7724,2265.3788,1130.0025
2024-08-12,131,383.0000,381.3880,584.8949,381.1795,866.6596,3595.9558,4679.7017,4644.9750,4872.1787,2237.1433,1121.8618
2024-08-15,131,196.6555,233.7881,421.1633,257.3594,707.7510,3457.9391,4732.3126,4664.1602,4904.5174,1995.8458,923.5036
2024-08-15,131,313.0000,325.6855,485.8751,305.2569,738.6217,3363.4378,4583.4304,4519.9614,4740.3238,1970.5099,923.1123
2024-08-17,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,131,132.0000,141.5940,381.1763,205.4461,700.1695,4148.1363,5545.7326,5509.2963,5754.0189,2171.5475,988.1774
2024-08-22,131,427.0000,378.2207,557.2921,349.6888,801.9579,3803.9259,5079.8695,5079.2861,5274.3320,2115.3646,987.8051
2024-08-25,131,224.3426,248.3614,389.0271,225.5453,617.8449,3469.5338,4822.0725,4807.7552,5014.7402,1883.8231,797.8744
2024-08-25,131,311.0000,310.4947,433.2926,257.3194,641.9121,3419.1779,4729.0744,4742.3642,4938.2044,1875.2630,797.5304
2024-08-27,131,333.9436,405.3263,552.8131,308.0668,757.1205,3811.5642,5509.7124,5463.0805,5705.1485,2107.9264,956.8312
2024-08-27,131,510.6892,537.2540,625.1538,393.4705,800.9323,3577.4104,5125.4241,5108.6250,5366.5017,2074.9382,956.2149
2024-08-30,131,330.7911,390.3847,485.8217,297.4872,661.5122,3196.7268,4627.8971,4573.4769,4828.0388,1764.2899,803.2544
2024-08-30,131,348.4615,398.6476,489.6077,293.6433,661.6894,3210.3414,4651.9847,4610.5795,4859.0404,1763.9014,803.1544
2024-09-04,131,188.6613,237.5611,405.5020,251.7430,675.3913,3329.8710,4587.0000,4515.6304,4835.5723,1794.2326,803.6350
2024-09-04,131,304.0000,325.2654,465.5077,297.2475,707.3377,3267.9377,4489.0000,4418.1231,4724.0000,1778.8552,802.4954
2024-09-09,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,131,278.2892,253.4911,453.1827,213.3812,765.3717,4036.2153,5157.7271,5175.8604,5366.9673,2069.9936,890.7746
2024-09-11,131,348.5235,325.2818,501.4756,253.5098,781.6381,3970.6327,5077.7026,5044.6561,5271.3178,2058.0000,891.2808
2024-09-16,131,1015.0000,1009.2500,1188.6827,866.0777,1528.4256,4357.9038,5443.0537,5578.3615,5585.0000,2393.7537,1328.0000
2024-09-16,131,1042.0000,1030.0000,1205.0730,865.6211,1516.0000,4291.3567,5384.0000,5529.3859,5552.5239,2385.3332,1325.0000
2024-09-21,131,277.9987,313.2359,665.2782,347.3607,1320.6104,4130.7260,4793.5813,4852.5312,5010.7828,1964.0176,907.0706
2024-09-21,131,372.2457,385.2408,701.1625,387.2940,1321.2665,4009.6389,4647.7708,4747.4522,4903.5752,1947.1997,908.3322
2024-09-24,131,196.6618,268.3425,716.4277,421.7406,1811.3454,4230.8262,4727.6405,4821.6229,4932.6993,1883.6451,859.0045
2024-09-24,131,286.3494,322.3318,742.0000,441.3694,1794.9349,4166.3120,4649.5132,4759.5429,4836.9421,1866.6814,858.8361
2024-09-29,131,196.8124,426.2457,1002.0000,905.6691,2282.5802,3506.0000,3884.6502,4228.5485,4273.5896,2013.3254,1101.3163
2024-09-29,131,222.6169,436.5118,1012.2785,913.0155,2306.6310,3530.4864,3899.1829,4252.0000,4291.4527,2017.4435,1099.9208
2024-10-11,131,324.0000,406.0000,590.0977,773.5039,1042.8194,1379.0763,1554.4778,1719.4860,1852.0534,1991.0000,1474.5171
2024-10-11,131,323.0000,406.0000,586.3324,773.5836,1042.0000,1387.5813,1563.6677,1719.7974,1846.8243,1990.4615,1474.7629
2024-10-21,131,448.6826,524.0000,668.4554,794.1873,1026.3726,1325.2153,1458.9550,1548.0435,1676.5758,1942.0952,1473.0000
2024-10-21,131,531.0000,593.0000,730.0000,824.4167,1050.8311,1330.6316,1468.3583,1555.3583,1675.0035,1924.3271,1466.0000
2024-10-26,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,131,289.0000,461.0000,558.2081,636.3159,856.3550,1131.6436,1259.6009,1338.7926,1413.4693,1597.6689,1311.0000
2024-10-29,131,325.0000,481.0000,570.3151,638.0903,856.4002,1124.3095,1259.5978,1331.4799,1411.5404,1592.9044,1312.6395
2024-10-31,131,334.5361,407.0000,548.3576,630.3401,862.6993,1170.6529,1275.7119,1382.8902,1459.3764,1797.3198,1396.0000
2024-10-31,131,330.0000,403.0000,544.1709,626.0000,860.3486,1171.0656,1274.3695,1383.7230,1460.1634,1802.1040,1400.4939
2024-11-03,131,509.0000,577.0000,688.0000,740.4075,988.4756,1276.3918,1402.7263,1491.1806,1555.1213,1817.7134,1422.0620
2024-11-03,131,519.0000,578.0000,686.4263,738.2568,966.5235,1251.1769,1388.3116,1482.6697,1548.3969,1802.2490,1390.2902
2024-11-05,131,346.1508,504.5452,596.4633,660.2499,889.4638,1204.2685,1348.3539,1515.3328,1514.8784,1813.9825,1436.8852
2024-11-05,131,308.0000,474.2465,570.3165,644.2018,881.8014,1204.2485,1347.6164,1506.4966,1507.8880,1817.2198,1437.6272
2024-11-08,131,355.0000,501.0000,560.3322,582.6311,778.7729,1019.5898,1130.3284,1203.6639,1250.0034,1245.7793,997.3092
2024-11-08,131,430.0000,553.0000,592.2485,600.1858,793.0000,1030.5346,1131.7313,1211.7573,1251.7057,1240.0752,988.6781
2024-11-10,131,351.0000,420.3975,556.3197,626.0000,878.0493,1227.0285,1357.1719,1522.7767,1523.5787,1757.0305,1325.6618
2024-11-10,131,372.0000,436.2037,564.3691,628.4599,877.5188,1227.2731,1347.8034,1522.7085,1515.3239,1761.0927,1325.8639
2024-11-13,131,310.0324,412.2893,541.4898,600.8639,853.7450,1186.8446,1317.2944,1467.8480,1490.8841,1689.6423,1264.9368
2024-11-13,131,346.0000,442.3312,569.2197,609.4494,852.9072,1187.6147,1307.8975,1460.1448,1475.0540,1690.5173,1258.0831
2024-11-15,131,540.0000,794.3096,982.1581,1132.7981,1520.4823,1922.4648,2101.6553,2337.4596,2337.5431,2726.3295,2086.5589
2024-11-15,131,576.0000,818.5668,998.2553,1136.7260,1520.7892,1925.1900,2105.8190,2337.1084,2335.0000,2716.5451,2086.4471
2024-11-18,131,806.0000,1014.3486,1170.0000,1278.0000,1651.0000,2025.0668,2194.1012,2345.5470,2387.8982,2517.2849,1973.1879
2024-11-18,131,596.0000,900.1682,1088.0000,1233.3376,1629.2865,2045.0000,2234.4963,2378.7621,2451.9785,2577.4109,2005.7717
2024-11-23,131,357.0000,490.2734,612.0786,756.9975,852.7226,916.8730,994.7618,1098.9793,1068.7624,1253.9228,937.2928
2024-11-23,131,397.0000,512.6150,622.5555,757.1559,856.5790,913.0000,979.3512,1095.4129,1061.7732,1262.3416,924.7266
2024-11-25,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,131,468.0000,574.4011,714.3443,869.8423,985.0020,1058.6359,1100.2539,1210.0000,1194.5537,1484.9759,1193.0000
2024-11-30,131,497.0000,592.2443,722.4239,876.8962,984.0000,1051.7343,1117.0558,1210.4444,1178.2599,1467.8313,1185.3019
2024-12-05,131,649.0000,908.0000,1012.3966,1193.0599,1341.4975,1401.6765,1468.0000,1619.7149,1548.6273,1947.2363,1754.0000
2024-12-05,131,634.0000,910.1378,1028.0000,1201.1584,1348.7345,1413.7527,1482.6751,1610.7532,1547.6439,1947.6493,1745.7049
2024-12-13,131,526.4685,710.2793,880.1537,1069.2022,1193.4837,1235.4913,1275.5911,1363.3196,1355.9303,1710.2577,1466.0035
2024-12-13,131,661.0000,814.0000,944.0000,1096.9001,1210.0080,1251.1525,1298.5779,1386.3626,1362.6701,1681.2491,1457.7258
2024-12-13,131,593.0000,746.4670,924.2644,1105.8365,1209.4276,1292.5942,1308.6111,1419.5607,1394.3655,1730.0137,1509.2279
2024-12-13,131,714.0000,844.1187,984.1530,1132.0000,1241.5376,1322.9479,1332.5030,1442.8149,1410.5090,1733.4629,1509.4799
2024-12-15,131,476.0000,834.2710,954.5163,1129.3846,1217.1295,1264.3964,1342.7272,1442.4874,1403.2505,1757.0000,1576.8023
2024-12-15,131,701.0000,930.0000,1020.5017,1160.0000,1274.0000,1322.1791,1389.3033,1467.4993,1435.8637,1737.0735,1569.1381
2024-12-18,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,131,408.0000,652.0000,732.2642,888.0275,976.0000,1030.5655,1090.4931,1187.9500,1147.5010,1305.8473,1050.4617
2024-12-25,131,461.0000,692.0000,756.0000,902.0990,989.8640,1043.8218,1115.6264,1194.1028,1154.7403,1306.5825,1054.4122
2024-12-28,131,450.0000,690.0000,784.2937,918.4027,1004.2374,1052.9611,1117.4567,1179.0318,1162.6027,1345.2413,1241.2694
2024-12-28,131,465.0000,690.0000,780.2874,910.3610,997.1417,1049.6605,1114.8505,1170.9571,1153.9825,1337.1191,1236.8717
2024-12-30,131,548.0000,700.1750,854.5204,1046.0000,1160.7690,1217.4566,1261.7705,1346.6445,1339.6451,1645.6538,1446.2603
2024-12-30,131,614.0000,744.1113,886.0000,1066.0000,1180.5138,1233.1403,1273.0486,1363.1997,1348.1217,1649.2971,1446.4580
2025-01-04,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,131,436.0000,576.2296,702.3746,852.2920,957.5232,1021.8953,1068.6809,1155.6411,1123.2330,1377.2353,1125.5367
2025-01-12,131,492.0000,614.2175,722.4808,858.0000,953.3175,1013.7011,1058.3050,1162.6591,1124.4545,1366.0000,1122.5784
2025-01-14,131,916.5280,1241.2344,1400.6218,1600.6621,1725.8946,1797.4191,1849.1158,2032.8755,1905.0711,2289.1486,2153.6937
2025-01-14,131,927.0000,1256.9478,1409.5692,1604.6284,1726.2119,1796.4253,1846.0000,2037.6484,1909.8340,2286.0699,2145.9325
2025-01-17,131,828.0000,1153.1897,1321.3939,1505.2898,1610.0337,1677.8810,1729.6179,1893.4362,1781.0385,2056.3835,2009.0000
2025-01-17,131,897.0000,1185.3116,1332.8454,1505.2141,1602.7452,1670.2985,1722.1967,1885.3250,1776.3535,2052.9177,2000.8039
2025-02-03,131,617.0000,836.0000,960.2199,1084.0000,1226.7507,1309.6865,1387.4410,1467.1887,1427.3325,1667.0000,1450.7336
2025-02-03,131,612.0000,826.6525,954.3511,1078.0000,1226.2638,1313.0978,1380.4918,1459.4458,1426.2436,1665.4020,1449.3876
2025-02-06,131,728.0000,1032.0000,1221.1336,1377.0725,1520.6816,1625.1024,1690.1689,1801.3642,1740.8643,1938.0722,1856.2271
2025-02-06,131,783.0000,1068.7533,1237.4705,1381.3766,1518.6483,1625.9828,1685.0814,1797.2069,1742.2830,1931.0000,1853.8368
2025-02-08,131,1028.9971,1344.9776,1640.9089,1810.8837,2009.7005,2137.7037,2165.6861,2260.5301,2249.6854,2598.0790,2296.3177
2025-02-08,131,1074.0000,1364.9838,1641.6239,1802.6888,1998.1364,2125.9964,2145.3137,2244.6943,2225.3080,2582.0083,2273.1259
2025-02-16,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,131,1110.0000,1440.9265,1730.8386,2010.5147,2148.9661,2316.2173,2353.7372,2595.0735,2460.9460,2834.0263,2524.9918
2025-02-18,131,1183.0000,1469.3052,1753.2087,1977.6589,2123.0000,2286.0709,2317.9180,2538.8113,2422.7743,2795.7201,2506.7236
2025-02-21,131,1074.0000,1388.7786,1690.5395,1906.8674,2057.9991,2214.3580,2241.5291,2397.1422,2330.2557,2667.4616,2373.2678
2025-02-21,131,1232.2937,1461.0495,1696.9861,1875.4506,2021.0737,2181.0591,2209.0248,2364.8114,2302.1078,2621.4397,2349.2701
2025-02-28,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,131,929.0000,1237.0000,1538.0000,1770.7985,1913.8475,2130.6009,2185.4065,2353.7912,2284.0000,2577.9707,2275.7298
2025-03-03,131,1017.3184,1281.7848,1556.3914,1770.5399,1913.1715,2141.6864,2187.0760,2352.9980,2288.8493,2577.7242,2292.5326
2025-03-05,131,1078.0000,1546.7549,1827.9202,2091.4215,2260.9758,2433.3364,2546.5384,2698.8995,2619.8942,2954.1058,2788.7709
2025-03-05,131,1138.0000,1563.0086,1835.0770,2082.6968,2235.3302,2416.6680,2521.5193,2690.1390,2604.9286,2949.2718,2772.2482
2025-03-08,131,1180.0000,1581.2727,1825.2586,2042.5596,2205.1385,2453.4593,2570.9978,2666.1618,2627.5951,2731.9561,2563.7302
2025-03-08,131,1116.0000,1586.4913,1875.6219,2109.1522,2273.3170,2516.1156,2627.2124,2721.8953,2699.1832,2795.6805,2587.4982
2025-03-10,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,131,802.0000,1221.3668,1492.6627,1699.0742,1840.4662,2149.0000,2258.1656,2450.9591,2353.2083,2411.6637,2217.0000
2025-03-18,131,899.0000,1248.9937,1505.1605,1690.8649,1838.3467,2137.0000,2252.6338,2435.4127,2339.2975,2395.8697,2203.9417
2025-03-20,131,1189.0000,1586.7378,1947.2627,2203.2290,2402.6692,2749.2351,2852.3340,3066.0188,2940.5857,3066.3723,2668.8198
2025-03-20,131,1228.0000,1570.7164,1898.5951,2129.7794,2348.5589,2698.0000,2786.0482,2995.2752,2884.0566,3035.0292,2644.1647
2025-03-23,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,131,1930.0000,2104.2405,2371.7714,2411.9242,2794.9345,3425.0629,3579.0394,3721.2793,3649.5933,3140.3907,2658.0528
2025-04-02,131,947.0000,1299.0300,1659.1750,1796.1018,2092.8383,2586.0000,2699.6300,2786.0925,2787.5607,2729.8799,2323.9022
2025-04-02,131,1029.0000,1330.9795,1666.5396,1794.6847,2099.6975,2585.5549,2683.6869,2787.1508,2803.6505,2738.4561,2338.3688
2025-04-04,131,1106.0000,1586.2753,1923.3481,2103.2268,2410.8402,2941.0538,3157.6530,3274.9827,3238.3364,3111.2201,2791.0088
2025-04-04,131,1136.0000,1578.6562,1899.4620,2070.7997,2380.0712,2908.9951,3099.8910,3242.2787,3182.3501,3078.3343,2774.3994
2025-04-04,131,964.0000,1355.3138,1691.6111,1863.7042,2147.3134,2670.0000,2843.4584,2931.6042,2945.3275,2786.1579,2376.5324
2025-04-04,131,1033.7478,1363.4459,1676.3345,1827.5856,2123.4749,2639.0000,2810.6499,2890.3492,2892.8012,2754.6297,2360.1367
2025-04-07,131,1208.0000,1450.6715,1657.8368,1658.3747,1913.0000,2493.1418,2668.0000,2810.1395,2718.4790,2146.2023,1803.5206
2025-04-11,131,1077.0000,1498.9049,1818.6126,2107.9859,2317.3184,2570.9091,2658.8368,2755.3772,2771.3394,2972.1461,2667.1194
2025-04-11,131,1129.6800,1474.6289,1776.6535,2033.6529,2245.4706,2525.9936,2619.7205,2721.9854,2732.5300,2915.2173,2642.5588
2025-04-12,131,894.0000,1378.3352,1699.5011,1979.8706,2113.6548,2314.7337,2378.7529,2499.4159,2515.5007,2723.9390,2412.0945
2025-04-12,131,1008.0000,1337.1667,1613.8149,1809.8382,1997.2618,2259.5785,2339.7319,2451.4187,2450.3746,2635.8930,2361.9468
2025-04-19,131,1089.0000,1515.2508,1827.1911,2082.0000,2318.0000,2587.6239,2667.2775,2754.6993,2794.5619,2964.0219,2564.3857
2025-04-19,131,1141.0000,1531.3157,1834.3252,2090.6923,2317.4714,2588.6478,2661.5787,2754.2836,2786.7824,2955.3229,2563.3038
2025-04-22,131,1188.4986,1666.9403,2019.4990,2251.1106,2459.9549,2754.5956,2842.4548,2875.2411,2972.5694,3002.1650,2628.6538
2025-04-22,131,1198.0000,1685.1105,2011.6100,2234.5673,2441.8047,2749.4562,2860.2027,2883.9094,2971.3404,3000.6325,2644.5167
2025-04-24,131,1433.0000,1947.4901,2235.2108,2552.1468,2770.2856,3043.1146,3244.8620,3289.1488,3333.2682,3480.6302,3240.8239
2025-04-24,131,1424.5066,1914.3887,2210.4453,2503.0939,2725.4110,3004.9378,3210.5515,3251.4998,3306.8044,3463.2381,3223.8628
2025-04-24,131,1135.0000,1585.6667,1915.9487,2231.7311,2459.1072,2739.0873,2890.9512,2907.9990,3033.2366,3185.9866,2871.9401
2025-04-24,131,1223.0000,1578.7755,1890.7062,2170.9036,2411.7857,2705.6714,2874.5074,2883.6058,3018.7047,3152.0000,2853.2648
2025-04-27,131,764.0000,1172.6460,1409.2789,1667.1731,1861.7189,2034.7764,2172.1640,2194.9784,2260.0037,2387.4630,2134.3512
2025-04-27,131,825.0000,1168.8583,1388.8721,1594.7886,1793.4492,2018.4653,2164.6501,2187.2142,2252.3372,2333.0144,2099.0426
2025-04-29,131,1556.0000,2135.7389,2517.7202,2855.3333,3080.3426,3328.5824,3394.4337,3538.9549,3515.3583,3732.5767,3366.0300
2025-04-29,131,1463.0000,1961.8339,2347.6134,2645.8225,2906.6843,3196.6394,3283.0000,3436.0000,3411.7096,3623.4101,3302.8624
2025-05-01,131,1372.0000,1771.1660,2098.7367,2459.2000,2643.0550,2820.9517,2929.7067,3003.0621,3058.2420,3436.7345,3080.9257
2025-05-01,131,1357.0000,1707.4524,2028.3183,2354.2405,2563.0753,2769.0024,2880.9064,2964.0724,3019.2372,3393.8556,3062.9682
2025-05-02,131,1230.0511,1545.9378,1875.7319,2162.7470,2369.0155,2578.1053,2659.9811,2723.4036,2801.2531,3122.3287,2754.0465
2025-05-02,131,1261.0000,1562.3482,1874.6430,2147.4173,2364.1212,2593.0653,2668.3868,2731.8401,2811.1665,3138.0662,2777.8955
2025-05-04,131,1982.0000,2443.0767,2698.8515,2820.0380,3130.6411,3313.0593,3484.4087,3490.7548,3475.8913,3179.4983,2924.7079
2025-05-04,131,2049.0000,2434.8108,2654.0000,2787.0186,3074.2201,3138.5016,3284.0491,3298.7032,3315.9100,3163.9312,2914.7119
2025-05-04,131,2081.0000,2123.0184,2427.2036,2586.7505,2860.3246,3030.4023,3139.5379,3060.1321,3180.2273,2906.3508,2546.7350
2025-05-04,131,1934.0000,1947.7172,2219.7405,2363.8181,2642.3008,2870.2384,2987.8462,2931.1520,3051.2464,2818.0641,2508.0721
2025-05-09,131,1151.0000,1339.4971,1642.2963,1946.3899,2172.2037,2354.6009,2435.9850,2519.5911,2579.1978,2924.4236,2530.6651
2025-05-09,131,1178.0000,1354.7409,1643.2831,1955.3962,2169.9688,2356.1716,2420.2717,2504.5113,2567.9195,2921.6636,2514.1284
2025-05-11,131,1654.0000,1986.8031,2380.1829,2743.5991,2980.1344,3145.1447,3224.4207,3306.9057,3344.7048,3736.2452,3380.0705
