2024-06-28,53,649.0000,864.3427,1094.0000,1281.1464,1711.0000,2280.5560,2603.9603,2641.4953,2884.0351,2624.8273,1720.0000
2024-07-06,53,770.0000,881.1694,1233.2212,1402.1570,2001.9558,2808.6869,3168.0000,3286.0728,3624.2974,3559.9869,2140.5430
2024-07-06,53,784.0000,897.8424,1252.6667,1402.4693,2029.3292,2844.7329,3209.2134,3334.1890,3670.6573,3573.3485,2147.0000
2024-07-08,53,545.0000,802.0000,1140.7001,1338.6975,1940.0000,2653.0823,3044.1935,3145.4148,3442.7557,3463.0000,2156.1714
2024-07-08,53,510.0000,777.3201,1136.9546,1363.7925,1965.5049,2689.0000,3073.4913,3194.7910,3500.3536,3513.1009,2168.0000
2024-07-11,53,400.0000,610.4770,928.1663,1073.9715,1618.0000,2401.9414,2771.7310,2859.9293,3156.9922,3058.0000,1894.0000
2024-07-11,53,476.0000,650.4141,944.0000,1065.3876,1620.5921,2392.8970,2756.1921,2834.0499,3122.7190,3050.0265,1894.0000
2024-07-13,53,588.0000,720.0000,1077.4365,1154.0117,1812.1128,2813.7181,3131.2157,3162.0147,3540.7210,3288.0000,1947.4465
2024-07-13,53,630.0000,742.0000,1085.5976,1155.9606,1796.0000,2786.0890,3106.2914,3139.0498,3507.1848,3267.2293,1942.0000
2024-07-16,53,476.0000,781.1371,1146.0000,1448.0000,1992.0000,2687.0000,2996.0000,3124.5920,3426.0000,3563.4958,2268.8551
2024-07-16,53,574.0000,817.6891,1153.1944,1427.8318,1956.0000,2617.0000,2944.4531,3050.3878,3358.9957,3520.0000,2248.6531
2024-07-18,53,795.0000,1328.4356,1692.6865,2163.2832,2570.6746,2870.5486,3165.6356,3288.0000,3481.2809,4129.3175,3251.0285
2024-07-18,53,835.0000,1325.8238,1657.1212,2106.5038,2484.4739,2802.4980,3100.9603,3232.0000,3406.2403,4068.6880,3260.8334
2024-07-21,53,635.0000,1204.9105,1588.4180,2045.5412,2412.5944,2760.4090,3049.4416,3133.2669,3359.0000,3709.0345,2891.5249
2024-07-21,53,683.0000,1217.0286,1578.2967,2026.7711,2388.0000,2748.5785,3036.9944,3116.0000,3348.6837,3690.0516,2878.0000
2024-07-23,53,556.0000,748.0000,934.3039,1108.5193,1367.0000,1714.6669,1852.9953,1827.4257,2018.0115,1791.0000,1190.0000
2024-07-23,53,572.0000,740.1607,921.4342,1080.8066,1294.3298,1659.5959,1808.0000,1780.9426,1973.0912,1750.1335,1120.0000
2024-07-26,53,641.0000,1101.1886,1483.2053,1858.9842,2251.3115,2769.4061,3008.6418,3058.0000,3306.6610,3498.0000,2593.0000
2024-07-26,53,739.0000,1100.8607,1433.1148,1739.6667,2132.9241,2681.0000,2933.4738,2968.0000,3207.0000,3403.4862,2550.0000
2024-07-28,53,751.0000,1339.2830,1755.1808,2091.4166,2509.1345,3082.0000,3405.9091,3472.0000,3699.0000,3857.7054,2982.0000
2024-07-28,53,829.0000,1289.5724,1633.3524,1931.6731,2374.0000,2947.0000,3285.7775,3296.0000,3538.5737,3747.3772,2906.0000
2024-07-31,53,586.0000,1056.6069,1409.1581,1626.5389,2053.9894,2768.1313,3106.1109,3124.6575,3337.2971,3173.5012,2419.2930
2024-07-31,53,702.0000,1068.7846,1384.3924,1561.8019,1967.0000,2676.0000,3009.9295,3033.4228,3241.0683,3103.0000,2385.0458
2024-08-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,53,608.0000,1036.9976,1404.8657,1493.3016,2012.5428,3053.9401,3449.1501,3420.0000,3670.5671,3135.0000,2297.0000
2024-08-07,53,737.0000,1044.0000,1364.6773,1403.0435,1890.3316,2913.1566,3329.7946,3284.0000,3529.0000,3034.0000,2219.3110
2024-08-10,53,530.0000,881.0670,1200.7989,1228.8895,1757.1952,2878.0787,3289.7616,3285.6529,3487.0000,2865.0098,2076.0000
2024-08-10,53,592.0000,897.6631,1197.4402,1217.6399,1713.0000,2849.6973,3257.1335,3248.0000,3461.2037,2861.2623,2074.7722
2024-08-12,53,619.0000,913.7668,1284.2724,1306.8817,1864.6192,3146.0000,3465.9036,3500.0000,3710.1757,3018.0000,2084.0000
2024-08-12,53,655.0000,924.3824,1281.6020,1301.2734,1869.8403,3117.7548,3449.3472,3480.0000,3682.0000,3009.5492,2074.0000
2024-08-12,53,635.0000,945.4207,1310.0000,1336.7902,1910.0000,3205.0367,3530.0974,3548.0000,3765.6781,3074.0495,2116.5000
2024-08-12,53,663.0000,932.6427,1292.7051,1305.3039,1857.6873,3124.6930,3449.5440,3476.0000,3697.6940,3009.0134,2066.0941
2024-08-15,53,499.0000,773.4278,1109.0550,1117.4971,1673.3792,2980.9492,3369.5124,3377.0027,3614.6929,2709.0000,1787.0000
2024-08-15,53,572.0000,813.0000,1109.5720,1104.5445,1644.3851,2906.2094,3281.3718,3300.0000,3525.0000,2678.0000,1781.0551
2024-08-17,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,53,448.0000,644.0000,1076.0000,862.0492,1616.0000,3576.0031,4028.0000,4004.0000,4216.0000,2543.0000,1516.0000
2024-08-22,53,646.0000,763.0000,1100.0000,888.6000,1564.5041,3306.0000,3737.0000,3752.0000,3937.8727,2461.0000,1501.4346
2024-08-25,53,425.0000,554.0000,868.3016,680.0000,1333.0000,3110.8707,3618.0000,3628.6135,3832.9461,2236.0000,1301.5877
2024-08-25,53,492.0000,596.0000,886.0000,692.0000,1332.0000,3069.0623,3549.5065,3561.2614,3779.0000,2221.3914,1301.7341
2024-08-27,53,612.0000,810.5000,1146.0000,862.0000,1596.4345,3561.4317,4240.4681,4250.6667,4461.6604,2533.3099,1505.2486
2024-08-27,53,737.0000,871.0000,1126.0000,870.0719,1535.0000,3348.9386,4013.5000,3988.0000,4204.9357,2472.0000,1494.9626
2024-08-30,53,486.0000,631.0000,882.0000,688.2500,1272.9366,2945.4958,3558.5405,3560.5000,3773.2954,2125.3600,1289.9993
2024-08-30,53,512.0000,640.0000,894.0000,689.0000,1280.9911,2976.0000,3581.5277,3576.0000,3784.8875,2137.3788,1288.4702
2024-09-04,53,352.0000,470.3325,780.0000,604.0000,1256.5805,3048.0000,3563.3283,3596.2909,3819.1232,2093.6995,1174.0308
2024-09-04,53,449.0000,539.0000,813.0000,632.4119,1248.3672,2993.0000,3506.0196,3505.1199,3739.0000,2073.0242,1168.0000
2024-09-09,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,53,420.0000,437.0000,786.2016,482.2530,1280.7403,3482.1073,3973.3805,4048.0108,4203.0091,1997.5018,1025.4646
2024-09-11,53,481.0000,495.0000,812.0000,512.7419,1282.8584,3419.4717,3933.0377,3960.0000,4138.4257,1985.9458,1025.7751
2024-09-16,53,1333.0000,1284.8703,1544.7298,1217.3261,1961.4122,3822.5382,4428.5814,4642.0859,4634.0000,2350.0111,1501.6878
2024-09-16,53,1074.0000,1017.0503,1306.0000,964.7426,1809.0005,3789.0000,4406.0000,4660.0000,4626.0000,2249.6145,1300.0000
2024-09-21,53,486.0000,445.4128,777.1898,539.9520,1345.9101,3358.0000,3849.0000,3992.6630,4112.0000,2148.0000,1161.9143
2024-09-21,53,569.0000,501.4083,809.3223,571.8116,1338.9247,3268.7260,3757.0000,3916.0000,4035.4977,2138.2388,1163.8232
2024-09-24,53,359.0000,328.2101,596.0000,389.2666,1053.3410,2569.8636,2965.5579,3046.1595,3129.5877,1473.0000,750.1060
2024-09-24,53,443.0000,380.3997,628.1430,409.5633,1058.0000,2548.6674,2918.0000,2999.4207,3090.9563,1467.0000,757.3164
2024-09-29,53,331.0000,368.3441,676.1025,461.5189,1184.0000,2950.0109,3461.5430,3750.3333,3730.9291,1830.5000,1073.0000
2024-09-29,53,363.0000,382.5454,682.5688,461.7266,1180.8186,2943.0000,3449.6990,3764.1065,3703.0000,1818.0000,1067.5095
2024-10-11,53,387.0000,402.7648,756.0000,525.1111,1319.0000,2952.4395,3299.5147,3475.4702,3571.5002,1865.9911,1024.0000
2024-10-11,53,392.0000,402.5400,752.4502,521.4222,1319.0000,2973.0000,3303.0000,3494.9220,3564.0000,1861.2546,1032.2872
2024-10-21,53,484.0000,502.2868,796.3630,646.0000,1296.0340,2614.0000,2925.5155,2984.4911,3114.1858,1891.0000,1092.0000
2024-10-21,53,563.0000,572.4358,852.5543,681.6338,1306.0000,2553.0000,2818.0000,2916.3379,3066.0000,1856.9739,1081.4166
2024-10-26,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,53,299.0000,446.3532,684.0000,544.4176,1142.7059,2318.0000,2626.9906,2727.1435,2829.0000,1698.8043,1041.9604
2024-10-29,53,340.0000,466.1069,692.0000,544.3557,1138.6528,2289.6697,2601.7970,2713.4196,2809.8413,1696.0000,1045.5009
2024-10-31,53,341.0000,378.0000,674.1463,533.7143,1184.5006,2474.0000,2747.0000,2871.5388,2968.5096,1914.3131,1125.3786
2024-10-31,53,345.0000,374.6618,672.1934,525.7538,1186.0000,2467.5577,2728.4427,2889.2044,2970.0831,1912.6705,1122.5370
2024-11-03,53,545.0000,566.0000,810.0000,689.3157,1306.4712,2417.7609,2676.4880,2834.6911,2909.0000,1957.5372,1212.9939
2024-11-03,53,553.0000,566.3657,808.0974,686.0039,1289.0000,2412.0000,2675.0254,2824.6275,2902.2033,1936.0000,1201.6718
2024-11-05,53,376.0000,484.1356,718.6516,592.6790,1210.0000,2440.0000,2739.9341,3026.7943,3015.5217,1962.0000,1182.0000
2024-11-05,53,345.0000,454.0000,700.4688,573.0259,1220.4940,2477.3883,2785.0000,3046.5696,3045.0578,1965.0000,1180.9410
2024-11-08,53,387.0000,504.4154,680.0000,582.0000,1101.0000,2003.9514,2269.7548,2379.5442,2443.3928,1471.0000,936.0000
2024-11-08,53,464.0000,556.6631,708.0000,598.0000,1106.3183,1979.0000,2234.8353,2356.2805,2412.5059,1468.0000,938.1894
2024-11-10,53,386.0000,402.3648,680.5637,601.2760,1240.5165,2410.8519,2662.4403,2934.2796,2899.0530,1968.3539,1182.7277
2024-11-10,53,407.0000,418.1314,684.0000,605.3855,1242.4633,2379.0000,2638.0000,2919.5000,2921.3723,1962.2434,1176.0000
2024-11-13,53,346.0000,396.0786,652.1827,585.1359,1210.2019,2244.0000,2551.0000,2778.6667,2803.0000,1888.0000,1137.1819
2024-11-13,53,386.0000,424.4109,680.1748,593.5913,1210.3921,2275.5271,2508.9637,2769.5975,2790.5431,1896.0000,1124.0000
2024-11-15,53,366.0000,478.6706,684.0000,614.0000,1253.5475,2302.4294,2594.0000,2860.1124,2879.0000,1950.2140,1205.3357
2024-11-15,53,395.0000,498.0402,700.0817,621.3652,1252.6407,2291.1360,2601.8275,2860.6667,2882.0000,1952.4918,1192.7178
2024-11-18,53,771.0000,976.2888,1112.0000,1216.4597,1526.5359,1810.8644,1964.6956,2083.3629,2129.8053,2237.7581,1861.6155
2024-11-18,53,576.0000,864.1781,1026.0000,1173.1258,1494.5000,1810.4848,1972.7883,2086.5941,2163.5137,2290.5115,1885.5730
2024-11-23,53,339.0000,494.0000,662.0000,878.4070,1105.8030,1258.1891,1387.4634,1576.1790,1563.1366,1606.0000,1110.0000
2024-11-23,53,377.0000,516.0000,670.0000,873.3333,1092.6123,1258.2210,1385.2038,1574.3486,1556.3829,1604.8048,1102.0000
2024-11-25,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,53,456.0000,602.2554,786.0000,1022.7500,1245.4996,1399.3641,1495.0639,1670.9598,1654.7256,1986.3949,1545.0000
2024-11-30,53,488.0000,618.1897,794.2058,1021.6309,1241.4352,1403.7741,1493.6727,1680.0171,1651.8527,1993.3658,1549.0000
2024-12-05,53,629.0000,926.5000,1062.0000,1324.8032,1557.3668,1693.6366,1797.1829,2023.2046,1959.2258,2536.0000,2209.5007
2024-12-05,53,626.0000,933.3683,1080.0000,1338.0000,1578.1289,1699.1185,1795.7187,2024.5217,1976.8903,2544.9570,2212.9795
2024-12-13,53,490.0000,718.0000,934.8609,1229.3010,1465.8726,1571.6726,1686.8391,1845.6311,1865.9750,2353.5195,1905.8258
2024-12-13,53,622.0000,820.5298,994.3281,1245.7064,1469.3482,1570.7755,1667.4975,1829.8265,1844.3235,2320.4511,1894.0000
2024-12-13,53,570.0000,776.1073,1001.4635,1293.1561,1505.6085,1651.3355,1713.7679,1939.3058,1908.2478,2449.0000,1987.8277
2024-12-13,53,693.0000,866.0000,1048.6192,1310.0000,1510.2408,1650.9433,1724.1119,1922.8669,1892.0330,2435.0000,1998.0273
2024-12-15,53,414.0000,802.3636,948.2653,1212.6359,1425.0926,1541.8591,1674.1684,1817.4028,1833.7841,2337.3381,1933.4835
2024-12-15,53,637.0000,894.0000,1008.0000,1229.3742,1451.0000,1555.4499,1668.7363,1813.1202,1819.1345,2285.3685,1916.5434
2024-12-18,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,53,381.0000,624.2078,741.0000,960.1271,1141.0904,1261.4343,1364.6605,1547.3058,1512.5466,1656.0000,1221.3821
2024-12-25,53,427.0000,662.0000,764.0000,977.3838,1156.4057,1269.8318,1367.9935,1543.7228,1529.2918,1658.4948,1222.6326
2024-12-28,53,385.0000,658.5988,794.0000,1006.5247,1190.3379,1284.0115,1396.8343,1522.5436,1533.1468,1829.3272,1597.6408
2024-12-28,53,396.0000,656.5730,786.0000,994.3166,1180.5247,1267.1446,1378.8955,1511.4326,1514.5155,1810.0000,1569.0000
2024-12-30,53,489.0000,650.1817,830.4458,1093.3235,1320.4746,1438.4977,1515.6031,1683.9900,1701.9724,2089.6290,1693.5100
2024-12-30,53,557.0000,700.3496,860.2002,1110.0000,1325.0000,1442.6986,1532.6289,1687.5364,1687.4689,2082.0278,1691.0000
2025-01-04,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,53,428.0000,608.1282,762.2500,972.0000,1182.2486,1298.2474,1396.6701,1555.3623,1538.3283,1901.0000,1485.4993
2025-01-12,53,475.0000,636.4511,781.0000,976.9480,1176.0000,1307.2597,1395.7348,1545.8401,1514.9841,1894.0000,1476.6389
2025-01-14,53,789.0000,1053.5037,1208.9574,1440.2065,1649.0901,1795.1627,1892.8291,2122.4414,2035.0954,2661.2261,2373.1249
2025-01-14,53,828.0000,1057.3513,1213.1245,1440.0320,1653.0000,1786.9645,1892.6309,2121.0327,2034.3987,2660.9238,2365.0369
2025-01-17,53,738.0000,977.3126,1153.3052,1388.8057,1593.6719,1723.7416,1804.3315,2027.2033,1956.4558,2480.9218,2281.0574
2025-01-17,53,791.0000,1005.3589,1164.9387,1389.1616,1580.4430,1708.1770,1795.9890,2011.7611,1931.4105,2478.6578,2273.0767
2025-02-03,53,606.0000,852.3275,992.4110,1168.0000,1400.4409,1558.0000,1667.7839,1827.1052,1786.1191,2225.0000,1884.0000
2025-02-03,53,599.0000,846.3816,984.3388,1168.3847,1408.0000,1561.9680,1667.7751,1834.1776,1794.4549,2217.0000,1889.5116
2025-02-06,53,661.0000,894.0000,1076.0000,1285.2201,1510.7301,1673.3280,1762.0000,1946.1902,1898.6265,2345.4976,2138.4832
2025-02-06,53,733.0000,930.0000,1096.0000,1284.7306,1512.2688,1665.6071,1749.0084,1929.7051,1891.8174,2334.5431,2140.0000
2025-02-08,53,950.0000,1116.8971,1384.7508,1609.5049,1929.3635,2117.9822,2176.9482,2320.9492,2336.4964,2971.0000,2515.3884
2025-02-08,53,998.1488,1129.2054,1384.7204,1604.8536,1909.1657,2097.0000,2157.6944,2301.1072,2322.4660,2936.3812,2492.6162
2025-02-16,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,53,949.0000,1049.2445,1321.4908,1586.4781,1880.0000,2112.5460,2184.0000,2461.2247,2374.0891,2953.9249,2507.5936
2025-02-18,53,1046.4025,1112.9359,1360.2375,1576.2852,1857.6151,2077.7849,2148.0000,2392.3990,2323.0000,2913.0000,2476.7192
2025-02-21,53,903.0000,1024.0000,1320.9809,1578.5346,1852.4958,2037.5174,2113.7436,2317.8347,2297.5002,2941.3221,2475.3687
2025-02-21,53,1116.0000,1165.7540,1384.7967,1585.2100,1841.6344,2025.0536,2096.0000,2285.6197,2257.5050,2877.6327,2453.6338
2025-02-28,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,53,877.0000,973.1073,1273.0563,1506.0691,1829.0771,2117.3905,2211.0000,2421.8019,2370.0000,2889.3283,2404.1838
2025-03-03,53,941.0000,1017.7944,1288.7144,1514.5052,1830.4620,2108.9462,2205.7909,2411.0134,2366.0000,2893.4718,2402.6081
2025-03-05,53,984.5061,1157.0295,1392.5679,1619.4942,1947.5563,2225.7942,2361.0702,2553.1198,2514.3943,3092.0000,2794.7763
2025-03-05,53,1017.0000,1173.4778,1400.3861,1621.5892,1933.1823,2212.6098,2340.9964,2548.0000,2493.0003,3084.6504,2778.8468
2025-03-08,53,1211.0000,1381.4460,1628.3446,1829.7822,2166.0000,2470.4289,2608.8042,2774.0000,2741.2548,3008.6804,2674.7389
2025-03-08,53,1168.0000,1365.2439,1648.8356,1875.3269,2221.7744,2558.5115,2705.6553,2865.4679,2846.1204,3076.7817,2702.6025
2025-03-10,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,53,673.0000,777.5000,1028.4029,1157.3164,1548.0000,2041.0620,2195.2486,2437.3307,2332.6961,2351.0000,1921.0000
2025-03-18,53,731.0000,817.2095,1048.7609,1161.7589,1546.0814,2025.3910,2169.0253,2411.2578,2308.3088,2334.4080,1939.0000
2025-03-20,53,1010.0000,995.6465,1315.5593,1483.6244,2002.0000,2566.2428,2686.3644,2964.3553,2864.9290,2983.0000,2364.6525
2025-03-20,53,1030.0000,1032.7943,1317.2663,1458.2144,1965.5233,2509.5453,2616.9651,2898.4266,2802.2289,2933.0562,2349.6364
2025-03-23,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,53,1753.0000,1675.4734,1931.9186,1891.6000,2475.8811,3324.0363,3481.5200,3668.0000,3590.0015,2993.3856,2276.4418
2025-04-02,53,814.0363,771.2508,1113.6944,1147.6366,1771.7380,2568.0000,2724.4500,2876.9548,2869.0569,2635.3986,1923.4033
2025-04-02,53,864.0000,804.8019,1136.7500,1155.2858,1775.0000,2566.8765,2705.5483,2866.8808,2868.6400,2630.4365,1922.6311
2025-04-04,53,956.0000,971.9101,1281.6575,1308.3381,1940.0000,2901.7242,3137.1991,3344.0000,3298.2696,2940.8864,2269.1112
2025-04-04,53,981.0000,993.0211,1299.9162,1298.4176,1921.9990,2866.6178,3106.5846,3296.0000,3252.1136,2914.4382,2274.0000
2025-04-04,53,845.0000,809.2050,1152.4466,1195.3303,1795.5564,2721.0000,2926.0000,3098.0177,3093.9861,2713.8671,2010.6319
2025-04-04,53,908.0000,852.7970,1169.0429,1187.0736,1777.0000,2682.1328,2875.3607,3032.3832,3037.4884,2685.3504,2020.3282
2025-04-07,53,1194.0000,1221.2442,1490.0000,1449.8570,2051.8780,2851.5424,3082.1563,3233.0451,3251.0000,2642.0000,2141.0000
2025-04-11,53,1057.1608,971.9155,1339.4211,1346.9852,2077.0000,3249.3267,3468.0000,3636.0000,3645.3447,3020.2590,2217.3152
2025-04-11,53,1114.0000,1005.0000,1341.1053,1334.0000,2033.9379,3125.7146,3342.0000,3520.0000,3527.0000,2963.4650,2202.3220
2025-04-12,53,722.0028,757.2526,1166.0000,1203.7225,1994.0000,3084.7157,3274.5996,3497.9843,3447.0000,2761.6211,2009.0000
2025-04-12,53,863.0000,881.5949,1202.0000,1198.0000,1888.7455,2845.0000,3028.2911,3242.4841,3211.0181,2665.9971,1986.4636
2025-04-19,53,849.5976,728.4450,1072.9643,963.1775,1802.2071,2984.0000,3187.7812,3330.4171,3346.0964,2445.5128,1644.2642
2025-04-19,53,849.0000,734.0000,1077.7642,953.0555,1809.9629,2993.2820,3196.5280,3344.9020,3340.0000,2433.2152,1644.4222
2025-04-22,53,821.2541,661.5887,1059.3634,986.6786,1795.7056,3004.0000,3220.7903,3328.0000,3379.9398,2451.2661,1653.0000
2025-04-22,53,865.0000,704.6000,1076.6719,994.2714,1805.0000,2997.3397,3224.4693,3320.0000,3379.7363,2454.0000,1661.0000
2025-04-24,53,1454.0000,1203.8279,1563.0405,1396.0000,2249.3745,3698.0011,4141.4642,4252.0000,4285.2045,3018.6739,2199.1121
2025-04-24,53,1522.6455,1225.7555,1571.3979,1403.4971,2211.7096,3644.6809,4084.1389,4177.8388,4228.5991,3028.3298,2187.4537
2025-04-24,53,1210.0000,915.5372,1298.8543,1169.6903,2007.4271,3512.4695,3830.7102,3911.2536,4005.5121,2764.6256,1896.5368
2025-04-24,53,1280.0000,987.1878,1323.5996,1187.5338,2004.5254,3428.4605,3748.4643,3831.0215,3926.7247,2725.7744,1882.0975
2025-04-27,53,426.8536,500.7378,796.0000,669.3021,1341.2409,2586.8699,2923.0000,3011.2692,3060.0012,1856.3549,1214.4712
2025-04-27,53,546.5405,590.2956,838.4990,693.2019,1326.0000,2506.7224,2835.5358,2915.2740,2978.0000,1828.2889,1192.7834
2025-04-29,53,943.0000,674.6865,1083.2155,946.1668,1866.0000,3333.9426,3601.0453,3792.0000,3778.9784,2540.2440,1696.0000
2025-04-29,53,957.0000,738.6430,1090.1950,946.7597,1820.7265,3178.0000,3432.9947,3628.0000,3619.1471,2482.0874,1688.4995
2025-05-01,53,1024.0000,730.4654,1115.6593,980.0000,1769.4096,3304.3634,3628.7723,3752.0000,3821.7702,2578.0000,1753.0000
2025-05-01,53,1036.0000,771.0338,1122.6389,987.7460,1732.7469,3214.0000,3529.5172,3660.0000,3721.4112,2556.1469,1762.7407
2025-05-02,53,888.0000,674.8205,1036.6597,905.9395,1723.0000,3133.2615,3411.3311,3532.4537,3612.3687,2387.0000,1556.1242
2025-05-02,53,936.0000,715.8495,1065.2944,914.0448,1732.8088,3120.7586,3393.7702,3516.0000,3587.3931,2394.3393,1580.4665
2025-05-04,53,1596.0000,1541.1341,1840.5238,1651.3395,2355.4489,3577.6274,3936.0000,3944.0000,3980.0000,2497.0000,1893.0950
2025-05-04,53,1689.0000,1562.7011,1833.3904,1643.2856,2316.7294,3405.1326,3734.0915,3752.0000,3814.5111,2484.7015,1891.4941
2025-05-04,53,1546.0000,1257.5853,1618.5263,1468.7346,2203.0000,3462.1916,3776.2000,3769.4000,3882.5516,2438.0000,1782.0056
2025-05-04,53,1558.0000,1290.1436,1579.6542,1435.2525,2097.4911,3226.0000,3516.7729,3532.0000,3653.5000,2377.0000,1777.0913
2025-05-09,53,669.0000,532.9607,901.9854,686.3333,1657.9919,3242.5115,3540.0641,3705.6320,3738.7291,2115.0000,1275.5000
