2024-06-18,96,650.0029,784.5368,1172.0547,970.8710,1715.8977,3034.0000,3420.4399,3546.3320,3641.0000,2477.0000,1702.5238
2024-06-18,96,667.0000,792.7307,1172.9950,972.9204,1715.2539,3035.0000,3417.9023,3544.8402,3652.5306,2466.3168,1698.0296
2024-06-26,96,689.0000,802.7455,1194.2584,1144.8108,1874.0222,3049.0000,3378.4991,3450.7871,3732.8207,2970.7182,1911.1660
2024-06-26,96,678.5042,802.2712,1211.1232,1156.9185,1915.1440,3143.0000,3456.0000,3530.9394,3819.5779,3003.2507,1914.3633
2024-06-28,96,658.0000,882.6740,1235.0013,1222.0286,1900.2432,2932.0000,3283.1298,3345.6257,3555.2386,3091.6863,2151.8875
2024-06-28,96,769.5852,939.4584,1243.0710,1202.8313,1844.1041,2835.0000,3173.3357,3194.0627,3435.2072,3027.4917,2152.2906
2024-07-06,96,638.0000,585.0000,746.3831,626.4970,1019.0371,1730.0000,1983.0000,1811.4451,2135.0000,1294.1631,819.8182
2024-07-06,96,680.0000,616.4078,787.1474,652.4531,1068.0000,1872.0000,2126.0000,2006.8291,2296.0000,1419.0000,888.1930
2024-07-08,96,677.0000,876.1625,1227.7373,1082.8365,1786.6249,3006.6761,3370.1314,3329.7192,3580.7034,2738.9157,1895.6568
2024-07-08,96,651.9188,859.6002,1225.8847,1082.9864,1812.1154,3034.0909,3409.3247,3388.0000,3611.9710,2771.4821,1929.0874
2024-07-11,96,584.0000,748.1646,1073.2385,947.5429,1595.6765,2750.2612,3112.4398,3065.9454,3325.0625,2515.5270,1747.7487
2024-07-11,96,639.0000,780.7129,1090.2945,962.9122,1605.0055,2737.2752,3090.6149,3033.6758,3299.3924,2497.7094,1765.7667
2024-07-13,96,821.0000,907.8496,1257.5261,1142.6837,1864.5468,3161.0117,3419.1967,3346.4475,3685.5976,2860.9658,1893.8915
2024-07-13,96,861.0000,923.0750,1267.2458,1139.9435,1846.8487,3120.0000,3395.2663,3320.6832,3632.6933,2850.6203,1912.0177
2024-07-16,96,594.0000,683.8639,1019.9601,938.9474,1572.2095,2725.5866,3012.0127,3001.8361,3259.4687,2532.3401,1669.7736
2024-07-16,96,684.0000,738.9635,1035.5970,955.8619,1565.1485,2665.0000,2971.0000,2956.0503,3201.2985,2506.8878,1676.8561
2024-07-18,96,726.9533,876.3719,1170.6915,1090.7594,1730.6671,2889.8858,3267.3301,3273.2687,3466.3661,2834.5202,1975.4111
2024-07-18,96,780.0000,899.0833,1172.0026,1097.7000,1714.6277,2843.0000,3193.3378,3227.3452,3418.2590,2818.3689,1992.1895
2024-07-21,96,529.0826,682.9913,980.1424,898.5777,1524.7706,2631.0000,2985.4533,2964.4782,3209.1825,2475.8091,1693.1419
2024-07-21,96,562.6421,709.4354,988.1794,908.4427,1523.7160,2625.3972,2969.0000,2953.2243,3179.3309,2474.8942,1700.4352
2024-07-23,96,415.0000,445.0000,604.0000,480.5000,875.0000,1804.0000,2023.0000,2076.0000,2159.0000,1264.0000,649.0000
2024-07-23,96,425.0000,424.0000,574.3333,448.0000,823.0000,1580.0000,1754.4998,1754.0000,1861.0000,1137.5701,604.0000
2024-07-26,96,544.6451,593.2540,893.1233,851.1463,1475.5438,2632.0872,2921.3300,2892.7071,3169.4756,2459.6957,1605.0269
2024-07-26,96,665.0000,693.4486,945.5988,873.3572,1448.1563,2557.0000,2862.5315,2810.2338,3069.1602,2403.5580,1578.0899
2024-07-28,96,646.0000,772.9951,1069.2641,1003.2646,1643.3374,2811.9517,3203.4769,3177.7788,3433.1245,2756.2362,1876.0592
2024-07-28,96,734.0000,845.0000,1088.9615,1001.1304,1602.5015,2696.8360,3099.8205,3060.7479,3301.9923,2708.7576,1854.1209
2024-07-31,96,533.0000,689.3780,953.1342,896.4699,1452.5468,2472.9090,2834.7125,2803.4077,3051.0000,2377.6793,1612.3134
2024-07-31,96,646.0000,752.4976,985.3459,906.3095,1432.5088,2427.0000,2780.0573,2755.0484,2991.0000,2340.2659,1605.6389
2024-08-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,96,564.0000,725.5216,986.1291,966.0000,1504.0000,2484.9905,2837.0531,2836.0000,3034.0297,2628.9710,1780.0017
2024-08-07,96,687.0000,789.7925,1001.3525,966.0000,1465.0000,2428.7519,2778.7219,2772.6707,2982.0257,2562.4964,1780.3857
2024-08-10,96,557.0000,713.4427,926.0000,1016.8846,1442.0000,2124.5015,2421.3283,2475.8627,2731.3153,2836.1003,1986.6551
2024-08-10,96,601.0000,741.4853,941.7630,1017.3515,1441.9930,2115.2556,2412.9091,2467.9176,2725.0000,2800.2237,1970.5937
2024-08-12,96,666.0000,769.5677,1025.3550,1154.6836,1590.4676,2292.4227,2542.4751,2620.3452,2852.0897,3099.5869,2112.9554
2024-08-12,96,696.1040,793.6523,1045.2051,1152.4496,1588.0000,2290.6913,2522.0059,2620.2979,2857.5596,3083.5819,2114.9511
2024-08-12,96,676.0000,780.4072,1049.5130,1171.6285,1603.6294,2315.7629,2566.8472,2643.0559,2876.1288,3131.7430,2147.0059
2024-08-12,96,696.0000,789.4357,1032.9698,1156.0000,1590.0173,2293.5368,2552.6062,2625.9987,2868.4820,3081.9070,2109.9120
2024-08-15,96,561.0000,669.2538,905.0046,1037.3753,1433.1027,2049.7051,2306.0713,2331.3291,2581.0441,2795.4973,1907.8085
2024-08-15,96,620.0000,717.2831,929.0420,1036.9666,1425.0388,2026.8219,2275.3144,2315.2440,2548.0447,2777.1757,1899.3834
2024-08-17,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,96,568.0000,673.2437,957.8000,1021.0000,1481.6697,2275.6354,2506.1094,2551.6435,2761.8915,2757.1905,1946.4183
2024-08-22,96,743.0000,785.8850,1013.2500,1021.2788,1453.0818,2245.0065,2474.4236,2498.5129,2696.2013,2672.6859,1907.9120
2024-08-25,96,558.5232,625.1216,825.2059,853.1806,1261.0133,1972.0000,2197.5662,2231.4851,2409.2754,2501.2462,1815.0000
2024-08-25,96,593.0000,666.5000,849.5929,865.7655,1266.7592,1998.1882,2213.6413,2228.6202,2411.2494,2472.0000,1803.7360
2024-08-27,96,763.0000,885.3914,1104.7577,1106.1684,1564.6091,2329.0977,2680.5194,2665.1104,2870.1789,2892.3196,2130.8172
2024-08-27,96,849.0000,925.2355,1089.3464,1076.8897,1502.4897,2260.3346,2633.1096,2585.1758,2808.7167,2827.1889,2093.3434
2024-08-30,96,630.0000,737.0056,901.7394,913.7532,1277.6812,1965.6783,2242.4306,2251.9011,2455.0000,2517.7807,1900.7504
2024-08-30,96,645.0000,756.0000,909.3769,918.3595,1281.1213,1987.4286,2260.1997,2258.0000,2470.7920,2508.6848,1885.0000
2024-09-04,96,541.0000,629.2089,841.4087,901.3058,1293.5134,1982.0640,2235.0000,2226.7293,2442.9859,2560.0000,1809.1912
2024-09-04,96,617.0000,685.4808,869.3127,909.3651,1296.7377,1962.9231,2209.2757,2218.7433,2438.0000,2536.0000,1802.4156
2024-09-09,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,96,502.0000,534.3046,770.7821,696.6239,1209.9612,2122.3084,2357.8872,2391.1205,2565.7690,2277.0227,1432.9050
2024-09-11,96,561.0000,586.0000,794.2031,713.5187,1205.6551,2125.3339,2342.7709,2356.8581,2502.1105,2261.5208,1425.3894
2024-09-16,96,1084.0000,1132.6179,1320.9584,1101.1101,1725.7997,2946.0000,3321.0000,3457.9515,3514.8390,2492.5659,1604.0000
2024-09-16,96,1103.0000,1148.0168,1337.2614,1113.2386,1701.9209,2909.0498,3307.3469,3442.1657,3467.0000,2476.4992,1589.2598
2024-09-21,96,472.0000,506.4638,801.2093,620.6090,1264.6105,2611.8685,2877.1464,2921.5079,3098.5029,2248.7477,1353.6478
2024-09-21,96,535.0000,560.5000,829.1164,641.2845,1261.0346,2563.0737,2834.4951,2884.1941,3041.6616,2225.5225,1341.5409
2024-09-24,96,294.0000,350.3574,598.1111,406.4792,977.4913,2161.8748,2420.4676,2490.5000,2539.6915,1542.8010,826.6982
2024-09-24,96,376.0000,402.3143,630.5545,426.3451,984.0000,2131.6908,2397.0956,2483.0118,2532.2330,1538.8509,820.0000
2024-09-29,96,246.0000,392.3771,697.2986,456.8851,1147.5445,2699.3254,3049.8010,3253.8051,3267.4995,1869.8871,1081.6569
2024-09-29,96,277.0000,406.4613,704.8301,456.6836,1139.4307,2708.8979,3069.6297,3273.8969,3268.1706,1866.0000,1081.5188
2024-10-11,96,310.0000,372.0000,722.5931,420.6844,1188.3591,2892.3058,3181.1970,3362.6490,3425.5416,1881.0951,990.5373
2024-10-11,96,308.0000,370.8304,722.3829,414.7666,1189.6640,2908.4305,3229.0000,3362.6830,3460.9183,1884.5313,992.9932
2024-10-21,96,395.0000,452.3272,762.0000,516.1448,1200.0000,2709.5323,2985.3539,3075.5840,3202.2019,1853.4994,1020.4910
2024-10-21,96,485.0000,524.3003,818.3832,556.4561,1220.4819,2649.0059,2925.1572,3018.6135,3146.8189,1836.0000,1019.0000
2024-10-26,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,96,236.0000,402.5785,668.4557,420.6951,1084.7662,2509.5550,2850.2225,2963.9706,3043.5586,1653.6933,941.0000
2024-10-29,96,277.0000,424.5934,678.0982,424.3954,1084.6697,2490.6657,2834.0000,2954.1490,3029.0817,1656.0000,944.0000
2024-10-31,96,274.0000,326.3768,649.2151,397.4619,1108.2651,2703.0000,2989.0653,3138.0000,3197.1150,1837.9572,992.6531
2024-10-31,96,265.0000,320.5158,646.4947,388.7287,1109.9874,2684.7273,2986.3913,3153.5061,3206.2035,1837.0235,990.5894
2024-11-03,96,460.0000,512.2063,786.2569,554.0000,1250.6129,2621.3675,2927.0000,3075.8832,3133.4492,1869.2890,1069.2808
2024-11-03,96,468.0000,510.3196,780.1356,546.5247,1238.2065,2594.5447,2897.2955,3032.9172,3108.2157,1857.7273,1056.4897
2024-11-05,96,288.0000,426.0000,689.5053,437.7128,1141.0000,2634.5812,2961.7989,3219.0044,3179.1690,1849.0000,1034.0000
2024-11-05,96,251.0000,394.0000,668.3642,413.0758,1145.4488,2644.0026,2979.7972,3271.8273,3200.0000,1857.6559,1033.2605
2024-11-08,96,310.0000,458.3046,656.3215,458.3719,1051.0000,2156.0075,2418.6434,2563.7885,2621.3150,1369.6498,808.5063
2024-11-08,96,393.0000,510.8338,684.0000,476.4109,1054.5476,2140.4166,2390.0000,2546.9165,2581.1063,1360.0000,812.4399
2024-11-10,96,297.0000,337.5023,649.7854,437.8358,1170.5295,2635.7205,2923.2485,3221.7937,3187.0000,1833.8519,1002.0039
2024-11-10,96,320.0000,353.0639,654.2421,437.0684,1173.7178,2636.0000,2913.8843,3208.1083,3179.0930,1829.4294,1001.2268
2024-11-13,96,270.0000,336.3036,626.0000,433.3655,1165.6310,2517.0000,2829.3375,3081.9397,3052.5645,1765.5346,981.2601
2024-11-13,96,304.0000,366.5239,656.7893,445.4630,1168.4646,2498.6835,2788.3503,3060.9913,3031.0000,1766.2146,977.2037
2024-11-15,96,286.0000,424.3552,685.3726,461.2743,1234.6893,2617.0140,2919.0000,3223.0377,3170.0458,1904.8081,1073.0799
2024-11-15,96,321.0000,448.2974,696.8760,473.0737,1236.9773,2603.3974,2892.1983,3207.3723,3152.4832,1892.0000,1084.9940
2024-11-18,96,587.0000,720.0000,928.4954,737.1725,1425.3592,2522.8920,2804.7307,3018.4437,3043.6045,1809.7362,1113.0825
2024-11-18,96,351.0000,565.2663,821.0464,625.4000,1369.7771,2616.0983,2947.7829,3114.5018,3190.1261,1849.6685,1112.6491
2024-11-23,96,238.0000,374.3749,697.6314,572.7083,1273.2157,2267.0406,2514.7632,2902.6767,2843.0000,1809.6454,1012.7872
2024-11-23,96,275.0000,400.4008,708.1812,577.8661,1277.1182,2265.8989,2509.2281,2888.6667,2828.8078,1801.0000,1019.0000
2024-11-25,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,96,413.0000,525.6096,661.0849,809.4608,908.2391,971.3298,1019.0000,1142.7621,1115.0000,1329.4892,1053.9081
2024-11-30,96,443.0000,544.2496,668.8539,816.8266,908.8502,971.7844,1021.0000,1159.2090,1115.9278,1333.0384,1053.0786
2024-12-05,96,566.0000,837.4341,921.3276,1105.3237,1233.7229,1284.1608,1362.8773,1479.1605,1427.1850,1764.8186,1577.2932
2024-12-05,96,556.0000,837.3470,938.5534,1109.0389,1240.5051,1284.1855,1354.9498,1479.6175,1419.1726,1757.4571,1581.0000
2024-12-13,96,444.6816,632.6556,797.3114,989.7854,1136.7347,1179.1294,1235.7567,1318.5932,1314.9917,1649.3819,1390.3966
2024-12-13,96,580.0000,736.7430,865.0875,1024.7950,1158.0939,1203.7952,1258.5098,1332.0007,1332.6632,1628.7652,1381.3634
2024-12-13,96,522.0000,681.6944,853.1844,1032.0000,1154.0911,1228.9910,1252.5754,1350.4414,1364.3627,1690.0299,1446.0983
2024-12-13,96,637.0000,777.8465,916.7453,1065.0611,1177.8697,1248.8712,1275.8095,1379.1993,1377.9709,1683.9824,1437.5633
2024-12-15,96,404.0000,758.5581,865.2107,1044.7495,1158.0000,1188.3951,1267.5422,1364.9042,1336.5761,1701.2591,1482.0810
2024-12-15,96,621.0000,856.0000,937.4223,1080.9156,1217.6078,1246.8190,1307.0388,1383.0326,1378.2346,1665.6081,1470.0000
2024-12-18,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,96,387.0000,628.4341,713.3220,873.1262,965.3608,1003.9677,1067.7731,1174.7793,1133.7097,1284.0000,1041.7269
2024-12-25,96,444.0000,664.9530,737.1770,888.7642,976.0000,1020.0645,1075.7367,1175.2032,1146.1204,1292.5132,1047.0000
2024-12-28,96,356.0000,608.1108,686.1726,817.3602,904.5383,949.7652,1002.9681,1083.3673,1075.2958,1240.5152,1105.9586
2024-12-28,96,366.0000,610.3717,681.4151,804.9428,905.3799,937.6973,993.9794,1075.1716,1061.4311,1229.7704,1105.3183
2024-12-30,96,464.0000,610.1567,753.1419,928.9871,1060.9182,1106.6114,1147.0823,1236.8404,1236.4320,1510.1309,1285.2511
2024-12-30,96,519.0000,660.3066,781.5544,949.0985,1078.6863,1125.3376,1153.6189,1241.0855,1234.7652,1509.2101,1292.5688
2025-01-04,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,96,384.0000,522.1010,644.1473,792.9049,897.4173,948.6488,1003.7880,1107.4301,1073.5175,1289.9711,1036.6414
2025-01-12,96,443.0000,558.0055,664.1471,797.3718,893.7683,945.6358,994.1915,1107.0145,1076.2225,1284.9971,1038.4690
2025-01-14,96,768.0000,1092.6567,1240.5565,1427.2136,1549.7513,1646.3442,1706.7178,1875.0634,1762.1086,2150.0276,1957.2646
2025-01-14,96,764.0000,1105.1537,1241.3250,1427.2746,1565.2558,1650.1541,1704.6020,1874.4085,1769.2379,2145.2207,1965.3282
2025-01-17,96,717.0000,1028.8771,1192.8259,1369.1556,1496.9506,1581.5208,1628.0000,1787.9890,1698.4743,1970.1407,1873.8058
2025-01-17,96,741.7173,1060.9942,1209.2739,1373.1215,1501.6129,1573.7566,1621.0175,1788.4946,1696.8816,1955.0000,1868.5834
2025-02-03,96,566.0000,780.2000,890.0000,1004.5080,1137.3503,1209.7689,1283.2755,1371.2634,1331.0519,1577.4842,1357.0423
2025-02-03,96,549.0000,768.3428,878.3945,996.7076,1142.4883,1216.9683,1283.0880,1363.7047,1324.5171,1574.0982,1357.6676
2025-02-06,96,639.0000,933.5699,1104.6367,1260.8194,1400.0444,1505.3676,1565.1466,1675.7171,1636.6275,1863.0000,1744.5893
2025-02-06,96,688.0000,969.4457,1121.0709,1265.6420,1401.7366,1500.1835,1554.0401,1667.7471,1621.3333,1849.7566,1733.5612
2025-02-08,96,921.5716,1250.0124,1530.3016,1698.4784,1906.8494,2033.4929,2035.8475,2146.7146,2128.9943,2518.2083,2193.6294
2025-02-08,96,956.0000,1273.3304,1523.5985,1690.2059,1890.0666,2010.8903,2027.7987,2130.7745,2121.3088,2488.8305,2171.5936
2025-02-16,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,96,988.0000,1274.0753,1547.5324,1810.6007,1973.0762,2123.9571,2165.2488,2377.9181,2285.5447,2626.7471,2325.9168
2025-02-18,96,1041.0000,1317.4613,1578.8014,1778.5987,1957.2745,2090.5818,2132.7153,2331.0198,2241.9189,2582.1851,2294.1187
2025-02-21,96,944.0000,1259.6748,1548.3354,1771.1590,1931.9512,2035.9657,2066.3517,2220.3192,2188.3076,2546.0479,2253.2597
2025-02-21,96,1113.6094,1357.4114,1579.2045,1755.6408,1910.0000,2025.5708,2054.8762,2211.6446,2177.2024,2522.0000,2232.5015
2025-02-28,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,96,866.0000,1163.8577,1459.5954,1684.3981,1869.5694,2012.6495,2068.2647,2236.0392,2171.5019,2522.2186,2227.0625
2025-03-03,96,926.0000,1202.7811,1474.4004,1691.7840,1867.3326,2012.3024,2059.7722,2234.5394,2171.4596,2530.0411,2227.4267
2025-03-05,96,1058.0000,1490.9611,1762.7465,2018.1347,2211.8235,2331.4793,2421.2606,2595.6413,2500.4517,2890.8425,2732.1820
2025-03-05,96,1049.0000,1506.7098,1764.4579,2019.2678,2187.6832,2315.2875,2403.5153,2595.9382,2492.2934,2899.5506,2723.1097
2025-03-08,96,1201.0000,1563.2343,1820.2099,2021.0571,2201.9670,2372.8994,2476.1829,2586.5760,2548.6207,2705.0000,2538.7678
2025-03-08,96,1143.0000,1579.2527,1867.2391,2085.3484,2259.0000,2427.3223,2530.9787,2625.9868,2604.2346,2758.3339,2558.1612
2025-03-10,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,96,806.0000,1162.8810,1426.0000,1636.0059,1803.7266,2057.9079,2147.1367,2364.1604,2252.3545,2365.5069,2136.0000
2025-03-18,96,818.0000,1194.4979,1433.8613,1634.1794,1790.4153,2044.8274,2148.6792,2346.6752,2243.0433,2339.3228,2129.9799
2025-03-20,96,1162.0000,1546.7408,1900.2225,2156.0000,2378.6058,2660.4529,2724.7849,2977.4522,2852.1093,3033.5634,2635.0000
2025-03-20,96,1171.0000,1523.3333,1851.2561,2090.1202,2312.0000,2603.3566,2678.4715,2914.1114,2786.3287,2986.9590,2587.0000
2025-03-23,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,96,1829.3319,2061.1376,2292.0000,2324.5175,2726.0000,3329.6615,3467.9249,3632.6776,3541.8236,2900.0000,2346.8758
2025-04-02,96,945.0000,1248.6667,1618.9045,1739.4951,2097.6443,2588.4313,2658.4197,2787.7682,2764.4330,2723.2610,2291.1989
2025-04-02,96,939.0000,1274.0943,1627.1362,1722.9651,2094.0000,2578.8928,2651.4975,2787.0073,2764.9551,2713.0000,2284.0000
2025-04-04,96,1111.0000,1556.7118,1899.6931,2056.7665,2409.0950,2964.3511,3137.5722,3306.7882,3229.4577,3133.0000,2728.3521
2025-04-04,96,1079.0000,1547.6213,1882.9673,2022.9844,2403.0662,2939.5090,3106.7121,3273.5341,3187.7748,3103.0000,2710.1347
2025-04-04,96,972.0000,1338.7384,1690.8299,1860.0000,2183.0000,2714.9761,2859.4983,2995.6677,2962.0991,2796.9641,2330.5685
2025-04-04,96,988.0000,1339.7497,1668.2667,1793.6724,2149.9845,2674.1722,2819.1780,2954.7518,2916.5918,2791.0000,2379.5490
2025-04-07,96,1284.8686,1521.7667,1721.2761,1674.6146,2002.0000,2554.1578,2729.5764,2883.3298,2818.9344,2237.3824,1875.7847
2025-04-11,96,1144.0000,1490.0174,1803.6847,2084.2875,2274.6902,2489.8257,2571.5666,2666.6356,2684.7790,2964.0176,2649.0000
2025-04-11,96,1156.0000,1467.5151,1755.5574,2002.5724,2201.2310,2443.6547,2530.8313,2633.8221,2634.0601,2903.0000,2605.1530
2025-04-12,96,909.0000,1356.0000,1667.2764,1937.4371,2064.9590,2242.5313,2308.5752,2419.3756,2428.0000,2723.8362,2385.7502
2025-04-12,96,1000.0000,1317.0000,1578.8739,1779.6256,1954.9044,2187.2189,2250.7300,2370.9603,2362.7651,2629.0959,2357.8444
2025-04-19,96,1022.0000,1394.7804,1690.9613,1916.3196,2161.5422,2494.7520,2571.3152,2659.4465,2689.9978,2828.4495,2428.6654
2025-04-19,96,1023.0000,1418.1692,1708.0070,1923.9378,2152.0000,2490.6299,2573.1656,2653.1949,2696.5898,2802.5993,2411.0000
2025-04-22,96,1120.0000,1619.0146,1979.0097,2185.3618,2410.2805,2753.8182,2827.5834,2883.6652,2949.3078,3026.9961,2630.0000
2025-04-22,96,1177.0000,1627.9938,1962.2871,2167.5181,2425.0000,2754.5354,2833.9566,2889.8145,2950.2448,3029.3459,2636.3971
2025-04-24,96,1513.0000,2059.0285,2364.9549,2694.6912,2961.6498,3177.3311,3394.0348,3425.9017,3498.9940,3834.2832,3593.2441
2025-04-24,96,1528.0000,2035.8358,2339.9842,2646.3029,2909.4894,3133.5412,3355.8892,3385.8969,3474.5235,3805.9480,3572.0972
2025-04-24,96,1193.0000,1586.1274,1914.6534,2198.7422,2461.4295,2642.3872,2792.9812,2853.7600,2918.5108,3248.8536,2830.0875
2025-04-24,96,1217.0000,1578.4065,1876.0620,2138.5959,2443.5963,2662.6633,2802.0000,2824.0216,2936.5601,3195.2531,2794.6922
2025-04-27,96,620.0000,941.4832,1145.5569,1370.9638,1506.5501,1666.3179,1780.0238,1813.0815,1860.9933,2020.3218,1746.2080
2025-04-27,96,731.0000,969.4855,1149.4124,1331.9188,1473.6167,1674.8380,1795.2875,1830.5019,1868.4788,1986.9282,1731.2689
2025-04-29,96,1352.0000,1847.2779,2229.7978,2631.6996,2850.3698,3059.0000,3145.5706,3284.0000,3324.0524,3667.7910,3287.3277
2025-04-29,96,1294.0000,1732.7098,2086.5693,2453.6542,2681.0000,2939.0000,3066.3693,3185.5087,3236.5074,3563.8992,3227.4897
2025-05-01,96,1290.0000,1762.4292,2093.3791,2452.7596,2642.4536,2867.0328,2964.3048,3042.6870,3083.4498,3433.0000,3143.6788
2025-05-01,96,1263.0000,1699.0097,2027.8032,2358.0312,2563.2347,2805.6038,2922.8336,2995.8638,3046.0000,3388.5349,3107.2715
2025-05-02,96,1141.0000,1539.3703,1874.8198,2154.4035,2356.7484,2625.5548,2701.9519,2772.1738,2832.6885,3149.1947,2822.0406
2025-05-02,96,1185.0000,1546.1211,1866.5204,2138.3698,2330.2273,2628.7442,2704.5167,2778.1313,2850.9782,3150.0000,2835.1666
2025-05-04,96,1921.0000,2356.1481,2635.1974,2754.5042,3077.9949,3352.9615,3525.1737,3508.0000,3530.5744,3165.6978,2898.1567
