2024-06-28,26,550.4860,668.5646,945.4314,908.5220,1481.4100,2476.2455,2905.8052,2946.8159,3197.9795,2651.8117,1667.9284
2024-07-06,26,758.5274,883.5940,1274.7009,1427.4711,2084.4792,3054.0000,3419.0000,3523.3845,3776.0000,3620.6507,2300.4095
2024-07-06,26,805.7109,915.3486,1288.5729,1433.4080,2073.8646,3093.8877,3425.0000,3537.3744,3796.0000,3637.5000,2290.2292
2024-07-08,26,630.0000,834.2075,1193.5927,1291.4725,1923.0673,2841.6626,3256.7132,3306.9059,3561.9210,3375.0000,2195.8707
2024-07-08,26,561.9745,792.9422,1168.5407,1274.0039,1914.5427,2845.7720,3282.0000,3321.6742,3605.5060,3379.4823,2181.8123
2024-07-11,26,440.0000,598.2440,938.1977,940.9931,1533.0849,2634.0000,3049.0000,3090.4340,3362.0017,2937.8912,1841.0029
2024-07-11,26,492.0000,650.0000,966.0000,952.5842,1540.0000,2626.0440,3062.4965,3083.1068,3352.0000,2940.8308,1826.9261
2024-07-13,26,566.8514,668.6651,1060.6662,988.2900,1668.9952,3084.9966,3487.0000,3466.3951,3833.6746,3163.9666,1849.3742
2024-07-13,26,597.0000,693.3869,1072.7841,985.0149,1677.4263,3062.5625,3486.0000,3458.2789,3796.6496,3153.7343,1850.0640
2024-07-16,26,693.0000,880.2000,1269.8864,1474.2268,1980.3831,2578.2715,2849.1684,2940.6887,3197.0719,3467.6209,2481.9997
2024-07-16,26,774.0000,929.8021,1277.3483,1450.6094,1939.0000,2557.6619,2829.8256,2908.6471,3169.1284,3420.9573,2449.9809
2024-07-18,26,892.3636,1165.6966,1528.8901,1836.7348,2373.3557,2873.5555,3210.2655,3340.0000,3550.0000,4043.3702,3034.5996
2024-07-18,26,935.0000,1165.6979,1516.7681,1803.6635,2323.5416,2837.9487,3185.1870,3316.0000,3518.1124,4013.2781,3005.4000
2024-07-21,26,731.0000,993.3228,1382.0000,1730.4325,2211.4940,2720.8132,3052.3243,3152.7575,3409.6182,3675.4137,2667.6712
2024-07-21,26,768.0000,1013.1832,1384.5097,1724.2431,2188.1625,2708.7773,3046.6412,3148.0000,3404.6825,3649.0347,2650.4765
2024-07-23,26,778.0000,982.0000,1370.0000,1684.0000,2290.5330,2915.0000,3240.9396,3237.6423,3581.0838,3494.0000,2254.0000
2024-07-23,26,715.0000,828.6627,1171.3123,1322.9916,1787.0000,2611.6623,2888.1491,2766.0000,3145.1792,2563.8129,1627.7476
2024-07-26,26,622.0000,776.2491,1181.0935,1322.3449,1861.0000,2765.3851,3053.1667,3100.3576,3369.5447,3373.6749,2332.1111
2024-07-26,26,734.0000,849.3801,1193.1309,1298.8635,1802.1454,2698.5690,3004.9025,3052.0000,3305.0000,3307.4348,2323.2104
2024-07-28,26,700.0000,893.0421,1307.2310,1362.8400,1978.6141,3012.6462,3413.0816,3452.0000,3701.7988,3620.3671,2540.8508
2024-07-28,26,798.0000,969.1863,1309.7138,1346.4701,1912.6644,2936.5949,3369.7131,3364.0000,3626.6458,3538.7895,2515.4660
2024-07-31,26,557.6901,762.0022,1121.1453,1120.9526,1672.8584,2784.5212,3210.1165,3229.4987,3448.9829,3044.0075,2081.0881
2024-07-31,26,674.0000,829.3958,1152.9350,1125.4784,1648.5293,2737.0000,3178.0813,3176.0000,3407.0000,3011.8946,2052.6990
2024-08-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,26,497.0000,685.3307,1082.8521,995.2569,1632.0000,3121.0000,3654.2441,3644.0000,3885.7543,3104.4414,1986.6111
2024-08-07,26,624.3393,777.1933,1113.5857,1003.3787,1613.1608,3030.5574,3563.0000,3552.0000,3798.0000,3040.7159,1971.3557
2024-08-10,26,445.8808,608.5242,928.9453,835.0179,1385.1574,2769.5533,3281.1292,3276.9375,3525.5845,2701.6555,1714.4070
2024-08-10,26,496.0000,645.3073,941.3442,835.3428,1390.4361,2761.1961,3268.8087,3256.0000,3500.5785,2687.0000,1713.0000
2024-08-12,26,570.0000,668.9364,1045.0706,956.2010,1549.3987,3066.0000,3490.0323,3528.0000,3773.6765,2927.0000,1789.4257
2024-08-12,26,610.6773,701.5680,1064.9876,972.0916,1564.9263,3077.0114,3497.0000,3532.0000,3789.9388,2930.0000,1787.4606
2024-08-12,26,574.4742,681.5570,1064.7259,971.8318,1573.0125,3146.0000,3569.0159,3580.0000,3819.0000,2971.2012,1809.8652
2024-08-12,26,627.0000,717.4308,1085.1548,986.9328,1590.0574,3129.2696,3550.3244,3588.0000,3837.0000,2928.7233,1794.3527
2024-08-15,26,403.0000,529.2511,873.4184,794.8729,1369.6167,2788.9176,3249.4511,3296.0036,3538.3035,2605.8964,1549.6765
2024-08-15,26,486.0000,597.1950,908.6679,825.2720,1371.0000,2754.6449,3226.4628,3252.0000,3501.0000,2570.4112,1548.8869
2024-08-17,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,26,253.8785,365.7261,801.4613,579.6682,1250.5363,3269.7465,3786.5819,3771.0279,4059.9362,2420.9712,1298.5000
2024-08-22,26,509.0000,553.1381,901.5985,665.4734,1284.2158,3145.1351,3652.0697,3633.1939,3865.2482,2377.9859,1286.0065
2024-08-25,26,348.0000,424.2238,732.5696,522.9328,1122.9572,2950.5258,3528.0021,3519.0000,3799.0000,2197.2619,1130.1635
2024-08-25,26,419.0000,477.5610,761.4206,545.7168,1134.3678,2921.8208,3489.8674,3488.2982,3755.5852,2181.5606,1121.5742
2024-08-27,26,654.4717,824.5612,1176.7013,843.6047,1565.0000,3675.2676,4515.0000,4436.0000,4709.3901,2537.2691,1369.5000
2024-08-27,26,707.0000,809.0646,1057.3045,785.6354,1394.1767,3200.0000,3948.8651,3896.5505,4164.7405,2437.4841,1324.4411
2024-08-30,26,400.4675,521.2169,769.8960,573.4305,1118.4189,2765.0111,3403.4789,3400.7677,3691.8581,2140.2939,1187.0176
2024-08-30,26,420.6799,533.2989,776.9298,576.3655,1121.6206,2786.0000,3438.3774,3401.3992,3705.4640,2149.2352,1179.8347
2024-09-04,26,288.4541,401.0484,704.4815,563.2237,1153.6325,2778.9984,3316.0000,3317.3821,3640.9173,2193.1173,1166.4884
2024-09-04,26,404.0000,481.5185,752.8061,601.7224,1177.9313,2761.3922,3265.3409,3265.9368,3580.3189,2183.0000,1156.0102
2024-09-09,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,26,408.0000,481.2154,864.9236,781.9764,1489.5010,2822.7469,3163.0000,3268.0000,3531.3249,2394.1791,1316.6211
2024-09-11,26,471.0000,540.1312,893.2874,801.4901,1489.0000,2790.2278,3130.6312,3226.6469,3465.1400,2374.6092,1309.8960
2024-09-16,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,26,400.9104,521.3771,829.3239,938.0000,1480.8218,2469.0794,2812.5504,2972.4423,3200.6247,2665.5434,1593.7049
2024-09-21,26,485.0000,581.8667,861.6553,953.3239,1481.8339,2450.7637,2798.0000,2939.7452,3161.2378,2634.2472,1580.8859
2024-09-24,26,405.0000,556.0000,833.8089,873.3575,1489.3859,2485.9622,2854.3657,3048.0198,3318.4126,2539.0721,1462.1163
2024-09-24,26,467.3349,604.0000,866.2024,880.0000,1517.7584,2475.7421,2867.0000,3030.5600,3317.3284,2550.6726,1461.3274
2024-09-29,26,200.3002,412.2823,672.9793,778.0000,1198.4586,2037.2255,2396.1254,2643.8010,2739.0000,2315.0000,1472.7924
2024-09-29,26,222.0000,424.3490,681.6496,774.2982,1197.1094,2024.7541,2379.3829,2635.3758,2724.5609,2310.4535,1466.2502
2024-10-11,26,329.0000,464.3185,757.4020,801.6664,1258.5228,2113.9037,2363.4464,2515.9802,2654.9838,2404.2162,1540.7222
2024-10-11,26,327.0000,460.3360,749.6593,788.9881,1257.9781,2121.3645,2361.9364,2520.8427,2657.9888,2398.7964,1534.0459
2024-10-21,26,629.0000,777.4114,1048.9414,1290.1886,1712.4070,2065.4241,2243.8167,2362.9521,2546.7137,3021.6903,2142.2726
2024-10-21,26,696.4497,838.4354,1100.3343,1306.8306,1717.2190,2064.8691,2242.1362,2362.7430,2542.0005,3002.5137,2133.0000
2024-10-26,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,26,444.0000,670.0000,909.1312,1068.8942,1478.5094,1877.9366,2081.9792,2196.4716,2312.2149,2624.0000,1931.5816
2024-10-29,26,478.0715,692.4705,924.7819,1072.0000,1481.0434,1877.4918,2086.1625,2187.1870,2301.0289,2620.3576,1950.0000
2024-10-31,26,530.0000,661.4254,961.8241,1116.0043,1581.9911,2052.9450,2209.0237,2370.2552,2490.0000,3053.5512,2166.0000
2024-10-31,26,540.4309,660.7283,961.0138,1114.8136,1576.9703,2065.0840,2224.7938,2379.0143,2499.1535,3068.5015,2165.3444
2024-11-03,26,852.0000,939.0000,1190.0000,1289.0052,1762.0000,2220.0013,2413.5572,2545.5646,2632.6107,2995.4567,2163.5917
2024-11-03,26,866.0000,950.5686,1204.3351,1296.7009,1769.1569,2254.0408,2437.8987,2586.2527,2669.2128,2994.9657,2154.4695
2024-11-05,26,548.0000,753.7074,1009.1853,1137.7421,1617.6671,2165.7243,2369.5354,2619.5097,2620.8263,3100.2427,2258.9134
2024-11-05,26,518.0000,728.9102,997.3235,1138.8291,1631.0000,2182.2685,2370.1777,2634.0243,2636.1826,3114.7962,2259.4054
2024-11-08,26,491.0000,736.3110,964.7307,1049.7455,1485.2837,1970.9733,2202.9943,2362.7937,2434.3579,2332.1808,1724.5095
2024-11-08,26,566.0000,782.3307,988.0000,1060.5055,1481.6541,1957.4406,2189.2244,2347.8338,2424.4564,2324.1515,1713.7803
2024-11-10,26,491.0000,641.0428,941.6714,1059.8098,1500.5304,2090.9551,2286.8766,2570.0555,2539.1986,2664.0000,1900.0779
2024-11-10,26,500.0000,649.7047,945.0824,1051.5882,1497.0000,2094.1534,2276.9608,2555.5680,2523.6805,2652.6062,1899.4781
2024-11-13,26,500.0000,640.8271,913.4990,1017.0451,1485.5232,2043.5999,2224.0000,2500.0673,2458.7776,2628.5635,1870.1949
2024-11-13,26,536.0000,665.4795,936.3878,1028.0000,1477.9578,2028.3368,2204.1793,2468.1944,2451.2277,2607.0000,1868.7141
2024-11-15,26,454.0000,588.2961,729.3430,840.8529,1097.8147,1378.0031,1515.2990,1526.0000,1681.0129,1846.0000,1428.5075
2024-11-15,26,484.0000,612.0979,741.7160,852.8422,1102.3283,1406.0000,1530.3857,1538.3522,1683.1579,1865.0000,1445.6342
2024-11-18,26,863.0000,1004.1848,1138.0000,1224.5716,1481.0543,1757.0000,1918.0304,1940.5000,2044.2734,2126.0000,1765.0820
2024-11-18,26,663.0000,881.3059,1036.9784,1161.0877,1412.0000,1718.1047,1876.5407,1907.4631,2035.4688,2144.4098,1787.5238
2024-11-23,26,325.0000,456.3924,642.1124,752.9324,968.4834,1315.3941,1407.0000,1496.5927,1557.0000,1468.8739,992.0000
2024-11-23,26,358.0000,480.4538,652.3236,756.9779,970.3890,1276.5252,1386.1614,1513.5570,1530.6656,1465.4675,992.7242
2024-11-25,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,26,414.0000,520.2142,724.4383,849.1589,1077.5022,1415.0000,1549.5797,1623.6703,1668.5368,1697.0000,1208.0000
2024-11-30,26,435.0000,540.2922,736.1775,853.2307,1084.6825,1420.8993,1541.1528,1656.0000,1701.8589,1703.0000,1218.4394
2024-12-05,26,639.0000,853.3680,1017.5477,1160.6744,1421.4111,1746.7178,1907.8759,1994.6667,2028.1241,2262.0220,1857.4454
2024-12-05,26,619.0000,853.4127,1036.4932,1177.2054,1436.9274,1786.0238,1900.2944,2030.0000,2044.5019,2276.7751,1861.7239
2024-12-13,26,560.0000,732.9795,981.1303,1153.0615,1430.4898,1758.7490,1898.0110,1965.0000,2033.7131,2186.4738,1728.0000
2024-12-13,26,686.0000,829.8960,1036.2028,1173.5173,1438.0215,1748.0938,1882.0504,1939.9415,2025.5971,2166.0457,1721.7436
2024-12-13,26,616.0000,757.8462,1021.7756,1172.7838,1457.4080,1805.5693,1938.4402,1996.0000,2085.4252,2229.4396,1766.5152
2024-12-13,26,740.0000,852.8169,1080.1778,1205.1347,1481.3709,1817.9466,1909.5943,2002.0000,2066.8366,2224.0000,1779.0000
2024-12-15,26,442.4443,812.8701,996.8102,1144.7486,1398.0000,1716.0539,1874.5671,1954.9991,2036.8332,2201.0000,1801.4821
2024-12-15,26,661.0000,916.5894,1062.0000,1189.3978,1444.9156,1735.0000,1909.6648,1970.3135,2021.6308,2174.2510,1789.0000
2024-12-18,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,26,361.0000,622.4658,768.0000,896.9699,1140.9183,1457.8392,1626.0000,1715.7833,1756.0326,1649.2438,1160.6932
2024-12-25,26,413.0000,658.0000,796.0763,917.0220,1154.0000,1481.5416,1608.0000,1726.0000,1756.5686,1649.3346,1169.0000
2024-12-28,26,539.0000,728.0000,876.9246,981.1794,1220.3231,1518.0713,1665.0493,1716.0000,1801.1541,1708.8522,1372.5441
2024-12-28,26,539.0000,714.3435,860.4413,964.8102,1197.1447,1517.9992,1662.2458,1682.0000,1805.0577,1689.2503,1345.0000
2024-12-30,26,430.0000,582.2056,785.1814,937.3056,1178.9094,1528.5620,1625.1926,1704.0000,1780.2339,1837.2043,1352.0000
2024-12-30,26,498.0000,634.0000,814.0000,961.6735,1200.9163,1572.9828,1656.9776,1700.0432,1797.0284,1852.2742,1361.7400
2025-01-04,26,598.0000,777.0000,908.0000,958.0000,1136.0000,1349.0000,1402.0000,1500.0000,1474.0000,1108.0000,959.0000
2025-01-12,26,364.0000,522.5733,714.5547,824.9529,1074.5011,1385.7272,1550.0506,1612.0000,1698.5046,1652.4586,1178.6271
2025-01-12,26,418.0000,556.4472,729.8352,828.9153,1072.8269,1378.4780,1515.9536,1585.9696,1660.0960,1644.8856,1168.5553
2025-01-14,26,745.0000,1056.8457,1248.0000,1402.8867,1668.3567,2006.1148,2141.4021,2355.5328,2301.6949,2536.1231,2129.8935
2025-01-14,26,751.0000,1065.1552,1262.0000,1404.7911,1657.2347,1996.5727,2145.7739,2348.6667,2284.0823,2530.0235,2130.5848
2025-01-17,26,687.0000,1017.2503,1237.5291,1386.6352,1629.9484,1925.0158,2063.0000,2242.4731,2230.0000,2389.4508,2100.2217
2025-01-17,26,734.0000,1044.0000,1241.1990,1370.1225,1629.7661,1918.1280,2034.0000,2220.6222,2204.0971,2373.0000,2091.4799
2025-02-03,26,547.0000,754.0000,926.1596,1009.0884,1287.0000,1631.0000,1813.3351,1842.5198,1915.0000,1945.5989,1468.9568
2025-02-03,26,532.0000,744.2894,912.0000,1005.4287,1280.9672,1646.1995,1806.0035,1845.0000,1889.0000,1941.4001,1469.0087
2025-02-06,26,558.1305,844.8117,1058.0000,1173.0000,1424.5074,1769.4610,1905.9667,2027.0059,2060.0000,2109.7026,1765.7883
2025-02-06,26,614.0000,876.7490,1077.4079,1177.4042,1425.0392,1772.6153,1900.4451,2012.5501,2045.0578,2097.8046,1749.0000
2025-02-08,26,834.0000,1125.2023,1443.8447,1580.5686,1932.0852,2348.5186,2424.5180,2498.7000,2568.0000,2810.9705,2251.7314
2025-02-08,26,865.0000,1136.0000,1458.9840,1579.1231,1917.0119,2320.2822,2401.8771,2460.0441,2541.0647,2779.3104,2226.7595
2025-02-16,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,26,847.0000,1162.7953,1490.1059,1708.6667,1997.9315,2453.5348,2579.0000,2803.6855,2757.0020,2953.9133,2410.1343
2025-02-18,26,930.0000,1222.0000,1523.0529,1691.3088,1978.1815,2428.6396,2535.0000,2740.8571,2730.4474,2899.8436,2372.0061
2025-02-21,26,833.5571,1156.5301,1506.5343,1707.0000,1989.2254,2430.2587,2545.3558,2722.2414,2722.0997,2923.6676,2356.7210
2025-02-21,26,1022.5622,1249.3981,1528.8835,1684.4495,1940.9331,2382.6231,2507.0000,2659.1151,2665.5173,2867.6536,2332.0587
2025-02-28,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,26,2130.0000,2042.0000,2118.0000,2046.0000,2391.0000,2866.0000,2888.0000,3220.0000,3040.0000,2484.0000,1870.0000
2025-03-03,26,708.0000,972.3720,1305.7496,1482.6402,1821.5502,2377.1524,2513.6357,2699.1988,2689.5053,2756.5597,2170.3146
2025-03-03,26,782.5869,1037.6667,1338.0000,1484.0000,1814.3715,2352.9517,2502.5477,2689.6065,2685.0000,2744.9072,2164.8785
2025-03-05,26,885.6375,1380.6649,1705.8954,1913.0000,2164.1170,2677.0000,2892.5081,3051.4273,3053.3651,3181.8088,2700.4411
2025-03-05,26,923.0000,1394.6364,1698.0000,1915.0030,2148.3817,2660.9446,2870.6556,3043.8676,3038.4203,3164.5186,2675.5314
2025-03-08,26,957.0000,1425.1987,1731.4339,1900.0000,2176.0000,2757.0322,2970.3855,3075.7767,3120.6173,2985.0388,2539.9663
2025-03-08,26,888.0000,1426.6693,1778.6391,1971.5917,2220.8467,2794.9712,2997.1659,3112.0000,3172.0000,3061.1204,2560.4572
2025-03-10,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,26,508.4801,1009.3528,1293.5301,1448.0000,1641.9797,2301.0879,2530.5177,2676.0774,2674.0000,2338.0000,1858.7574
2025-03-18,26,570.0000,1034.0000,1317.2975,1452.0000,1629.5789,2292.9949,2522.5838,2668.0000,2658.9186,2314.4904,1859.1045
2025-03-20,26,753.0000,1330.6534,1730.0000,1922.0000,2162.8535,2871.0000,3051.8023,3274.1700,3246.4444,2940.5726,2281.0000
2025-03-20,26,797.0000,1315.6259,1690.1085,1858.0000,2121.6352,2826.0129,2995.0547,3232.8767,3170.4944,2908.0000,2289.4259
2025-03-23,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,26,1530.0000,1892.0000,2208.0000,2234.0000,2538.0000,3563.0000,3817.0000,3804.0000,3947.0000,2865.0000,2185.0000
2025-04-02,26,582.0000,1242.9427,1651.9521,1732.9980,2016.9834,2821.4780,3017.5077,3098.4208,3163.4796,2747.1903,2121.7857
2025-04-02,26,650.4824,1242.7750,1642.6791,1723.8882,2043.3188,2809.8000,2995.1035,3097.0021,3157.4787,2737.6406,2107.1669
2025-04-04,26,706.0000,1547.0000,1946.7478,2091.3325,2329.0000,3131.0625,3427.0205,3577.8106,3587.7991,3090.0632,2543.0000
2025-04-04,26,728.0000,1531.1117,1940.9861,2056.0000,2279.0000,3113.5342,3394.5994,3540.0000,3548.7150,3083.5421,2538.8169
2025-04-04,26,604.6145,1317.0000,1699.0000,1876.4193,2092.9510,2873.7863,3141.6085,3242.9378,3317.4640,2795.4243,2179.7404
2025-04-04,26,659.0000,1322.6418,1684.5000,1835.5975,2042.4159,2843.5531,3088.1143,3201.1985,3271.0000,2757.4637,2182.0000
2025-04-07,26,789.0000,1451.4783,1756.5741,1828.7128,2123.0178,3005.7073,3273.1738,3430.8762,3446.8305,2789.5528,2392.7025
2025-04-11,26,777.0000,1600.0000,2060.0000,2252.5192,2486.5551,3460.0000,3700.6453,3818.1147,3900.3859,3202.8814,2593.9328
2025-04-11,26,842.0000,1571.4836,1979.1959,2196.6667,2390.0000,3373.3554,3604.5604,3738.6667,3790.6288,3131.6203,2547.4466
2025-04-12,26,542.0000,1557.5000,2038.8560,2197.6035,2389.8792,3298.0000,3499.5203,3618.2041,3702.3355,3037.3679,2402.1270
2025-04-12,26,749.0000,1442.9828,1876.0000,1988.5232,2246.0000,3128.5020,3353.3495,3473.4011,3531.9792,2947.9085,2405.0000
2025-04-19,26,624.0000,1258.0000,1659.0000,1733.0000,2108.8134,3036.4547,3274.0000,3288.5681,3434.2961,2698.5443,2034.1693
2025-04-19,26,640.0000,1285.0020,1688.0000,1736.6667,2122.4288,3035.7742,3266.0152,3297.5435,3452.4080,2716.0122,2036.1478
2025-04-22,26,496.0000,1330.4169,1788.0000,1865.4945,2195.0000,3130.4458,3372.0000,3410.6227,3539.1232,2803.5308,2157.0000
2025-04-22,26,555.0000,1355.9868,1772.5075,1845.9422,2139.0894,3130.9905,3390.5129,3392.5310,3523.1469,2785.0000,2192.0000
2025-04-24,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-27,26,308.0000,821.2150,1146.6667,1187.2180,1501.1799,2490.4130,2838.6995,2679.1701,3027.6014,2010.5560,1477.4929
2025-04-27,26,441.0000,873.2373,1150.0000,1166.0000,1485.0000,2443.1587,2770.0000,2679.2336,2950.0000,1993.1705,1453.0010
2025-04-29,26,587.0000,1657.0000,2150.0000,2278.6667,2588.4616,3645.0000,3921.0000,4082.7978,4124.0000,3170.5640,2515.3331
2025-04-29,26,672.0000,1562.5054,2035.6000,2136.6684,2462.0000,3539.0523,3787.6548,3962.6043,3988.0379,3106.5740,2519.8773
2025-05-01,26,689.1816,1722.3972,2198.0063,2309.3066,2503.3698,3626.2247,3969.5169,4049.3804,4148.5086,3191.0000,2612.0000
2025-05-01,26,754.0000,1651.0118,2099.3333,2249.7992,2499.6694,3568.8186,3894.2856,3979.3405,4081.5731,3154.0827,2626.4265
2025-05-02,26,646.0000,1516.0000,1975.5164,2071.5655,2381.7773,3428.6179,3725.0765,3788.0000,3913.5229,3066.2383,2474.7541
2025-05-02,26,693.0000,1518.0000,1962.0000,2106.6535,2364.4517,3436.0529,3721.1292,3794.5823,3915.2066,3062.3569,2484.6106
2025-05-04,26,1219.0000,2051.0000,2364.0000,2282.0000,2677.2743,3703.0000,4123.0000,4112.0000,4162.8031,2697.0000,2228.6272
2025-05-04,26,1279.0000,2058.0000,2354.8923,2272.9736,2627.5713,3537.4309,3918.3697,3912.0000,3987.0000,2671.0000,2205.2943
2025-05-04,26,1123.0000,1925.0714,2339.0000,2311.9091,2669.4315,3851.0000,4242.9844,4196.3059,4346.5450,2781.3993,2211.5160
2025-05-04,26,1212.9586,1802.0000,2158.0000,2130.0000,2481.3377,3548.0822,3915.9722,3898.5044,4060.4061,2699.8335,2182.0000
