2024-07-08,82,1653.2323,2282.9941,2840.9480,3158.1832,3621.3693,3908.0000,4171.8764,4107.1735,4340.2528,4842.4083,4293.1569
2024-07-08,82,1712.0000,2394.2199,2950.8449,3297.0000,3738.9564,3995.9006,4219.3994,4176.9785,4388.6766,4838.2334,4312.9599
2024-07-11,82,1276.0000,1610.0000,2043.7317,2328.5946,2696.4732,2930.9682,3148.3602,3083.5471,3298.0390,3920.5890,3538.9573
2024-07-11,82,1312.0000,1610.2910,2020.5532,2291.8178,2652.0000,2933.3503,3146.6757,3083.7265,3304.8249,3876.2759,3584.0000
2024-07-13,82,1528.0000,1856.6667,2339.5412,2602.0000,3079.0000,3530.1175,3661.6538,3588.0000,3868.3857,4311.0000,3644.8512
2024-07-13,82,1485.8265,1852.3492,2330.3732,2578.6154,3050.0000,3498.0000,3630.0000,3564.0000,3848.0000,4277.1759,3643.0000
2024-07-16,82,1152.6627,1513.4682,1970.0000,2144.8165,2568.0000,3097.4956,3276.6355,3236.9861,3442.4751,3745.0000,3114.8498
2024-07-16,82,1173.8757,1467.1409,1916.2173,2090.9820,2473.4792,3032.0000,3242.0336,3192.0000,3401.5865,3675.8606,3092.1283
2024-07-18,82,1204.0000,1660.0000,2109.3088,2244.0000,2705.8301,3397.0000,3684.0612,3658.8901,3801.8787,4060.0168,3405.0000
2024-07-18,82,1212.0000,1617.9863,2051.6667,2177.1865,2655.0000,3337.3830,3629.4654,3626.8513,3753.5806,3989.0000,3393.4506
2024-07-21,82,906.0000,1284.3728,1770.6564,1749.0960,2254.6029,3161.9458,3481.0749,3394.8268,3587.7908,3457.9177,2731.0000
2024-07-21,82,942.0000,1307.5802,1762.9882,1754.0000,2201.4217,3138.1319,3460.4327,3384.8246,3582.6120,3404.0000,2716.2405
2024-07-23,82,649.0000,656.0000,938.0000,794.3586,1178.0000,2135.0000,2409.0000,2276.0000,2583.0000,1755.0000,1055.0000
2024-07-23,82,687.0000,652.0000,916.4970,786.0000,1119.0000,2016.0000,2258.0000,2164.0000,2409.0000,1657.0000,1003.0000
2024-07-26,82,571.0000,853.2562,1314.0000,1182.0000,1784.3117,3499.3029,3963.7773,3882.1753,4149.0000,3218.7226,2173.6537
2024-07-26,82,703.0000,916.0070,1316.2000,1182.0000,1762.4527,3353.5848,3830.0000,3762.9773,4027.7062,3179.0632,2162.0000
2024-07-28,82,618.0000,915.8542,1403.3103,1178.6957,1819.9770,3764.0907,4498.4872,4437.3637,4687.0000,3362.0000,2251.6975
2024-07-28,82,745.2453,993.8796,1387.4851,1187.7656,1793.0000,3628.0503,4370.3983,4229.0446,4515.7099,3356.4972,2222.0897
2024-07-31,82,460.0000,747.2392,1166.0000,897.5505,1526.5065,3499.2529,4277.5303,4167.1258,4420.1857,2834.0000,1793.0000
2024-07-31,82,596.8663,810.0000,1194.7122,946.0486,1532.9241,3419.3673,4163.6214,4060.0000,4313.0620,2796.0000,1780.2114
2024-08-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,82,364.3820,601.0000,1099.6742,738.9263,1459.0216,3794.8880,4718.0000,4626.6122,4904.8670,2835.0000,1636.6003
2024-08-07,82,532.0000,713.9188,1140.6304,790.0094,1462.0000,3654.3275,4522.5987,4422.8889,4690.0945,2797.0000,1611.9298
2024-08-10,82,366.0000,545.6953,930.9056,612.6734,1265.8832,3443.2817,4281.3969,4232.4556,4468.5412,2518.0000,1446.0000
2024-08-10,82,427.4464,581.5000,962.3894,642.1278,1267.7680,3400.3981,4251.0146,4197.3333,4456.0172,2497.0218,1434.6142
2024-08-12,82,460.4845,592.3874,1042.4110,699.1692,1395.3017,3767.7203,4490.6781,4437.5065,4693.0000,2694.0000,1506.0000
2024-08-12,82,510.0000,627.6604,1058.8153,730.0986,1411.0000,3746.7488,4471.6769,4421.5055,4693.7641,2700.0000,1525.0000
2024-08-12,82,481.0000,594.6414,1059.5216,714.1644,1414.4140,3844.0000,4567.2728,4497.6997,4755.8429,2736.0000,1522.1505
2024-08-12,82,517.0000,633.1382,1084.1181,740.8879,1426.4167,3782.3383,4476.1624,4471.4198,4748.3820,2702.1020,1515.0000
2024-08-15,82,318.0000,464.4832,898.9941,578.1476,1294.0000,3494.1886,4265.3605,4245.7776,4520.0262,2463.0000,1312.0000
2024-08-15,82,416.0000,533.3333,932.0000,624.9634,1284.9558,3443.8413,4213.3245,4162.9030,4456.9223,2449.4268,1323.3043
2024-08-17,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,82,201.0000,304.3296,793.7137,413.1155,1150.4924,3780.0000,4541.0230,4487.2745,4811.0000,2393.0272,1197.5403
2024-08-22,82,480.0000,506.4581,892.2867,529.3202,1193.7160,3571.4889,4294.1688,4257.4926,4553.8771,2352.5288,1199.0000
2024-08-25,82,316.7616,394.2283,726.4018,433.5658,1065.0177,3347.0000,4199.5154,4247.0475,4455.7396,2267.2490,1124.9627
2024-08-25,82,400.5540,452.3712,758.2502,461.0835,1079.0000,3315.6786,4139.1243,4179.2553,4408.7698,2244.0161,1109.3390
2024-08-27,82,632.0000,781.4119,1154.0000,733.1878,1468.0000,4027.0000,5163.0000,5142.5235,5367.0000,2586.0759,1330.0365
2024-08-27,82,689.6738,768.4729,1032.0000,689.2686,1309.9399,3482.7756,4498.0000,4519.6852,4743.4567,2478.0000,1299.3480
2024-08-30,82,388.7999,502.0000,782.0000,489.3092,1077.0876,3123.3670,3974.1544,4068.2320,4314.7959,2241.3302,1172.6565
2024-08-30,82,410.7250,514.0000,792.0000,489.2588,1072.0000,3147.0072,4017.7998,4086.9367,4327.0000,2253.2914,1172.9814
2024-09-04,82,268.6073,362.5192,700.5814,452.8168,1054.0000,3070.0000,3863.5613,3889.6246,4211.0000,2268.4858,1154.1115
2024-09-04,82,386.0000,448.3062,750.0000,501.3617,1072.6510,3032.0000,3751.7198,3814.9274,4137.6318,2255.0000,1148.0000
2024-09-09,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,82,334.0000,356.0000,700.0000,410.2391,1045.4170,3276.2455,3977.4988,4052.7198,4287.0000,2235.0000,1111.0000
2024-09-11,82,402.0260,426.0000,736.1560,445.0829,1065.3757,3254.5366,3908.3406,3977.1075,4198.7125,2217.0000,1100.0000
2024-09-16,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,82,305.3078,350.3884,670.0000,418.5063,1020.0035,3220.0000,3965.0000,4068.2114,4262.0000,2174.9362,1098.0990
2024-09-21,82,396.1594,420.3501,712.1917,458.0000,1036.6264,3160.5021,3875.4729,4006.4934,4229.0000,2161.2721,1093.9174
2024-09-24,82,326.0000,400.0000,722.0000,438.4554,1098.9727,3306.8062,4150.7405,4259.4686,4561.0000,2162.0000,1053.9231
2024-09-24,82,403.0000,456.3870,758.2559,464.6265,1110.5165,3333.9955,4195.0000,4247.0631,4507.9658,2150.0359,1040.5980
2024-09-29,82,150.1983,301.0000,570.5026,360.0000,882.6396,2738.0000,3519.0000,3831.2748,3878.1744,1907.0000,1027.0000
2024-09-29,82,170.0000,310.2888,566.2724,356.4286,870.6916,2746.5770,3560.6645,3830.6879,3847.3359,1910.1427,1012.4962
2024-10-11,82,595.0000,872.2349,1165.3325,1504.0000,1865.0000,2148.3931,2307.2417,2455.1847,2588.5287,2851.9687,2042.4904
2024-10-11,82,665.4709,874.3315,1169.0079,1498.9647,1873.0000,2128.3899,2324.5567,2455.8232,2605.0000,2846.0000,2028.0000
2024-10-21,82,767.0000,973.5537,1237.0193,1538.3566,1830.0000,1962.8914,2083.0289,2149.9640,2322.7923,2630.0000,1906.3871
2024-10-21,82,824.0000,1017.3499,1284.4022,1548.2831,1833.3028,1963.7196,2092.8410,2151.1252,2325.3129,2601.6089,1896.0000
2024-10-26,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,82,597.0000,912.4751,1165.3826,1418.3050,1717.0335,1843.2756,1994.9326,2068.7572,2172.8570,2419.6500,1857.5015
2024-10-29,82,646.0000,937.6135,1177.2584,1419.5031,1722.8755,1850.1185,1994.3585,2072.2456,2171.8554,2429.2960,1860.5840
2024-10-31,82,695.0000,933.7320,1241.2469,1515.4273,1813.0000,1978.7534,2099.2009,2213.8013,2291.5802,2742.8306,2075.9986
2024-10-31,82,708.0000,937.7119,1248.6614,1523.2253,1835.9456,1987.1522,2105.7613,2214.8732,2310.0332,2764.8223,2084.3602
2024-11-03,82,1004.0000,1198.0000,1461.2730,1651.2978,1974.1070,2154.8998,2283.0691,2392.8467,2451.4337,2753.5986,2124.7399
2024-11-03,82,1027.0000,1213.1484,1472.3953,1664.7123,1972.0369,2170.9463,2308.3323,2425.4903,2484.6084,2773.1612,2115.2456
2024-11-05,82,738.5155,1057.8347,1321.1003,1569.7894,1882.6436,2059.8779,2199.9707,2390.8201,2358.0630,2875.5094,2277.7283
2024-11-05,82,711.0000,1053.0686,1328.5000,1569.9811,1900.4852,2066.8590,2198.4690,2406.6915,2391.5521,2875.9013,2292.9164
2024-11-08,82,683.0000,989.0569,1240.6737,1434.1015,1758.1932,1939.0000,2075.3574,2181.0385,2242.0442,2514.6020,2051.4990
2024-11-08,82,760.9991,1021.1789,1253.3680,1433.0271,1746.0000,1932.5411,2074.4939,2179.8783,2239.0000,2499.4688,2042.5089
2024-11-10,82,407.0000,502.3480,665.2819,828.9912,964.5055,1020.8528,1096.1235,1219.7867,1219.5770,1610.0570,1281.4386
2024-11-10,82,424.0000,514.4423,669.9609,829.3406,958.4715,1028.0060,1111.8606,1206.5103,1191.5210,1588.8252,1278.7498
2024-11-13,82,563.0000,701.2753,896.9474,1115.6001,1283.7785,1352.0736,1432.4686,1543.9474,1557.3785,2082.4137,1766.0144
2024-11-13,82,593.6287,732.8903,924.7938,1122.6449,1267.8633,1335.2386,1427.2464,1526.3729,1545.9670,2066.0000,1748.3135
2024-11-15,82,776.0000,1109.4107,1323.1744,1580.0997,1746.3802,1800.0489,1897.2870,2071.3557,2025.4458,2683.6556,2500.5013
2024-11-15,82,796.3933,1128.0000,1329.9098,1579.0011,1747.3780,1810.4590,1897.0899,2057.3463,2021.1313,2684.4213,2498.4901
2024-11-18,82,1001.0000,1257.2945,1433.4498,1605.6250,1789.4749,1884.0859,1996.3629,2072.9599,2098.9151,2485.0674,2345.0000
2024-11-18,82,829.0000,1168.7179,1372.3555,1587.0693,1757.4025,1845.0000,1953.6611,2039.0694,2070.0000,2530.1675,2363.8429
2024-11-23,82,326.0000,496.1762,661.7314,852.8246,957.0522,1029.8471,1115.7824,1240.4957,1222.4771,1467.6538,1054.2145
2024-11-23,82,373.0000,520.5263,673.7602,852.8602,953.5335,1027.4685,1113.1568,1239.6725,1223.0910,1461.4943,1054.5864
2024-11-25,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,82,424.0000,564.3906,756.7277,957.0400,1099.1818,1175.9725,1240.4160,1385.2387,1367.1993,1717.4182,1315.8930
2024-11-30,82,449.0000,582.4187,761.8101,961.7307,1105.3644,1178.8925,1254.8456,1383.3344,1367.5502,1722.8703,1314.6900
2024-12-05,82,597.0000,881.4258,1029.2634,1257.6069,1428.0693,1511.9645,1607.9446,1766.1606,1720.6510,2228.1405,1939.3381
2024-12-05,82,591.0000,881.2609,1053.4222,1267.8748,1445.3185,1508.2514,1604.9974,1773.9744,1714.7800,2236.0012,1939.5217
2024-12-13,82,529.0000,785.8670,1025.6134,1258.4987,1465.6834,1544.0213,1640.6913,1751.1916,1767.6625,2229.2394,1829.2647
2024-12-13,82,664.0000,877.6163,1077.1997,1265.9568,1473.6863,1560.4634,1638.9729,1749.9594,1753.4602,2210.3899,1820.3181
2024-12-13,82,614.0000,801.4676,1073.9711,1282.4312,1482.5701,1606.5148,1654.2713,1805.4374,1782.3012,2278.0016,1889.7704
2024-12-13,82,741.6524,897.0096,1128.6500,1306.9795,1501.3263,1622.1543,1653.2884,1799.6895,1784.2316,2280.4345,1899.6460
2024-12-15,82,406.0000,788.0000,961.6898,1156.7271,1323.3770,1398.6853,1516.8724,1648.2712,1622.5653,2123.4410,1770.7936
2024-12-15,82,635.0000,888.3960,1028.3156,1188.7153,1379.4244,1465.4814,1563.3992,1672.8361,1669.6396,2080.0000,1763.2516
2024-12-18,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,82,388.6403,650.0000,797.0625,965.1951,1147.6077,1270.0468,1366.5190,1508.5262,1482.2589,1601.6231,1177.0855
2024-12-25,82,443.0000,686.2216,824.4805,977.7284,1155.8604,1269.2319,1366.2238,1526.7024,1493.9119,1620.0500,1185.8402
2024-12-28,82,596.0000,762.4000,905.6719,1037.1438,1234.1385,1364.2491,1463.3875,1544.4938,1557.9243,1675.9997,1364.6382
2024-12-28,82,591.0000,744.4963,885.0277,1016.7108,1209.9463,1342.1780,1442.8443,1509.7310,1542.6922,1643.2190,1341.0692
2024-12-30,82,413.0000,548.2928,737.5888,904.5054,1106.9544,1236.7282,1318.0997,1431.1295,1462.4436,1714.0959,1270.7136
2024-12-30,82,481.0000,598.0000,769.8785,925.6736,1130.6533,1259.6572,1350.6385,1445.3634,1464.0330,1723.7877,1275.3423
2025-01-04,82,830.0000,978.5375,1078.0000,1182.0000,1309.0000,1375.0000,1432.0000,1524.1387,1456.7366,1207.0000,1053.0000
2025-01-12,82,351.0000,530.5276,721.0595,817.6999,1076.0158,1250.1692,1347.9397,1482.2457,1459.3181,1625.7094,1153.4088
2025-01-12,82,406.0000,560.6000,737.0455,825.5948,1067.1568,1236.3507,1337.8269,1463.1409,1463.9513,1602.8391,1145.9169
2025-01-14,82,684.0000,985.4952,1205.2842,1330.8961,1637.2870,1864.0052,1973.5145,2182.1732,2106.0147,2460.7032,2075.5290
2025-01-14,82,711.0000,992.0425,1204.9915,1322.7925,1626.9143,1858.2826,1972.8288,2182.2143,2088.1853,2458.8857,2075.0135
2025-01-17,82,657.0000,973.4104,1218.5039,1345.7143,1628.0561,1851.9594,1955.2989,2154.2379,2072.8673,2352.1301,2084.1896
2025-01-17,82,709.9993,993.6218,1220.8989,1339.6369,1619.2287,1851.1998,1932.0917,2133.8129,2057.5502,2339.4326,2083.4000
2025-02-03,82,506.4675,720.0000,909.0851,925.1491,1265.8219,1616.5424,1763.0417,1863.5518,1837.0000,1873.5434,1372.0000
2025-02-03,82,492.0000,704.7170,893.3827,912.7662,1270.1711,1626.1060,1747.6700,1861.0669,1849.3641,1876.6397,1374.5089
2025-02-06,82,452.0000,686.3773,905.3015,945.7500,1285.5053,1659.2827,1786.6392,1911.1206,1874.0749,1891.9781,1526.5164
2025-02-06,82,516.0000,726.0000,928.4603,952.7512,1296.6842,1658.5084,1780.0451,1892.9385,1858.5944,1892.0858,1526.0000
2025-02-08,82,701.0000,921.3287,1250.6078,1297.9830,1781.0000,2253.2668,2326.4523,2436.7733,2470.5956,2584.6923,1986.1945
2025-02-08,82,748.0000,938.1823,1259.3297,1290.0465,1771.7469,2219.3789,2291.9475,2422.0749,2435.6678,2568.0000,1972.3389
2025-02-16,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,82,622.7543,789.2712,1101.4538,1170.0000,1648.7444,2269.0371,2379.3542,2614.4593,2540.2332,2433.0000,1827.1242
2025-02-18,82,716.8663,883.0000,1168.8676,1212.0000,1645.9408,2235.4881,2340.7757,2569.4279,2498.0020,2404.0000,1794.7774
2025-02-21,82,604.0000,813.0429,1160.0000,1232.9595,1731.2727,2363.4194,2475.9944,2675.5414,2616.0000,2563.8652,1916.2126
2025-02-21,82,843.0000,981.7206,1244.8643,1268.0000,1747.0000,2314.2874,2435.6970,2610.9688,2571.5759,2532.5247,1922.0000
2025-02-28,82,1776.0000,1638.0000,1826.0000,1748.0000,2203.0000,2645.0000,2708.0000,2928.0000,2854.0000,2363.0000,1785.0000
2025-02-28,82,2084.0000,1978.0000,2074.0000,1902.0000,2398.0000,3058.0000,3108.0000,3316.0000,3211.0000,2379.0000,1761.0000
2025-03-03,82,404.0000,581.2512,930.0000,881.0000,1433.1251,2324.4790,2491.3277,2698.7364,2644.2333,2179.5826,1495.0000
2025-03-03,82,495.0000,644.0000,953.2948,909.6667,1443.0000,2315.0461,2483.9159,2689.0000,2611.7734,2157.2799,1494.0000
2025-03-05,82,496.0000,765.2053,1078.0000,993.1605,1512.0000,2612.9594,2897.4223,3107.2593,3019.9316,2346.2473,1693.0000
2025-03-05,82,549.0000,793.3787,1078.0000,997.1446,1522.0000,2595.8168,2874.8009,3079.0186,3001.4672,2356.0000,1693.0000
2025-03-08,82,601.0000,854.0000,1162.0000,1036.0457,1586.0000,2843.7538,3197.1131,3345.4050,3313.9014,2256.6963,1628.9771
2025-03-08,82,428.0000,737.0181,1080.7866,968.0000,1557.9030,2891.3704,3251.0000,3400.6212,3355.0143,2287.0000,1645.6878
2025-03-10,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,82,160.0000,313.1532,609.6042,322.4842,932.0000,2929.5660,3561.0070,3788.0000,3609.1177,1429.9396,746.6873
2025-03-18,82,252.6524,372.4917,648.7607,349.2724,949.0000,2896.0000,3476.4343,3734.6870,3577.9079,1426.5669,739.3467
2025-03-20,82,273.9960,316.7927,685.4811,364.1967,1219.0000,3354.0000,3898.5710,4163.9300,3980.4901,1661.5961,797.0543
2025-03-20,82,372.6338,405.8222,732.9922,411.7354,1226.4473,3274.5241,3778.3438,4081.4112,3883.7311,1641.2138,795.4039
2025-03-23,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-02,82,182.6643,241.9886,608.7120,251.5549,1109.0690,3644.6523,4290.0000,4473.4755,4391.5015,1482.8980,673.3053
2025-04-02,82,258.3551,301.0214,645.1550,275.1151,1137.8659,3595.5624,4264.0435,4437.8192,4373.4225,1482.2277,676.5754
2025-04-04,82,243.0000,337.3634,653.1620,275.9046,1027.9603,3650.0000,4638.0000,4838.3358,4742.9521,1508.1084,698.3624
2025-04-04,82,316.0000,397.3080,688.9412,307.8527,1041.1915,3605.0000,4584.3020,4792.8840,4657.0000,1507.4140,699.7028
2025-04-04,82,150.9698,204.9441,541.4189,219.0632,939.5053,3477.0000,4364.0000,4525.0987,4452.0000,1362.7739,627.5577
2025-04-04,82,264.0000,296.9462,601.1563,273.2498,973.5466,3411.7445,4280.0000,4421.7364,4374.0623,1362.1281,627.5085
2025-04-07,82,412.9648,477.2008,757.2557,370.9806,1115.0000,3666.0563,4638.0000,4867.7391,4762.9606,1443.4009,737.6749
2025-04-11,82,262.0000,281.6710,673.0116,268.0936,1115.7689,4100.7199,5020.4668,5186.4094,5161.5350,1554.0958,732.1645
2025-04-11,82,411.0000,409.5513,753.1778,357.0596,1171.8427,3963.5228,4861.0000,5027.0685,4964.0000,1555.3858,730.1648
2025-04-12,82,0.0000,0.0432,427.4631,59.1655,1058.0275,4053.5977,5007.0000,5111.5920,5045.3284,1445.4499,647.1725
2025-04-12,82,336.6332,337.4114,669.2917,309.8159,1173.7060,3736.0000,4575.0000,4726.3605,4694.1772,1450.7375,663.3476
2025-04-19,82,319.0000,349.0842,741.3429,281.6500,1320.8025,4281.6035,5096.3536,5283.8480,5235.5657,1601.7925,729.4489
2025-04-19,82,307.7799,341.2045,733.1402,269.3731,1318.9973,4282.3699,5118.0000,5319.5033,5273.0000,1597.3374,723.4030
2025-04-22,82,84.0000,161.1114,561.3152,203.8561,1115.8727,3802.8519,4749.0000,4792.5263,4832.0000,1459.7031,677.9786
2025-04-22,82,173.2616,217.4226,593.5130,237.5592,1139.7859,3813.0000,4679.0000,4777.3718,4875.6419,1459.3618,679.8076
2025-04-24,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-27,82,97.9243,224.7578,552.3092,181.4001,930.2706,3601.0000,4730.0000,4821.7093,4895.0000,1299.5154,618.6809
2025-04-27,82,274.1948,360.4765,636.4352,273.4911,971.7896,3476.0000,4523.4444,4640.0000,4715.0402,1291.0703,619.1856
2025-04-29,82,120.7846,168.8086,561.0598,169.5643,1185.9696,4064.0000,5035.1051,5272.0000,5177.4444,1476.2806,665.9292
2025-04-29,82,301.6345,329.8631,664.9356,281.0881,1230.0350,3929.5608,4823.9474,5027.1123,4968.0000,1466.9621,666.0726
2025-05-01,82,249.8033,273.5353,621.3533,243.3723,1037.0328,3827.6767,4891.0000,5045.3806,5039.0000,1459.7578,691.5137
2025-05-01,82,382.0000,381.6049,689.3703,317.2836,1070.0131,3764.0962,4761.0000,4900.9394,4936.2615,1458.5917,698.4340
2025-05-02,82,257.4761,300.9111,609.1958,257.5302,1123.3770,3664.0000,4582.1231,4712.8063,4813.0000,1385.2585,645.8438
2025-05-02,82,346.1468,357.2316,645.3853,293.1074,1139.6317,3657.8629,4569.0000,4694.3437,4785.0000,1383.8521,646.9931
2025-05-04,82,906.0000,1045.3108,1328.0000,1010.0000,1717.5403,3713.3414,4581.0000,4554.5635,4602.4032,1792.7597,1236.0258
2025-05-04,82,986.6088,1077.3893,1321.4325,1017.0910,1678.2512,3524.0000,4324.0380,4354.3075,4428.0000,1768.7941,1226.0631
2025-05-04,82,414.0000,516.9769,904.8629,570.3499,1370.4045,3834.0000,4752.3931,4788.6448,4909.0000,1611.4523,978.3840
2025-05-04,82,692.7519,722.0000,1004.7290,692.9782,1391.0000,3557.0395,4405.0000,4406.5022,4564.9264,1587.0653,979.2645
2025-05-09,82,282.6970,281.0679,677.7315,257.7789,1353.2849,4036.0000,4959.0000,5107.1638,5158.5389,1548.0597,739.5255
2025-05-09,82,275.0000,284.9756,677.9459,252.6544,1345.6996,4027.0000,4902.6219,5158.9235,5087.0000,1538.6576,731.1241
2025-05-11,82,230.0512,285.6367,644.8301,281.4017,1102.0607,3661.0000,4570.0541,4727.5000,4811.6877,1474.1408,724.0735
2025-05-11,82,319.0000,345.3143,685.3410,321.8957,1130.0000,3655.0000,4519.9215,4693.2431,4786.0000,1474.9720,732.0324
