2024-06-18,91,1169.0000,1532.9906,1872.6667,2267.3830,2484.7728,2580.4848,2764.7299,2851.9876,2907.6400,4004.5037,3957.1430
2024-06-18,91,1155.0000,1542.0000,1876.6667,2276.0614,2490.0283,2581.5773,2765.6582,2859.1119,2913.0242,4005.1611,3953.9874
2024-06-26,91,892.0000,1025.3333,1420.6800,1834.2777,2097.4753,2381.4563,2558.0000,2583.0845,2752.5207,3566.0000,2970.9671
2024-06-26,91,767.0000,1036.0000,1460.6667,1882.3125,2172.3460,2419.0000,2595.9968,2643.3702,2802.0000,3621.0881,3015.0000
2024-06-28,91,1215.0000,1658.4666,2124.6649,2582.9698,2891.9634,3021.0000,3227.1516,3209.6944,3371.9084,4450.7500,4232.7238
2024-06-28,91,1184.0000,1549.0000,1954.7287,2339.1536,2673.0157,2872.7640,3096.4245,3060.7876,3229.5255,4324.3016,4154.8563
2024-07-06,91,1857.0000,1628.0000,2154.0000,2298.0000,2974.0000,3774.0000,4108.0000,3820.0000,4310.0000,4091.0000,2976.0000
2024-07-06,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-08,91,850.0000,1132.4540,1600.6746,1537.6112,2092.8531,3482.4589,3976.0000,3836.0000,4101.4971,3593.0000,2788.3016
2024-07-08,91,775.0000,1144.6561,1643.6152,1579.2308,2154.0000,3582.4891,4053.3601,3937.6094,4171.6513,3620.8574,2797.0000
2024-07-11,91,479.0000,641.0000,1053.5577,771.2409,1429.0000,3568.0000,4330.0000,4217.8842,4492.0000,2778.7314,1757.4850
2024-07-11,91,513.0000,685.0000,1076.0000,798.4377,1429.0000,3539.0000,4274.4922,4164.0000,4378.0323,2769.4941,1754.0753
2024-07-13,91,569.0000,642.0000,1080.0000,677.7681,1384.0058,4355.1925,5187.0000,4940.0000,5334.6099,2758.3163,1428.0860
2024-07-13,91,609.0000,662.0000,1086.0000,693.0000,1394.0000,4281.0000,5146.0000,4904.7679,5242.0493,2769.0018,1443.0000
2024-07-16,91,318.0000,402.2372,814.0000,400.0000,1068.0000,4026.9399,5156.0967,5043.9014,5266.0000,2237.6247,1078.0000
2024-07-16,91,447.0000,484.3481,850.0000,450.1783,1084.0000,3887.0000,4946.8074,4842.7382,5079.0000,2229.6254,1074.1142
2024-07-18,91,430.0000,524.3143,898.2603,446.3659,1106.0000,4175.0000,5570.7431,5511.3769,5639.7091,2373.9642,1136.9855
2024-07-18,91,500.0000,576.2740,922.0000,480.6396,1120.0000,4044.9734,5380.6538,5398.7043,5466.7336,2353.6129,1125.2522
2024-07-21,91,240.0000,368.0000,747.0000,322.0049,957.0000,4036.4702,5526.8342,5444.2422,5655.4310,2097.0000,985.0000
2024-07-21,91,300.0000,403.0000,770.0000,340.2490,962.2995,3994.3815,5459.0000,5396.9376,5576.4758,2090.5000,980.0000
2024-07-23,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,91,230.0000,299.0000,648.0000,290.2816,862.0000,4023.0000,5703.0000,5576.1082,5893.6922,2108.2928,951.0000
2024-07-26,91,418.0000,447.0000,727.0000,376.4082,906.6875,3779.0000,5309.0012,5204.0000,5507.6338,2071.0000,948.6532
2024-07-28,91,284.0000,370.0000,720.0000,298.2525,923.0000,4102.6919,6136.5123,6131.2460,6310.2778,2266.3015,1022.0563
2024-07-28,91,457.0000,529.0000,806.0000,404.3638,960.0000,3883.3965,5749.0999,5641.2193,5895.3008,2226.6160,1018.2401
2024-07-31,91,257.0000,402.0000,730.0000,398.2523,945.0000,3634.0000,5299.3585,5307.5367,5489.2986,2009.0000,968.5893
2024-07-31,91,405.0000,512.0000,789.0000,460.3492,974.3472,3477.4299,5059.5033,5027.0222,5238.4093,1982.0000,968.0000
2024-08-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,91,252.0000,408.4322,782.0000,457.7528,1106.0000,3529.0000,4911.0000,4995.6797,5215.0000,2221.5031,1085.0023
2024-08-07,91,423.0000,534.0000,836.0000,522.0000,1114.0000,3335.0000,4579.0000,4676.5422,4870.1010,2174.0452,1081.0000
2024-08-10,91,320.0000,456.0000,758.0000,522.3333,1110.6812,2980.1651,3987.7694,4089.6409,4356.0000,2108.6825,1111.0000
2024-08-10,91,384.0000,495.0000,778.0000,536.0000,1111.0000,2934.0000,3923.2932,4053.8831,4303.0000,2101.4000,1105.0000
2024-08-12,91,407.0000,510.0000,850.0000,646.4757,1259.0000,3029.5905,3781.1500,3880.0000,4155.0000,2344.4073,1250.4502
2024-08-12,91,444.0000,542.0000,866.0000,652.5055,1262.0000,2969.0000,3708.0000,3848.0000,4130.0881,2339.0000,1250.0000
2024-08-12,91,412.0000,525.0000,868.0000,654.0000,1272.0000,3122.0987,3917.0000,3984.5943,4266.4010,2374.0000,1261.0000
2024-08-12,91,447.0000,549.0000,882.0000,658.5005,1272.5054,3037.4189,3779.8005,3915.1440,4184.0000,2337.9596,1242.0000
2024-08-15,91,317.0000,436.0000,754.2207,650.0000,1220.3006,2569.0000,3210.0000,3331.2388,3631.0000,2277.0000,1268.1506
2024-08-15,91,420.0000,502.0000,788.0000,672.0000,1224.0000,2540.6451,3156.0832,3264.0000,3581.1129,2245.0000,1256.3532
2024-08-17,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,91,252.0000,347.0000,738.5162,584.0000,1224.0000,3010.0000,3619.0000,3664.0000,3964.0000,2382.2557,1265.5529
2024-08-22,91,519.0000,542.0000,840.0000,658.3730,1228.5875,2814.5687,3352.0000,3452.0000,3690.4501,2308.0472,1252.5426
2024-08-25,91,301.0000,363.0000,604.0000,479.0000,960.6454,2408.0000,2960.0000,3045.1918,3297.8468,2144.9372,1147.0000
2024-08-25,91,385.0000,419.0000,637.0000,500.0000,969.0000,2383.0000,2928.0000,3016.7782,3264.0000,2125.6071,1145.0000
2024-08-27,91,414.0000,561.0000,800.0000,610.1745,1134.5580,2629.1125,3374.5813,3464.0000,3756.0000,2458.3481,1365.3109
2024-08-27,91,582.0000,664.0000,834.0000,658.0000,1144.0000,2556.0000,3267.0000,3344.0000,3630.0000,2421.5824,1363.0000
2024-08-30,91,420.0000,517.0000,688.0000,580.0000,996.6116,2076.3750,2654.9739,2733.5913,3001.0000,2153.0083,1276.3840
2024-08-30,91,437.0000,528.0000,696.0000,579.0000,994.2127,2089.0000,2665.4769,2745.0634,3013.0000,2157.5263,1279.0000
2024-09-04,91,296.0000,396.0000,628.0000,624.2712,1050.0000,1977.8963,2408.0000,2513.0159,2827.0000,2309.0589,1369.6762
2024-09-04,91,409.0000,474.0000,674.0000,654.3564,1058.8806,1980.5807,2413.1895,2481.1918,2786.0000,2298.2026,1356.5725
2024-09-09,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,91,363.0000,370.0000,623.0000,504.0000,1019.0000,2473.5280,2943.0000,3029.5763,3250.4630,2317.6016,1250.3970
2024-09-11,91,429.0000,434.0000,661.0000,530.0000,1026.0000,2444.0000,2901.0731,2968.0000,3211.0000,2308.3452,1246.1646
2024-09-16,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,91,328.0000,366.0000,599.0000,498.0000,982.3641,2485.8465,2974.0000,3120.0000,3349.0616,2253.0000,1197.7070
2024-09-21,91,415.0000,432.0000,642.0000,527.0000,997.0000,2436.4490,2913.0000,3065.9282,3277.5922,2236.6431,1193.3912
2024-09-24,91,240.0000,306.0000,540.0000,450.0000,952.0000,2411.0000,2932.0000,3073.6697,3295.0000,2112.2233,1100.5067
2024-09-24,91,329.0000,360.0000,572.0000,469.0000,956.0000,2392.4650,2900.5380,3052.4306,3273.6483,2095.0000,1094.5552
2024-09-29,91,145.0000,289.0000,478.0000,416.0000,830.0000,2078.3399,2596.0000,2861.3548,2969.3076,1988.7621,1128.9005
2024-09-29,91,170.0000,298.0000,480.0000,414.0000,830.2590,2076.8014,2600.0000,2873.3575,2964.0000,1989.4897,1120.8373
2024-10-11,91,246.0000,308.1956,516.4800,468.3004,897.8782,2026.0000,2429.3635,2620.3813,2807.0000,2113.3090,1161.2408
2024-10-11,91,248.0000,304.0000,508.1646,464.3240,900.9962,2058.0000,2436.4917,2619.1916,2806.4550,2117.3466,1161.3722
2024-10-21,91,354.0000,424.0000,594.1899,606.0000,976.5067,1808.0000,2108.3407,2225.0000,2419.7719,2112.2483,1244.4933
2024-10-21,91,461.0000,512.0000,666.2400,646.0000,1002.0000,1774.0000,2070.0000,2198.0000,2377.3331,2080.9742,1238.3309
2024-10-26,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,91,214.0000,367.0000,478.4195,514.2422,822.1569,1448.9901,1739.0000,1835.9238,2003.3967,1906.0118,1258.4834
2024-10-29,91,249.0000,388.0000,488.3033,516.0964,821.4982,1444.6568,1723.6667,1842.7291,1988.9891,1900.6463,1254.3500
2024-10-31,91,226.0000,298.0000,442.5873,504.1697,821.7266,1475.0000,1722.1179,1883.0728,2029.2822,2133.0000,1336.6551
2024-10-31,91,225.0000,291.0000,438.1475,493.0000,816.8199,1477.0000,1699.5819,1891.9712,2017.7423,2141.0000,1336.0000
2024-11-03,91,400.0000,468.2987,578.0000,622.6814,936.7736,1481.4313,1733.8517,1891.3523,2019.8761,2161.0000,1388.0000
2024-11-03,91,424.0000,472.6308,578.4299,618.3097,916.9605,1475.1129,1738.2157,1874.4185,2027.8956,2142.0000,1354.6660
2024-11-05,91,257.0000,396.3805,476.5954,558.0000,841.5560,1410.3548,1701.0000,1923.2087,2011.2025,2210.3711,1428.0000
2024-11-05,91,214.0000,360.0000,444.3519,534.4879,842.3080,1409.0362,1701.3340,1940.7336,2021.1941,2228.0299,1433.5096
2024-11-08,91,307.0000,458.3167,526.1179,580.7337,846.3169,1289.0596,1534.8494,1700.0164,1811.0000,1801.5154,1209.0000
2024-11-08,91,379.0000,510.3967,562.4253,596.1415,857.6717,1301.0000,1538.5104,1696.5714,1789.0000,1794.4938,1212.0000
2024-11-10,91,250.0000,304.0178,438.9574,562.3469,844.2248,1371.5288,1595.7375,1866.6450,1954.6291,2211.0000,1405.4929
2024-11-10,91,269.0000,318.5817,444.8046,560.0000,845.5959,1370.4324,1588.0282,1850.9981,1938.5902,2197.0000,1391.0000
2024-11-13,91,222.0000,312.3432,424.5741,553.4597,828.4836,1275.2985,1508.8047,1731.4124,1844.0000,2132.3161,1324.7517
2024-11-13,91,264.0000,340.3906,450.5597,564.4000,826.5315,1277.1752,1501.0000,1723.8634,1837.8453,2122.3054,1320.3785
2024-11-15,91,247.0000,448.2212,530.3736,698.0000,1013.8164,1392.0000,1642.7310,1980.1678,2019.0000,2377.0000,1590.0000
2024-11-15,91,287.0000,470.4286,548.1317,704.4817,1018.5074,1392.0000,1650.0000,1986.3773,2013.0000,2381.0000,1592.0000
2024-11-18,91,809.0000,1046.0000,1192.0000,1516.0000,1914.0000,2173.8048,2449.5703,2762.6667,2837.0000,3129.0000,2358.0000
2024-11-18,91,620.0000,942.2764,1118.0000,1509.8933,1965.0000,2233.0000,2533.4455,2840.4561,2968.4183,3233.5889,2408.7109
2024-11-23,91,358.0000,510.0000,736.0000,986.4328,1084.3932,1155.0553,1252.0324,1378.9400,1362.9703,1728.0000,1285.0000
2024-11-23,91,391.0000,531.0000,745.0000,988.0000,1084.4581,1156.0472,1249.8882,1378.8570,1345.2147,1724.9102,1289.6348
2024-11-25,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,91,491.0000,620.4181,880.0000,1168.8291,1309.0000,1370.7173,1451.4269,1586.5966,1579.5258,2190.0000,1816.8212
2024-11-30,91,515.0000,636.4481,886.0000,1169.3333,1297.6715,1363.7147,1451.8580,1577.8085,1571.0000,2174.0000,1809.6875
2024-12-05,91,723.0000,1030.0000,1236.5869,1561.4527,1713.0000,1793.0000,1907.0000,2050.9152,1997.7928,2829.5630,2705.0000
2024-12-05,91,719.0000,1036.8858,1268.0367,1580.8413,1734.0000,1817.2994,1912.8941,2059.3172,2010.5901,2809.9156,2717.8711
2024-12-13,91,535.0000,722.0000,1001.3909,1332.9921,1505.9068,1572.7849,1665.4573,1780.0888,1783.0000,2532.0000,2156.0000
2024-12-13,91,668.0000,822.0000,1056.0000,1337.1829,1517.4650,1571.9681,1675.5296,1770.7597,1776.0000,2501.5675,2155.7647
2024-12-13,91,616.0000,756.8742,1057.2179,1388.9427,1548.0000,1651.8778,1718.5204,1835.4358,1859.4526,2562.6422,2229.5234
2024-12-13,91,740.0000,852.0000,1118.0000,1393.3325,1550.0000,1642.3501,1713.0119,1835.3289,1863.0000,2547.2496,2244.0000
2024-12-15,91,468.0000,838.4893,1066.0000,1380.0000,1550.3364,1598.0000,1708.8109,1841.7427,1844.6204,2555.0000,2248.0000
2024-12-15,91,678.0000,936.0000,1122.0000,1394.0000,1562.5593,1619.0000,1715.0000,1843.6898,1845.0000,2505.0000,2244.3975
2024-12-18,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,91,395.0000,669.0000,842.4719,1100.5330,1230.0000,1281.5887,1369.5255,1499.8217,1458.4606,1866.0000,1448.5339
2024-12-25,91,452.0000,704.0000,863.0000,1118.0000,1239.0000,1285.1924,1385.9760,1506.6340,1469.9941,1862.5000,1455.0000
2024-12-28,91,424.0000,666.4419,862.5471,1141.3575,1254.4582,1323.5469,1424.6308,1501.1611,1526.1283,2018.0000,1810.0000
2024-12-28,91,442.0000,676.4000,860.0000,1129.6280,1249.0083,1314.4828,1416.0000,1499.2044,1541.9499,2020.0000,1828.0000
2024-12-30,91,527.0000,668.0289,912.9358,1233.0061,1385.9749,1449.0000,1531.6360,1652.1721,1671.0000,2327.0000,1962.0693
2024-12-30,91,590.0000,716.3295,941.4509,1237.9400,1389.7941,1462.0000,1541.6303,1674.0377,1662.0000,2335.0000,1993.0000
2025-01-04,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,91,467.0000,646.0000,888.5437,1172.5910,1334.0000,1384.5021,1483.6669,1659.9943,1595.4452,2238.2405,1820.0000
2025-01-12,91,503.0000,674.9778,905.3020,1168.6667,1320.0000,1385.0000,1493.0000,1666.5380,1606.0000,2239.0000,1804.0000
2025-01-14,91,902.0000,1250.6711,1550.0000,1923.6871,2041.0000,2159.0000,2292.0441,2496.4038,2403.0000,3283.4955,3149.0036
2025-01-14,91,867.0000,1256.7265,1534.0000,1904.0000,2046.0000,2140.5139,2251.0000,2518.0000,2361.5880,3273.9254,3070.0000
2025-01-17,91,795.0000,1189.3691,1513.0000,1844.0000,2035.1062,2100.2598,2205.0000,2390.0000,2322.0000,3178.5037,3122.0000
2025-01-17,91,779.0000,1213.0200,1501.0000,1844.4545,1971.0000,2090.7972,2211.0000,2416.0000,2339.0000,3144.0000,3097.4517
2025-02-03,91,790.0000,1134.0000,1482.9231,1868.0000,2035.4551,2077.0000,2199.0000,2386.0000,2290.0000,3187.1857,2957.0000
2025-02-03,91,773.0000,1140.0000,1485.0000,1886.0000,2037.6452,2093.0000,2202.0000,2400.0000,2312.0000,3210.0000,2989.0000
2025-02-06,91,762.0000,1116.9884,1484.0000,1851.0279,2003.9836,2072.0000,2184.0000,2372.8893,2288.0000,3106.0000,3033.0000
2025-02-06,91,779.0000,1148.0000,1497.5486,1850.5000,1979.3583,2056.0000,2159.0000,2363.4205,2276.0000,3099.6338,3035.6240
2025-02-08,91,975.0000,1395.0729,1857.0000,2260.2688,2455.0000,2565.3585,2602.9462,2754.5246,2764.5059,3835.0570,3486.0000
2025-02-08,91,1023.0000,1386.6667,1859.9141,2242.7577,2429.0000,2538.4302,2569.0000,2740.5643,2728.4748,3775.0000,3468.8901
2025-02-16,91,940.0000,1138.0000,1478.0000,1768.0000,2120.0000,2287.0000,2452.0000,2690.0000,2646.0000,2964.0000,2605.0000
2025-02-16,91,866.0000,1136.0000,1490.0000,1802.0000,1988.0000,2295.0000,2418.0000,2754.0000,2595.0000,2851.0000,2403.0000
2025-02-18,91,1027.0000,1434.7716,1914.0000,2378.1596,2505.0000,2669.0000,2746.0000,3075.6558,2927.0000,3796.4771,3479.0000
2025-02-18,91,1093.0000,1475.1346,1906.0000,2300.0000,2466.0000,2580.7630,2667.0000,2978.1348,2807.0000,3764.9205,3471.0000
2025-02-21,91,889.0000,1290.5024,1785.2668,2197.5788,2361.0000,2525.1951,2577.0000,2786.9690,2691.0000,3623.0000,3271.6859
2025-02-21,91,1074.0000,1372.0000,1777.0000,2113.9600,2285.5951,2411.4789,2476.0489,2700.3538,2613.5301,3587.9447,3281.9785
2025-02-28,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,91,859.0000,1122.3268,1601.6023,1990.3077,2198.0000,2339.0000,2409.0000,2657.5114,2571.5045,3411.7208,3036.0000
2025-03-03,91,861.0000,1166.0000,1594.8565,1943.2370,2196.0000,2398.6675,2451.0000,2660.6708,2592.0000,3439.0000,3044.0000
2025-03-05,91,976.0000,1466.6846,1909.2946,2307.1140,2501.0000,2620.0000,2733.0000,3004.5123,2907.0000,3858.0000,3709.5465
2025-03-05,91,996.0000,1475.1253,1898.1401,2286.0000,2463.0000,2610.0000,2735.0000,3002.0529,2869.4763,3796.2181,3665.0000
2025-03-08,91,1088.0000,1595.8205,2020.0000,2386.4062,2603.7119,2731.5112,2858.0000,3028.0000,2969.0931,3732.5286,3591.0000
2025-03-08,91,1041.0000,1616.7193,2120.0000,2526.0000,2734.0000,2841.0000,3000.0000,3130.2137,3089.0000,3792.0000,3644.5042
2025-03-10,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,91,688.0000,1019.4891,1436.5000,1786.0000,1956.3467,2220.5470,2336.0000,2532.8144,2465.7302,2942.0000,2641.0000
2025-03-18,91,706.0000,1045.0200,1443.7025,1779.1262,1936.5056,2197.0000,2321.0000,2513.6345,2427.5000,2905.0000,2594.0000
2025-03-20,91,927.0000,1203.0000,1690.4858,2076.2227,2283.0000,2594.3083,2691.0005,2908.3943,2834.3024,3469.3698,2947.0000
2025-03-20,91,922.0000,1211.4350,1645.2665,1995.7500,2228.4264,2546.0000,2594.1776,2843.6557,2743.0000,3325.0000,2835.0000
2025-03-23,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-02,91,838.0000,1275.0664,1788.0000,2071.1796,2355.0000,2795.0000,2845.8950,3030.2369,3002.6159,3430.2542,3023.0000
2025-04-02,91,862.0000,1282.0492,1796.1219,2069.1867,2373.0000,2727.0000,2845.0000,2995.6676,2978.2723,3419.5000,3059.0000
2025-04-04,91,931.0000,1475.4383,1954.8767,2274.7308,2581.4987,2973.5157,3155.6642,3330.5061,3232.0000,3689.4875,3400.0000
2025-04-04,91,963.0000,1483.4534,1947.0603,2261.9921,2526.0000,2923.0000,3053.5930,3296.0965,3186.3802,3670.0000,3374.0000
2025-04-04,91,843.0000,1330.8340,1835.5000,2203.2478,2483.3235,2825.0000,2994.2419,3150.1765,3107.4668,3498.0000,3030.7388
2025-04-04,91,898.0000,1354.7799,1826.5466,2150.0534,2443.0000,2774.0000,2933.0000,3092.0309,3019.0000,3436.0000,3057.0000
2025-04-07,91,1314.0000,1674.0000,2080.0000,2216.0000,2452.0000,2952.0000,3139.0000,3440.0000,3273.0000,3063.0000,2649.0000
2025-04-11,91,858.0000,1197.1568,1553.7018,1886.0000,2116.4279,2389.6248,2515.3753,2601.2689,2626.6158,3282.4548,2988.0199
2025-04-11,91,929.0000,1205.1975,1537.7559,1836.6429,2052.5027,2350.0886,2458.0000,2546.8790,2597.0000,3220.3649,2967.0000
2025-04-12,91,640.0000,1056.9763,1453.8375,1811.6795,2008.1906,2243.6176,2339.5090,2434.7075,2485.0000,3130.4724,2819.2659
2025-04-12,91,832.0000,1108.0000,1425.2429,1675.0120,1892.5443,2177.0000,2263.0000,2363.5496,2395.0000,3014.0538,2753.0000
2025-04-19,91,888.4416,1172.0000,1601.3810,1909.7990,2214.0037,2628.0000,2737.0000,2802.3359,2909.0000,3279.0000,2774.5575
2025-04-19,91,856.0000,1171.2169,1596.9430,1894.5000,2235.9397,2598.0000,2731.0000,2841.8390,2844.1396,3251.0753,2750.0000
2025-04-22,91,746.0000,1228.0000,1722.0000,1990.9020,2306.0000,2736.0000,2857.2904,2918.0000,2955.9952,3307.9073,2809.0785
2025-04-22,91,809.0000,1244.9653,1715.0000,1975.3333,2289.2856,2760.0000,2863.0000,2897.4600,2986.7203,3308.2056,2859.0353
2025-04-24,91,1022.0000,1643.5688,2129.1697,2407.4132,2741.4045,3202.3562,3406.0936,3493.9397,3507.0000,3818.7786,3419.9375
2025-04-24,91,1069.0000,1642.0000,2115.7900,2376.0000,2677.6424,3168.0000,3387.2834,3432.0000,3483.2931,3838.0000,3459.0000
2025-04-24,91,982.0000,1474.6454,1996.5917,2281.3066,2611.7350,3110.4820,3290.5783,3329.0119,3441.0000,3701.0628,3229.4776
2025-04-24,91,983.0000,1457.0000,1954.0000,2214.8535,2554.4586,3064.0000,3277.3697,3240.7316,3401.0720,3687.0000,3238.9164
2025-04-27,91,626.0000,1195.7132,1633.4891,1904.0000,2179.0000,2645.0000,2836.0000,2897.8389,2920.9044,3186.5497,2822.6761
2025-04-27,91,730.0000,1193.9338,1587.3423,1832.9834,2082.1240,2572.0000,2789.4886,2836.0000,2884.0000,3114.6129,2823.0000
2025-04-29,91,808.0000,1500.1265,2058.8980,2344.6712,2665.0000,3211.0825,3307.1362,3476.8078,3428.5105,3707.0000,3207.9261
2025-04-29,91,925.0000,1441.9013,1921.4352,2196.6224,2517.5796,3052.0000,3153.0000,3330.5239,3320.4525,3629.9655,3186.4484
2025-05-01,91,864.5370,1466.9458,1980.9961,2262.1429,2631.0000,3129.9336,3292.4768,3362.6667,3423.0000,3701.0000,3303.6009
2025-05-01,91,944.0000,1440.3547,1899.1153,2173.0270,2539.4734,3060.0000,3222.0000,3288.0000,3348.0000,3630.0000,3284.0000
2025-05-02,91,797.0000,1332.5241,1834.2936,2074.0231,2443.5037,3005.7836,3158.0000,3216.9519,3296.0000,3580.0000,3106.0000
2025-05-02,91,908.0000,1338.4543,1821.0406,2051.8325,2431.0000,3019.0000,3149.0000,3209.8625,3297.9896,3554.9119,3149.0000
