2024-06-26,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-26,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,86,298.0000,410.6697,707.4688,598.7543,1270.2456,2481.9708,2868.6295,2907.5730,3154.6015,2133.8382,1302.6645
2024-06-28,86,509.0000,595.1269,834.3503,698.7847,1315.3400,2464.0593,2851.6630,2859.9303,3106.3711,2119.6084,1307.0476
2024-07-06,86,824.0000,869.5642,1170.9269,1354.8466,1922.3634,2532.9983,2809.7397,2898.7843,3186.8925,3688.3880,2555.7257
2024-07-06,86,841.1191,884.4155,1184.8094,1360.0000,1948.0000,2552.2756,2842.5496,2930.9265,3219.4807,3701.1403,2545.0000
2024-07-08,86,722.9645,995.1106,1291.8542,1578.4598,2086.6463,2481.4759,2795.5335,2899.4674,3178.8084,3926.5459,2854.8425
2024-07-08,86,716.0930,979.7269,1291.1792,1611.7985,2130.5896,2491.2478,2788.5823,2900.3515,3179.8299,3946.9185,2856.0164
2024-07-11,86,585.0000,810.3235,1099.4960,1362.6860,1844.6630,2177.2197,2442.7126,2546.2380,2827.2173,3496.5185,2615.4422
2024-07-11,86,642.0000,851.3927,1123.1726,1361.2197,1852.8209,2186.4435,2458.7878,2545.6243,2827.1414,3482.7914,2615.3828
2024-07-13,86,729.7447,875.3859,1202.4521,1383.9841,1940.6530,2406.8645,2635.4810,2684.0711,3008.8090,3668.0296,2630.2338
2024-07-13,86,779.4657,898.9509,1210.7202,1387.5710,1944.4795,2423.0000,2644.3459,2676.2349,2986.6132,3641.5987,2613.3467
2024-07-16,86,538.0000,611.2146,931.9420,1045.2382,1575.3009,2197.4638,2406.6154,2451.0907,2700.5363,3190.3044,2325.8634
2024-07-16,86,645.0878,683.5590,971.3884,1058.9953,1577.8819,2203.6770,2412.4529,2450.3741,2698.5143,3142.0000,2317.1417
2024-07-18,86,635.1767,747.2260,1035.3771,1091.4376,1653.4608,2419.4950,2695.9466,2770.7433,2962.3091,3398.4562,2520.8365
2024-07-18,86,715.0089,786.6356,1059.0024,1099.3432,1651.4007,2402.9979,2708.5809,2763.5346,2930.6281,3370.7435,2500.4584
2024-07-21,86,498.0000,603.2906,923.6276,900.0263,1527.2772,2501.8451,2810.0469,2828.9557,3051.7477,2980.0466,2119.1980
2024-07-21,86,544.0000,636.8953,939.6304,907.5350,1514.5041,2500.3342,2802.6639,2833.9896,3044.8851,2963.7461,2109.0000
2024-07-23,86,990.0000,706.0000,991.0000,782.0000,1396.0000,2623.0000,2890.0000,3112.0000,3033.0000,2135.0000,1364.0000
2024-07-23,86,807.0000,704.0000,968.9641,802.0000,1340.9549,2445.0000,2703.0000,2747.8298,2830.0000,2068.9181,1304.0000
2024-07-26,86,454.0000,489.6916,859.4817,739.4662,1459.9431,2796.5171,3117.3387,3094.6338,3340.9863,2747.7937,1786.6130
2024-07-26,86,621.0000,621.4365,924.9171,787.4187,1458.4064,2738.5270,3043.5824,3032.2948,3267.6648,2700.8315,1771.1779
2024-07-28,86,519.0000,597.0454,971.2075,803.5518,1581.1122,2982.8137,3400.3917,3380.9886,3639.8355,2956.3793,1928.0022
2024-07-28,86,652.0000,729.4170,1036.8088,859.1955,1564.0177,2930.6392,3352.3960,3285.7815,3555.4976,2905.7345,1922.4746
2024-07-31,86,425.0000,573.2355,917.2175,761.0015,1452.2519,2825.8123,3211.5370,3191.9392,3418.5647,2555.2957,1659.8878
2024-07-31,86,548.0000,668.7498,968.9301,801.3774,1448.5564,2781.3847,3172.2705,3154.4687,3379.8616,2529.7402,1650.5488
2024-08-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,86,392.5762,541.4195,915.5512,723.3256,1522.9679,3046.2860,3476.8205,3461.4332,3702.1754,2747.7769,1691.8598
2024-08-07,86,543.0000,656.9792,968.8896,763.5342,1509.2214,2972.3070,3414.6664,3383.2189,3627.6630,2692.7208,1681.7452
2024-08-10,86,393.0000,521.5247,821.2166,657.1154,1341.2155,2707.7060,3111.9759,3111.2406,3337.7204,2448.9897,1523.6139
2024-08-10,86,456.0000,561.3310,841.3730,673.0874,1344.9613,2691.7679,3099.7289,3096.3637,3336.4267,2436.7666,1509.4333
2024-08-12,86,529.0000,573.2636,925.3660,769.1557,1496.8700,2933.0892,3256.3936,3287.8313,3528.1129,2689.5011,1621.0559
2024-08-12,86,581.0000,613.3875,949.7251,785.2370,1509.6987,2955.4761,3269.6889,3303.1085,3545.1697,2693.7545,1620.7544
2024-08-12,86,532.7249,585.0191,941.0314,781.1439,1521.3434,3016.5128,3336.6242,3349.0589,3588.7838,2725.2424,1637.2876
2024-08-12,86,594.0000,625.4845,973.2481,797.8865,1528.8093,2999.2900,3321.3787,3350.2371,3596.2940,2692.9578,1624.4121
2024-08-15,86,361.0000,468.9822,797.3417,685.5214,1369.7304,2652.1919,2983.1980,3002.4235,3256.7008,2461.3734,1465.7548
2024-08-15,86,473.0000,541.1535,837.1845,713.5048,1373.8310,2619.6023,2952.9354,2978.5801,3220.2292,2446.0000,1461.4397
2024-08-17,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,86,297.0000,421.6370,845.1624,634.6686,1417.9769,2938.4674,3259.2658,3269.9488,3513.8202,2453.3992,1381.6972
2024-08-22,86,542.0000,596.7691,929.0339,708.9291,1417.6382,2861.2043,3161.2833,3189.6099,3417.3592,2397.0000,1370.4008
2024-08-25,86,374.0000,465.0762,769.0438,587.7753,1277.3700,2651.7348,3017.2753,3033.1722,3269.8357,2265.1728,1256.4980
2024-08-25,86,450.0000,517.1334,797.6713,603.1140,1277.0416,2634.5164,2984.5884,3015.8332,3256.0716,2244.9669,1254.4261
2024-08-27,86,715.0000,893.3317,1204.7265,905.4572,1689.1870,3267.1339,3784.8779,3750.3672,3974.5766,2589.9976,1500.3079
2024-08-27,86,765.0000,878.3005,1097.0988,857.2834,1509.2490,2859.8285,3333.1128,3330.5783,3559.3946,2484.8043,1453.6876
2024-08-30,86,438.0000,573.1168,809.0432,628.8399,1229.2886,2482.9514,2876.6962,2884.3300,3122.8523,2244.8737,1329.1417
2024-08-30,86,463.0000,589.2268,820.9886,633.1155,1237.4526,2499.4127,2903.1378,2898.6990,3145.7359,2256.9431,1329.4746
2024-09-04,86,335.0000,445.5460,741.3943,609.0384,1229.6293,2411.5031,2723.5228,2721.3228,3012.1533,2297.1743,1305.3324
2024-09-04,86,438.0000,521.2921,781.4264,643.0257,1237.2983,2395.3668,2715.2148,2714.4799,2987.7339,2281.0000,1313.1025
2024-09-09,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,86,398.0000,453.5293,793.6945,557.3559,1293.5228,2722.3466,2980.8778,3031.2321,3254.4520,2333.9414,1279.0000
2024-09-11,86,463.0000,508.9545,821.1444,577.6534,1293.2663,2698.4872,2969.5534,2998.0450,3242.8684,2313.0000,1276.2141
2024-09-16,86,2062.0000,1058.0000,1480.0000,1334.0000,2183.0000,3710.0000,4185.0000,4672.0000,4358.0000,2708.0000,2084.0000
2024-09-16,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,86,430.0000,558.2517,841.7803,761.0827,1360.0000,2446.0000,2697.5721,2727.4283,2985.1289,2706.6965,1587.3604
2024-09-21,86,499.0000,600.0000,866.1936,758.2736,1361.0000,2411.4649,2627.7483,2714.4009,2964.1107,2649.0468,1580.0000
2024-09-24,86,405.0000,478.0000,801.2350,678.3520,1329.0000,2068.4046,2333.8866,2486.9478,2760.8227,2464.0000,1391.0000
2024-09-24,86,477.0000,533.6654,826.0000,682.3791,1339.4418,2073.7458,2359.0094,2486.8834,2774.7975,2467.6437,1444.0724
2024-09-29,86,344.0000,577.5935,802.2599,937.0327,1361.3994,1858.0818,2101.1395,2360.0732,2498.0772,2994.6096,2051.9921
2024-09-29,86,379.0000,589.0971,809.3359,941.0829,1366.3749,1857.6088,2101.4261,2358.4625,2486.4378,2996.3219,2061.4601
2024-10-11,86,436.0000,553.0094,845.2776,825.7565,1349.5623,2023.9667,2167.6669,2276.4329,2405.9363,2803.2785,1894.0191
2024-10-11,86,438.0000,557.1046,844.6681,825.2980,1349.6896,2021.1398,2168.2386,2279.8423,2408.1205,2803.6398,1891.2932
2024-10-21,86,497.0000,604.1338,917.0723,793.0612,1402.3578,2355.4081,2517.1732,2554.6741,2707.4293,2585.3631,1626.6674
2024-10-21,86,583.0000,666.2999,964.5845,821.0988,1417.0000,2333.0000,2487.7181,2534.9330,2700.5968,2572.9392,1627.0000
2024-10-26,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,86,309.0000,514.0242,808.6939,617.4163,1272.3060,2380.3975,2631.1012,2660.8993,2795.7645,2236.4406,1411.7208
2024-10-29,86,347.0000,536.0782,821.2043,617.4036,1276.2966,2387.4069,2634.7729,2664.4917,2806.5064,2237.1262,1404.6819
2024-10-31,86,363.0000,461.3166,816.9910,605.1211,1318.2853,2573.3422,2745.9934,2839.5771,2920.4087,2435.8247,1450.7198
2024-10-31,86,361.0000,458.4601,817.1096,597.3025,1321.6998,2584.0000,2757.0099,2857.5116,2952.4574,2448.8297,1445.5311
2024-11-03,86,625.0000,702.5771,1001.5101,790.0615,1510.3213,2628.7492,2822.0435,2933.3888,3033.1989,2395.2033,1481.5688
2024-11-03,86,648.0000,714.1079,1009.5384,793.1823,1510.6646,2660.2445,2854.1871,2963.5280,3052.6601,2397.2914,1477.2837
2024-11-05,86,491.0000,709.2458,885.4185,1036.9985,1194.1473,1304.5327,1384.4958,1494.4598,1464.9762,1867.0000,1600.3048
2024-11-05,86,466.0000,692.8045,872.9335,1036.8784,1201.1690,1271.4741,1385.0701,1478.9606,1449.2954,1864.9561,1606.3659
2024-11-08,86,520.0000,737.3754,869.0687,1032.6692,1165.9718,1211.9051,1283.4105,1351.5472,1348.6130,1629.6654,1541.8337
2024-11-08,86,587.0000,784.4600,893.0445,1041.0997,1172.5600,1219.3142,1283.5551,1349.5592,1355.4544,1625.7141,1533.3329
2024-11-10,86,716.0000,877.3161,1108.5979,1332.3907,1492.9128,1547.9713,1613.2263,1751.4758,1699.6134,2205.5994,2044.4414
2024-11-10,86,744.0000,889.0791,1112.3957,1331.7193,1485.3801,1548.3018,1596.0105,1736.7613,1691.9508,2205.6448,2034.0502
2024-11-13,86,833.0000,1057.0858,1296.4902,1578.7951,1713.2078,1755.5253,1836.4949,1980.8387,1932.3449,2564.0000,2395.5942
2024-11-13,86,875.0000,1084.8074,1332.8292,1587.2725,1709.6980,1757.9817,1814.0000,1963.1552,1922.8011,2544.3548,2377.8850
2024-11-15,86,946.4925,1288.6586,1539.5143,1834.7237,1973.4599,1997.6762,2075.3719,2242.3752,2180.5382,2833.8025,2811.5951
2024-11-15,86,970.0097,1308.6649,1547.2728,1826.3316,1981.0868,2005.6793,2082.7714,2243.3859,2172.9964,2843.5341,2820.4320
2024-11-18,86,1165.0000,1449.0844,1652.7001,1882.7693,2041.5742,2089.7938,2180.2069,2283.8445,2259.1572,2713.0919,2688.1263
2024-11-18,86,1069.0000,1400.8106,1632.9153,1898.7648,2061.6375,2083.4653,2180.2520,2274.5031,2268.3300,2756.0000,2715.8993
2024-11-23,86,401.0000,550.1249,717.4054,901.4239,984.1809,1040.8212,1104.0000,1206.9810,1188.4410,1423.0000,1095.0000
2024-11-23,86,441.0000,574.1359,728.8651,901.1105,992.4983,1041.3917,1107.7805,1206.6105,1187.4677,1417.2643,1096.7149
2024-11-25,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,86,479.0000,605.2763,792.9033,993.3930,1125.9298,1167.0000,1210.3716,1333.4595,1292.4572,1608.9866,1323.0000
2024-11-30,86,503.0000,625.2969,801.4593,996.9785,1125.5351,1170.5082,1203.6258,1334.6897,1317.2164,1619.0000,1332.8677
2024-12-05,86,630.0000,884.9768,1032.7998,1249.1420,1402.0473,1464.8174,1540.4323,1674.8821,1612.9258,2049.3918,1876.3788
2024-12-05,86,624.3688,888.6181,1052.8173,1265.5498,1409.1905,1466.1453,1538.0039,1669.9736,1611.6946,2053.4032,1873.4958
2024-12-13,86,554.5959,745.6842,993.0946,1193.2805,1385.3331,1456.5481,1538.0153,1627.2490,1619.9210,2013.9215,1756.7763
2024-12-13,86,694.0000,849.5223,1052.8205,1222.0000,1393.6763,1482.3901,1554.3109,1643.3244,1635.9107,2005.9931,1749.1209
2024-12-13,86,628.5236,785.7958,1040.9857,1236.9412,1404.3190,1529.9181,1562.9802,1684.0917,1660.0149,2070.3035,1809.4308
2024-12-13,86,745.0000,881.8383,1101.4162,1265.0758,1440.8102,1557.6457,1582.6732,1707.0722,1683.5101,2072.8068,1816.9429
2024-12-15,86,436.6631,802.1534,985.6969,1153.1620,1318.3464,1410.3561,1501.8248,1602.5521,1578.8940,1969.0000,1728.8919
2024-12-15,86,675.0000,900.4195,1048.9857,1188.2352,1373.7919,1472.3709,1545.0331,1626.3627,1601.9694,1950.3072,1726.5051
2024-12-18,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,86,446.3905,713.5647,872.9949,1003.4608,1178.2415,1341.7954,1409.6598,1563.0723,1483.5174,1545.2121,1189.8884
2024-12-25,86,502.0000,749.8338,896.9727,1018.0881,1190.4193,1357.3433,1427.1371,1578.2765,1499.3761,1555.0000,1201.0753
2024-12-28,86,560.6731,808.8557,933.0681,1021.1207,1201.0637,1366.2014,1444.1389,1539.7900,1502.0000,1513.1139,1270.8904
2024-12-28,86,559.0000,793.6192,917.3767,1004.8188,1169.1667,1349.5359,1434.1505,1522.2916,1484.1439,1495.0000,1254.4338
2024-12-30,86,464.1207,588.7445,769.3519,893.3488,1089.9089,1282.1978,1364.7544,1460.5516,1442.6932,1536.8611,1182.7606
2024-12-30,86,536.0000,637.2532,804.8335,913.3662,1109.3946,1301.3410,1369.9989,1475.0912,1443.4885,1538.4944,1181.5872
2025-01-04,86,522.0000,809.0000,964.0000,1024.0000,1172.0000,1306.0000,1360.0000,1520.0000,1401.0000,1170.0000,970.0000
2025-01-12,86,410.4693,569.3623,769.5575,833.7630,1081.7474,1349.9115,1446.3695,1571.5569,1498.6359,1512.9970,1116.8509
2025-01-12,86,473.0000,601.1993,785.2240,833.3672,1078.3148,1357.9911,1443.2754,1562.5517,1497.6761,1505.0000,1118.1721
2025-01-14,86,626.0000,845.0885,1028.7957,1093.3936,1369.4134,1702.5022,1801.0070,1970.1132,1865.7332,1980.2271,1619.0000
2025-01-14,86,645.0000,849.1505,1029.1619,1089.7130,1369.2461,1694.2965,1790.4839,1970.6068,1853.5084,1966.3700,1617.2695
2025-01-17,86,604.0000,833.8862,1041.2525,1129.5689,1438.0494,1733.4313,1825.0958,1995.1089,1904.4295,1978.5598,1741.0000
2025-01-17,86,656.0729,866.1706,1057.3209,1129.0259,1429.2211,1733.3946,1817.4371,1977.8947,1888.8887,1961.9361,1729.8500
2025-02-03,86,578.8882,777.0708,989.4701,988.8046,1322.0000,1789.5170,1909.8433,2018.9693,1964.0632,1832.8837,1390.2815
2025-02-03,86,572.0000,764.8599,984.3646,979.6287,1316.5490,1789.4822,1901.5240,2018.9200,1955.9136,1820.7158,1386.3358
2025-02-06,86,477.0000,688.8182,916.8383,921.1398,1256.5544,1752.3389,1864.6856,1979.5553,1918.2356,1729.8239,1392.1644
2025-02-06,86,540.0000,733.4895,937.2458,933.4176,1260.7923,1741.9925,1861.0052,1970.4114,1911.0000,1720.7568,1389.1756
2025-02-08,86,680.4833,829.4408,1165.1625,1145.2368,1632.5029,2202.0932,2261.7738,2354.6648,2357.1981,2269.5695,1714.9629
2025-02-08,86,723.0000,844.8294,1164.8862,1145.7509,1636.9087,2181.5451,2248.9783,2330.9189,2337.9648,2249.2958,1705.5442
2025-02-16,86,918.0000,1284.0000,1674.0000,1740.0000,2148.0000,2849.0000,3074.0000,3376.0000,3312.0000,2728.0000,2101.0000
2025-02-16,86,1223.0000,1394.0000,1790.0000,1810.0000,2209.0000,2831.0000,3035.0000,3428.0000,3168.0000,2777.0000,2137.0000
2025-02-18,86,746.9313,885.6216,1244.8223,1346.2365,1792.8781,2280.6036,2377.1921,2587.1243,2490.0034,2425.6792,1802.6457
2025-02-18,86,832.0000,973.7360,1296.2257,1370.4183,1785.2513,2249.6467,2341.5447,2546.1317,2453.8547,2393.5626,1790.0943
2025-02-21,86,728.0000,880.8837,1258.6033,1362.9644,1819.1036,2342.0000,2441.4144,2603.4457,2545.0097,2483.0112,1883.1122
2025-02-21,86,957.0000,1037.6600,1324.7768,1387.9704,1820.0000,2298.5049,2381.4422,2546.0609,2497.3642,2451.5064,1864.0055
2025-02-28,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,86,536.0000,669.2193,1077.5908,1011.3038,1622.5701,2544.6816,2685.2524,2867.8297,2790.3614,2297.9286,1592.9626
2025-03-03,86,614.4957,729.0509,1105.6197,1026.6986,1633.3010,2537.7462,2681.0156,2858.5230,2785.8218,2296.7637,1610.2220
2025-03-05,86,584.0000,785.5669,1132.8916,1005.2254,1605.7550,2659.4319,2882.8989,3073.9491,2961.6783,2402.2246,1739.2577
2025-03-05,86,622.0000,804.9144,1140.6970,1013.3718,1593.4548,2637.4432,2867.9347,3065.7531,2938.5954,2385.0024,1740.3735
2025-03-08,86,669.0000,857.0653,1240.5157,1068.5223,1745.1920,3012.3090,3314.8908,3450.4830,3379.5739,2421.0996,1740.6711
2025-03-08,86,505.0000,749.0201,1200.9437,1011.1676,1728.0000,3116.6758,3427.2955,3544.4786,3482.0942,2452.5054,1756.8332
2025-03-10,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,86,250.0000,389.4709,761.5440,449.3143,1150.0000,3018.4931,3451.5898,3704.8309,3538.7995,1694.0000,949.0000
2025-03-18,86,342.0000,449.0931,792.9160,473.3525,1161.7114,2980.0893,3404.2943,3666.4261,3501.0851,1693.2925,953.2768
2025-03-20,86,334.3500,377.4413,825.1920,451.5225,1433.5102,3403.9584,3748.4300,4003.0000,3843.4967,1868.7954,973.1674
2025-03-20,86,442.0000,461.1593,860.7755,505.1972,1429.0492,3331.3506,3667.5459,3929.4638,3764.2619,1855.0000,957.0713
2025-03-23,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,86,1141.0000,1169.0505,1450.0000,1053.1873,1800.0000,3907.6455,4396.8851,4504.9471,4494.0000,1939.0552,1152.8401
2025-04-02,86,188.0000,240.9717,625.1763,304.9661,1129.8308,3076.1638,3498.4966,3611.3277,3602.6056,1412.0769,667.4206
2025-04-02,86,267.0000,300.9402,657.3023,329.4325,1150.4281,3066.3185,3483.4427,3602.5859,3605.7658,1405.0490,667.0861
2025-04-04,86,258.0000,365.3331,697.6091,347.3177,1091.7488,3156.7536,3770.3120,3930.2424,3868.8834,1444.9101,697.7844
2025-04-04,86,323.0000,421.7100,733.6385,386.5067,1100.3733,3129.9605,3724.3761,3881.9084,3821.1963,1437.0374,707.9320
2025-04-04,86,165.0000,230.1207,588.8574,293.2260,1014.3528,3010.3883,3547.2336,3660.5679,3675.8463,1341.4635,643.2475
2025-04-04,86,289.0000,321.4358,642.1940,337.3809,1029.0088,2965.0756,3474.3983,3602.1361,3606.0286,1322.3597,635.5780
2025-04-07,86,412.0000,485.2668,736.8490,409.9090,1063.0000,2694.5092,3170.9936,3350.2985,3289.5501,1204.5047,643.4868
2025-04-11,86,271.0000,300.7482,713.1006,363.1950,1202.7672,3378.9970,3907.9166,4034.3703,4052.3336,1460.0965,726.5801
2025-04-11,86,419.0000,420.9157,785.0590,436.2239,1229.9745,3300.3735,3802.7433,3946.6129,3963.5277,1450.5192,731.7466
2025-04-12,86,0.0000,25.9236,506.7872,195.4993,1164.6526,3212.3113,3705.6590,3865.4486,3875.6891,1362.5411,651.8481
2025-04-12,86,346.0000,361.1530,713.6210,395.6631,1243.2347,3065.0541,3508.1344,3673.2030,3682.3190,1372.2589,676.2451
2025-04-19,86,311.0000,320.8182,614.0391,293.3989,1073.4255,3148.4865,3739.9972,3873.8925,3915.6431,1364.4913,624.2616
2025-04-19,86,317.0000,317.5945,609.2456,285.4022,1074.0869,3154.0118,3747.7325,3891.2686,3916.5077,1361.7597,624.0000
2025-04-22,86,98.4273,145.1170,429.6209,208.9609,842.0207,2787.9250,3443.6344,3521.7418,3626.9983,1210.0810,569.7350
2025-04-22,86,171.0000,201.3713,469.2430,237.4271,869.5388,2794.0506,3441.8264,3515.1414,3619.4300,1219.8892,577.7001
2025-04-24,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,86,319.0000,309.5877,522.4795,299.7101,796.9206,2474.5528,3099.1640,3211.2649,3231.0000,1030.6375,502.0000
2025-04-24,86,512.0000,469.4730,717.0000,442.0440,1049.1763,2935.8104,3587.5125,3637.4898,3836.4527,1352.0000,688.8765
2025-04-27,86,100.0120,197.1606,395.9157,180.1363,668.0401,2554.0387,3429.0794,3522.7192,3610.5971,1033.8142,499.4985
2025-04-27,86,263.0000,325.2197,489.6891,259.3665,723.7357,2514.4090,3354.7056,3441.8318,3548.3020,1034.1050,507.0843
2025-04-29,86,176.0000,181.1529,452.1946,203.6134,897.9453,3044.8275,3852.9639,4059.3683,4052.0913,1238.0000,580.3306
2025-04-29,86,326.0000,321.3305,549.6548,291.8624,947.6156,2970.6182,3731.2724,3937.6031,3924.0408,1234.6762,582.5387
2025-05-01,86,282.8256,265.2840,505.2792,251.7734,803.3103,2936.7307,3798.0792,3928.7154,4020.1113,1223.9731,593.2061
2025-05-01,86,387.0000,361.5116,573.8854,315.2641,843.0730,2917.2619,3756.8490,3874.3238,3964.6891,1229.5624,597.4355
2025-05-02,86,267.0000,261.3460,469.3993,243.0719,833.5155,2746.9866,3525.0318,3641.9497,3748.8774,1114.6898,533.9757
2025-05-02,86,332.0000,321.3300,509.7705,267.2764,858.4143,2779.5048,3539.7695,3648.9934,3754.7544,1129.4446,539.3423
2025-05-04,86,853.1984,930.0000,1172.7281,963.4882,1556.2853,3261.0569,4075.3793,4108.0000,4155.8551,1633.3950,1146.8828
2025-05-04,86,913.1072,968.0000,1168.7669,970.7751,1508.3601,3093.2022,3881.2308,3912.7881,3978.4207,1617.4280,1148.2566
2025-05-04,86,610.0000,736.4895,1004.2570,778.6364,1339.3376,3148.6251,3942.0000,3994.7480,4106.1116,1499.4522,979.0928
2025-05-04,86,848.7005,893.4005,1084.6345,866.7141,1362.4173,2944.2081,3661.6481,3714.7848,3835.6495,1481.7860,979.1138
