2024-07-11,126,223.0000,342.3488,560.0746,382.1482,785.6286,2786.4224,3828.9430,3747.8762,3994.4707,1984.5488,1130.6396
2024-07-11,126,306.4875,400.0000,600.6853,414.0130,812.8296,2777.9443,3802.2294,3704.0000,3961.0762,1983.0000,1130.0367
2024-07-13,126,345.9949,400.4822,650.2917,454.1743,853.7999,3187.4322,4162.3017,4016.0000,4379.7698,2122.2960,1129.9698
2024-07-13,126,408.6720,432.1608,670.0000,472.1421,877.4739,3162.1236,4124.6621,3992.0000,4333.2278,2113.4597,1128.9727
2024-07-16,126,184.0000,232.5103,466.3187,305.1861,698.9816,2795.0000,3865.6472,3825.9538,4044.9153,1836.1407,963.1542
2024-07-16,126,322.0000,346.1153,546.2712,370.4120,740.0000,2744.0000,3770.0000,3732.0000,3945.6768,1827.5823,962.9018
2024-07-18,126,316.0000,422.5930,621.4804,437.6348,828.6605,2865.0000,4052.6667,4050.4693,4222.0000,2029.0073,1123.5733
2024-07-18,126,409.0000,488.5778,665.2304,476.2941,876.8112,2826.5379,3961.5766,3979.4877,4121.7230,2028.0888,1115.1966
2024-07-21,126,150.0000,272.4407,489.4605,297.2539,715.6677,2774.9994,3964.1945,3948.2836,4148.3159,1715.3178,897.1962
2024-07-21,126,209.0000,312.3193,517.0443,317.4013,722.5986,2758.4765,3938.7579,3921.5496,4129.0398,1716.6108,900.0000
2024-07-23,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,126,154.9869,240.6273,465.2210,285.2391,709.3472,2829.0093,3939.6449,3890.2498,4154.3107,1723.9612,834.0391
2024-07-26,126,386.0000,418.2468,592.1151,390.2908,790.1596,2735.0000,3760.0000,3715.0643,3990.5970,1708.9244,841.9638
2024-07-28,126,251.0000,326.7241,557.3013,365.5624,848.9590,2813.5678,3993.3424,4018.3468,4229.0000,1955.8142,1033.6926
2024-07-28,126,439.0000,508.2300,686.1307,473.9349,905.2708,2733.2162,3828.8127,3817.4161,4041.0000,1939.5726,1035.3579
2024-07-31,126,247.0000,388.0789,636.2688,478.1133,913.9534,2617.9120,3555.0000,3564.3054,3769.0000,1837.7635,1036.4567
2024-07-31,126,402.0000,508.1940,714.2941,540.1975,944.7202,2564.0000,3460.2087,3459.8345,3656.2569,1829.7314,1034.6786
2024-08-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,126,280.0000,422.2269,697.2070,560.9612,1064.0000,2594.1996,3425.4566,3410.8591,3659.0153,2165.4243,1281.0104
2024-08-07,126,458.0000,552.2248,776.6515,620.8120,1085.9310,2529.3182,3299.2285,3289.1587,3523.0068,2136.9921,1264.0000
2024-08-10,126,319.0000,444.3567,678.0793,585.2025,1021.8960,2317.1886,2995.4145,2996.6135,3260.2037,2073.2099,1273.7964
2024-08-10,126,378.0000,486.1393,704.2456,594.0018,1026.0283,2301.7898,2986.4566,2978.2685,3242.3424,2053.5045,1274.9932
2024-08-12,126,453.0000,540.1282,829.5345,781.7344,1268.9570,2544.0102,3053.1233,3121.2901,3373.1000,2444.8638,1516.0222
2024-08-12,126,509.0000,580.3014,849.3423,786.0906,1273.8489,2533.5340,3043.6444,3092.9939,3372.7298,2428.9301,1516.4934
2024-08-12,126,460.0000,552.4261,845.0220,789.0984,1293.7284,2589.7482,3098.1744,3146.0462,3404.9759,2475.7763,1542.9927
2024-08-12,126,523.0000,594.1935,881.0464,812.7387,1303.0000,2589.6900,3100.1839,3154.6486,3410.2798,2444.8633,1523.4686
2024-08-15,126,321.0000,436.4014,702.2724,753.4688,1212.0000,2177.7694,2618.4555,2684.1632,2979.0000,2332.0390,1449.7842
2024-08-15,126,428.0000,514.1372,746.3152,768.2782,1209.4702,2153.1239,2604.8408,2656.8919,2948.6279,2322.3716,1444.7248
2024-08-17,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,126,228.8625,364.3986,684.0000,781.6942,1212.8741,2074.5488,2422.0000,2444.6679,2706.0729,2402.5945,1526.4775
2024-08-22,126,498.0000,554.0000,798.2841,817.4784,1221.0000,2058.9611,2393.4357,2419.1539,2654.0000,2339.1216,1505.7018
2024-08-25,126,329.0000,405.0000,598.0000,612.0000,954.6483,1651.2727,1944.2535,1945.0126,2185.4352,2098.4978,1424.6559
2024-08-25,126,409.0000,461.0000,632.0000,628.3619,972.0512,1660.7349,1947.8349,1955.0759,2155.5368,2080.6135,1417.9113
2024-08-27,126,698.0000,770.2994,992.2706,973.8569,1392.7940,2116.7714,2505.5823,2487.2458,2724.2412,2565.8151,1827.0000
2024-08-27,126,762.0000,786.0000,940.5386,938.0000,1300.4884,1963.4833,2363.1847,2354.1615,2579.4054,2496.7872,1765.4396
2024-08-30,126,428.0000,547.0000,684.0000,706.0000,1002.2151,1555.2626,1834.0996,1882.7128,2069.5288,2169.6435,1585.1468
2024-08-30,126,449.0000,558.0000,688.0000,706.0000,1002.6142,1538.5846,1848.9795,1875.1974,2076.3403,2161.9679,1581.8814
2024-09-04,126,291.0000,386.0000,560.3113,676.0986,969.2507,1417.9036,1671.1602,1714.6732,1926.1796,2253.7432,1581.3240
2024-09-04,126,399.0000,464.0000,612.0000,698.0000,985.5905,1442.1206,1685.2521,1723.0754,1963.8727,2237.5912,1570.0000
2024-09-09,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,126,367.0000,403.0000,580.2962,644.1920,949.9916,1460.3463,1654.4985,1717.4455,1862.3012,2185.3535,1541.0000
2024-09-11,126,432.0000,463.0000,619.0000,662.0000,957.6199,1483.4407,1672.3461,1733.9295,1883.9149,2169.2437,1541.6889
2024-09-16,126,934.0000,982.2334,1076.0000,1046.0000,1405.0000,2091.5141,2390.6258,2500.9671,2568.5432,2430.0000,1750.5606
2024-09-16,126,976.0000,1014.1180,1104.0000,1054.0000,1408.7535,2084.0962,2371.8507,2501.8344,2569.2300,2428.9745,1737.5833
2024-09-21,126,371.0000,442.0000,616.0000,717.5056,1027.0000,1573.3335,1766.5272,1878.7782,2023.3806,2425.6146,1692.9410
2024-09-21,126,455.0000,502.0000,658.0000,734.5726,1040.3014,1577.9879,1784.9113,1894.7544,2003.8342,2406.9248,1689.9980
2024-09-24,126,188.0000,236.7344,354.3176,424.4833,661.1516,1029.9445,1208.1758,1238.8495,1387.4057,1610.9130,1076.6250
2024-09-24,126,282.0000,296.4162,396.2163,444.3026,677.3730,1051.7619,1209.6509,1256.4561,1399.8174,1596.5648,1067.4415
2024-09-29,126,157.0000,309.0000,442.5441,516.4944,785.7950,1259.6603,1474.0220,1637.6055,1690.7555,1973.3079,1441.4273
2024-09-29,126,179.0000,320.0000,444.3305,516.0000,782.0000,1259.6500,1476.4694,1626.4908,1693.9132,1981.1096,1441.5104
2024-10-11,126,539.0000,688.0000,977.3817,1180.5000,1596.8066,2119.0000,2301.8999,2457.1249,2577.4319,3073.0000,2226.8427
2024-10-11,126,538.0000,689.1393,977.3189,1179.0176,1605.0688,2118.4340,2308.9574,2464.8262,2592.9932,3077.0000,2227.7353
2024-10-21,126,594.0000,722.4280,1000.4246,1153.6618,1592.4950,2146.0000,2331.0000,2424.7067,2587.6914,2974.6882,2109.6013
2024-10-21,126,671.0000,784.4438,1050.0000,1169.0296,1591.0000,2137.6231,2312.9614,2396.6576,2566.5356,2938.6946,2084.0000
2024-10-26,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,126,395.0000,642.2561,894.0000,969.2795,1446.3004,2063.0000,2268.6782,2362.1546,2499.5302,2646.4380,1918.0000
2024-10-29,126,428.0000,660.2440,908.0000,973.4839,1448.5260,2060.0216,2277.3765,2362.9375,2501.6444,2644.6190,1928.5080
2024-10-31,126,465.0000,650.1847,950.2840,1001.1567,1524.2683,2188.0957,2354.4686,2507.7780,2596.2745,2920.5578,2013.0000
2024-10-31,126,476.0000,650.0000,958.1019,1001.0249,1530.6134,2210.4116,2365.7269,2512.8132,2619.2744,2934.0000,2015.0000
2024-11-03,126,667.0000,788.7919,1052.0000,1084.6344,1613.0000,2244.4735,2426.6162,2563.9903,2649.2351,2815.0000,1965.3197
2024-11-03,126,679.0000,798.5812,1062.0000,1093.1061,1606.5986,2246.0983,2441.9882,2586.8718,2682.4835,2820.0000,1941.7361
2024-11-05,126,491.0000,748.2599,1010.3481,1141.5277,1617.1817,2149.0000,2381.3319,2633.6572,2652.1498,3105.7147,2293.3276
2024-11-05,126,472.0000,730.4556,998.1749,1145.3445,1631.0000,2172.6659,2394.5200,2666.7476,2667.5060,3108.0000,2276.4962
2024-11-08,126,526.0000,762.2655,916.2603,1133.1463,1324.9400,1421.8405,1522.7156,1602.4944,1658.7057,2210.9170,1981.0000
2024-11-08,126,597.0000,806.2391,938.4281,1136.8560,1325.2163,1427.3435,1522.5920,1602.4744,1644.8576,2194.0834,1973.5748
2024-11-10,126,638.7115,784.3161,1014.0845,1305.4532,1470.4477,1555.2298,1651.9676,1826.8056,1805.3532,2569.1772,2331.2980
2024-11-10,126,658.8816,796.1061,1016.0000,1305.1263,1474.5509,1560.8065,1650.7035,1827.3217,1794.9008,2575.0000,2331.3705
2024-11-13,126,629.0000,816.8201,1040.0000,1328.3181,1506.2429,1580.1060,1675.4083,1843.0265,1830.4807,2604.2707,2308.7899
2024-11-13,126,674.0635,848.6361,1072.0000,1341.2389,1508.6576,1578.4328,1674.7038,1834.7813,1828.9543,2601.8912,2301.0071
2024-11-15,126,689.1850,1017.6370,1237.0838,1595.3855,1766.0280,1826.9209,1947.4176,2137.9975,2098.9856,3049.7360,2947.4738
2024-11-15,126,727.0000,1033.0488,1245.2509,1594.7948,1761.8695,1820.2627,1947.7482,2139.5260,2093.6260,3041.0645,2939.5216
2024-11-18,126,1006.3371,1260.0000,1469.8485,1757.2158,1946.0000,2020.0419,2146.9564,2272.8681,2274.7146,2978.3501,2898.3799
2024-11-18,126,844.0000,1176.9714,1417.4000,1760.3530,1972.7383,2025.5777,2165.9664,2288.4591,2315.9329,3061.1841,2950.4507
2024-11-23,126,378.0000,576.1318,822.0000,1136.4381,1294.5343,1369.5117,1485.0286,1667.4285,1635.6420,2069.6471,1552.0000
2024-11-23,126,419.0000,598.1582,830.3613,1140.7314,1294.6542,1373.0412,1475.3551,1668.1258,1634.4115,2069.5880,1549.3684
2024-11-25,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,126,496.7443,680.4137,956.2500,1316.2618,1501.6310,1595.5202,1684.5319,1875.3051,1867.5464,2504.0000,2037.3396
2024-11-30,126,523.0000,698.0000,966.0000,1321.5539,1498.3275,1590.1402,1685.2770,1874.7097,1865.2918,2494.4375,2026.3723
2024-12-05,126,762.0000,1105.3198,1345.3752,1738.8386,1948.0000,2019.2914,2140.6105,2372.9578,2283.8472,3208.0000,3034.9764
2024-12-05,126,756.0000,1112.2270,1376.7647,1763.0012,1965.1423,2034.3887,2146.7345,2385.8478,2297.9793,3211.4797,3018.5337
2024-12-13,126,505.0000,786.3533,1088.5934,1472.4730,1705.0000,1810.7808,1914.6231,2097.8645,2090.3562,2845.3702,2442.4435
2024-12-13,126,654.0000,880.6142,1140.6386,1476.4773,1693.3946,1789.0000,1900.7420,2081.5886,2075.2192,2800.3345,2410.0000
2024-12-13,126,590.0000,825.7573,1157.6282,1533.3424,1753.0000,1907.5462,1971.2133,2187.4176,2157.3123,2938.3539,2530.9574
2024-12-13,126,718.0000,921.6585,1212.8784,1544.4424,1748.9191,1908.5678,1964.3523,2179.0667,2141.4897,2922.0000,2515.2472
2024-12-15,126,400.6272,832.2920,1062.0000,1409.6514,1621.5911,1724.2348,1875.9703,2034.8374,2042.2188,2728.4230,2304.5076
2024-12-15,126,640.0000,932.2297,1124.0000,1428.0404,1636.0000,1745.4263,1869.4567,2034.5544,2020.2197,2669.3272,2275.0951
2024-12-18,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,126,370.0000,658.0000,846.4059,1104.0000,1296.8652,1444.0031,1555.2513,1730.8160,1708.6668,1945.8567,1460.5414
2024-12-25,126,424.0000,696.0000,872.0000,1118.0000,1310.1326,1461.2043,1572.0687,1739.5207,1707.9682,1953.1994,1474.7122
2024-12-28,126,410.0000,706.0000,896.4377,1141.2899,1333.0000,1490.7944,1603.0655,1747.2213,1732.0843,2050.0250,1762.9722
2024-12-28,126,413.0000,700.1787,884.2502,1124.0000,1326.0000,1481.2545,1596.2597,1739.8387,1731.7629,2044.7083,1750.3321
2024-12-30,126,457.0000,642.3347,880.9990,1168.4122,1406.0000,1578.9112,1674.5282,1834.9734,1841.9415,2285.0836,1860.2753
2024-12-30,126,530.0000,690.3607,914.1839,1185.5945,1416.9725,1595.3134,1690.2974,1850.8383,1852.2817,2303.0000,1876.6647
2025-01-04,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,126,381.0000,570.1351,814.0000,1037.4252,1281.3127,1485.3563,1595.5944,1780.2011,1750.1585,2081.3390,1577.1802
2025-01-12,126,438.0000,604.1455,828.0000,1041.3203,1282.3362,1481.4468,1590.0000,1776.7948,1737.8118,2091.0000,1577.9542
2025-01-14,126,712.0000,1049.0932,1284.0380,1595.4460,1811.3826,2011.4240,2139.0740,2402.8645,2282.8104,3059.7942,2769.0000
2025-01-14,126,746.0000,1057.1962,1296.4443,1595.4070,1841.0000,2006.0000,2138.8432,2411.5577,2277.8057,3044.8125,2736.4954
2025-01-17,126,655.0000,993.3919,1252.1842,1581.5269,1779.9039,1937.4775,2050.6500,2300.1113,2203.4505,2900.5805,2739.5279
2025-01-17,126,713.1407,1017.4606,1266.0000,1572.9056,1773.4673,1934.1803,2041.5922,2292.3058,2195.6311,2883.4151,2747.0000
2025-02-03,126,610.0000,892.2619,1136.0000,1372.6620,1673.0308,1909.7967,2048.9955,2220.0201,2186.5510,2699.3979,2237.8345
2025-02-03,126,600.4066,880.1853,1130.0000,1368.7386,1682.3565,1917.8918,2057.7091,2235.3996,2205.5722,2698.3997,2219.1423
2025-02-06,126,599.0000,901.6320,1185.6559,1440.3315,1730.4844,1981.3553,2108.0308,2308.0787,2259.3938,2769.9571,2514.0000
2025-02-06,126,669.0000,936.9717,1208.5983,1449.4022,1727.0000,1978.1516,2092.9101,2298.6883,2235.3638,2787.0736,2498.0000
2025-02-08,126,833.3385,1105.1167,1488.8803,1771.1343,2161.8672,2460.3202,2546.4698,2684.4460,2723.1163,3435.8264,2948.3025
2025-02-08,126,877.0000,1117.1345,1485.3743,1757.8335,2144.8892,2429.9519,2525.2705,2660.3130,2699.6466,3412.0472,2945.3710
2025-02-16,126,874.0000,1165.1168,1484.6478,1697.7802,2040.4142,2381.7241,2541.4966,2740.1376,2699.4600,2909.4241,2387.0119
2025-02-16,126,819.6255,1141.5091,1484.5710,1709.0045,2070.6690,2437.6487,2604.0000,2811.0161,2763.1406,2937.8504,2394.2967
2025-02-18,126,849.0000,1064.3855,1469.4682,1764.3978,2150.0000,2500.6217,2587.8438,2882.9510,2787.6889,3371.0000,2853.3572
2025-02-18,126,924.0000,1140.7713,1509.7897,1755.7833,2108.0000,2433.8797,2534.3496,2795.9161,2721.7558,3314.0000,2821.0000
2025-02-21,126,852.6281,1105.6410,1533.0242,1827.8401,2205.6958,2525.0914,2611.2269,2810.9642,2770.9026,3386.8851,2880.0000
2025-02-21,126,1053.0000,1228.9885,1560.8027,1789.1512,2145.8660,2445.5015,2515.5727,2730.9731,2686.4679,3324.1538,2859.0000
2025-02-28,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,126,2062.0000,1966.0000,2150.0000,2182.0000,2586.0000,2903.0000,2966.0000,3136.0000,3104.0000,2893.0000,2250.0000
2025-03-03,126,624.0000,809.1016,1204.4989,1418.9465,1850.1612,2301.6508,2403.6790,2611.7607,2580.3507,2974.1941,2371.6417
2025-03-03,126,703.0000,861.0836,1237.1924,1426.0000,1849.6390,2295.0000,2385.0000,2611.1737,2562.6890,2956.0785,2363.5503
2025-03-05,126,737.0000,1028.0000,1393.1903,1584.0000,2025.4922,2561.6828,2733.0084,2914.6300,2875.6837,3234.2744,2749.2411
2025-03-05,126,779.0000,1049.2062,1397.4073,1581.2263,2028.0000,2541.5787,2705.4420,2907.4761,2850.9965,3228.6045,2731.9864
2025-03-08,126,813.0000,1101.2895,1461.3591,1592.8583,2081.7241,2704.9940,2899.3728,3065.0197,3043.9030,3105.0000,2621.1418
2025-03-08,126,686.0000,1036.9764,1460.7311,1605.3961,2130.2753,2808.3419,3011.2032,3163.0170,3148.1359,3168.0000,2652.4842
2025-03-10,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,126,302.0000,514.0870,864.3950,777.1288,1353.7646,2546.1725,2803.0621,3074.8280,2931.4362,2057.1271,1388.0466
2025-03-18,126,390.0000,572.0945,896.2224,797.5374,1352.0000,2525.1371,2779.3884,3042.7548,2898.5249,2038.0000,1387.8406
2025-03-20,126,467.0000,597.6875,1013.3731,929.3227,1717.6535,3040.5861,3234.6936,3521.3340,3379.7692,2396.4661,1553.8799
2025-03-20,126,556.3883,666.0000,1036.9196,936.8771,1693.4478,2968.4485,3173.1345,3441.4994,3306.5654,2359.0000,1534.0000
2025-03-23,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,126,1802.0000,1466.0000,1776.4207,1528.6846,2313.0000,3785.4374,4033.6534,4232.0000,4154.3500,2621.4255,1866.0000
2025-04-02,126,305.0000,420.0007,830.1356,613.3103,1528.4849,3042.1287,3282.0784,3434.1581,3426.9122,1904.5233,1090.2619
2025-04-02,126,379.0000,472.3086,860.2517,629.4674,1544.1686,3035.6250,3276.3313,3432.1805,3421.0043,1910.2141,1106.0000
2025-04-04,126,383.0000,566.1730,946.2042,692.5770,1574.6257,3249.4548,3620.1401,3835.4910,3746.4061,2009.3405,1198.6474
2025-04-04,126,448.0000,608.0000,966.0000,713.3061,1566.0000,3197.0568,3572.0503,3769.5289,3699.8049,1993.0000,1201.0000
2025-04-04,126,294.0000,426.0823,836.0000,624.7681,1480.6814,3090.4981,3412.0635,3572.2556,3570.6438,1877.0000,1102.0000
2025-04-04,126,407.0000,502.2909,872.0000,653.2473,1478.2820,3029.7731,3355.7387,3514.5579,3499.8178,1864.9920,1100.4635
2025-04-07,126,568.5173,688.9647,1028.6935,740.7139,1556.0000,3060.0000,3369.2220,3654.9415,3528.8096,1779.4839,1165.4862
2025-04-11,126,402.0000,500.5172,980.0000,708.8100,1753.0000,3514.0826,3810.9199,3979.2617,3986.8737,1988.3386,1159.0000
2025-04-11,126,532.0000,596.3100,1020.4805,749.5711,1730.0000,3397.2766,3697.5617,3874.1348,3868.3118,1952.0000,1157.5485
2025-04-12,126,100.3890,260.5112,822.0000,577.3626,1789.6905,3435.3334,3716.8957,3926.4665,3899.5129,1913.5421,1079.0000
2025-04-12,126,456.0000,532.0000,944.0000,685.5337,1730.5579,3165.1636,3435.1625,3640.4678,3651.8730,1885.1394,1079.0000
2025-04-19,126,362.0000,410.6327,796.3410,441.9296,1476.6476,3364.7186,3725.5076,3882.3904,3876.8649,1717.9207,876.6329
2025-04-19,126,363.0000,402.3598,788.5224,429.6879,1470.3822,3368.9813,3718.7828,3906.2271,3885.6434,1716.7224,877.0556
2025-04-22,126,174.0000,252.4612,658.0854,369.5379,1308.3906,3262.0000,3667.9578,3793.1737,3850.0201,1621.9920,829.6414
2025-04-22,126,242.0000,304.5024,688.2499,393.6886,1316.5915,3259.0000,3666.4463,3777.0364,3844.7613,1625.7909,836.4378
2025-04-24,126,936.0000,928.4261,1284.0000,844.6949,1851.0000,4273.0000,5051.0000,5124.0000,5180.0000,2258.0000,1300.7386
2025-04-24,126,905.0000,907.0000,1312.0000,828.0000,1846.0000,4314.0000,5034.0000,5180.0000,5263.0000,2220.0000,1253.0000
2025-04-24,126,297.0000,334.3704,729.6198,397.1572,1233.4980,3394.0000,3895.0000,4040.6682,4120.0000,1514.9236,762.3142
2025-04-24,126,378.0000,434.6667,752.0000,432.8157,1170.0000,3165.0069,3769.5177,3832.0000,3902.0000,1475.5035,765.0000
2025-04-27,126,131.0000,275.0000,606.0000,304.4739,1084.3538,3100.0448,3650.4658,3809.9316,3828.2779,1400.6001,721.1851
2025-04-27,126,298.0000,398.0000,680.0000,370.4136,1096.5071,2985.0791,3515.9764,3673.4482,3699.5256,1385.2902,718.7682
2025-04-29,126,204.0000,270.7098,708.4003,353.2659,1438.6412,3613.5005,4076.5429,4337.2642,4283.8324,1646.0000,813.3353
2025-04-29,126,352.0000,393.0000,766.4884,417.0465,1418.4465,3464.0000,3899.8536,4177.4741,4109.3129,1629.7673,810.5581
2025-05-01,126,326.6504,368.0000,756.0000,416.3515,1294.4869,3453.4656,3952.9771,4145.3582,4188.2022,1657.2537,849.3760
2025-05-01,126,420.2379,449.0000,796.4960,460.4529,1296.0020,3377.8707,3856.9496,4050.9176,4088.0000,1649.8764,846.3801
2025-05-02,126,320.0000,362.0000,720.0000,404.2315,1343.0000,3243.2513,3676.2738,3860.3878,3929.9132,1561.9025,780.6317
2025-05-02,126,386.0000,412.0000,744.1779,426.3839,1350.2864,3243.0000,3673.2060,3849.5383,3905.5895,1570.1564,789.6748
2025-05-04,126,824.1576,1060.0000,1404.0000,1056.0000,1902.0000,3638.0000,4177.9131,4218.2144,4262.4705,1873.6115,1241.2111
2025-05-04,126,894.0000,1092.0000,1400.0000,1058.0000,1856.9986,3466.3182,3973.2608,4017.3201,4088.6521,1852.0000,1238.6850
2025-05-04,126,819.0000,801.1137,1224.0000,922.0000,1750.5030,3490.0993,3945.2880,4010.8984,4109.9241,1765.1562,1148.2186
2025-05-04,126,999.0000,943.0000,1262.0000,984.4715,1708.9131,3228.3664,3657.2794,3732.0000,3841.6221,1736.0624,1144.5051
2025-05-09,126,293.0000,329.0000,736.2189,430.3733,1480.5331,3283.6538,3689.8076,3907.1034,3953.0028,1633.6432,812.8496
2025-05-09,126,302.4250,332.0000,732.3958,424.1231,1479.0000,3282.8444,3677.3889,3896.8432,3940.9633,1626.0492,809.5250
2025-05-11,126,284.6381,366.0000,744.0000,496.0000,1349.0000,3102.0000,3539.5141,3729.8723,3819.2852,1665.7421,881.3466
2025-05-11,126,369.0000,416.0000,772.1639,520.4510,1344.2855,3063.0000,3498.9184,3682.5450,3768.7133,1657.7054,885.0000
