2024-06-28,46,647.0000,814.0000,1048.0000,1224.8856,1669.0534,2268.3717,2597.5643,2614.0000,2876.4314,2624.9637,1705.5446
2024-07-06,46,745.0000,938.1176,1290.2930,1531.6521,2090.5659,2792.6963,3127.6748,3191.6768,3525.5373,3545.2011,2172.3022
2024-07-06,46,762.5300,953.4770,1307.2697,1547.3175,2129.8019,2811.2371,3159.4626,3254.6765,3575.8369,3562.6669,2184.2319
2024-07-08,46,602.0000,933.3086,1301.2374,1634.2830,2202.5935,2761.0517,3130.0654,3265.0904,3572.2062,3835.5015,2524.8962
2024-07-08,46,572.4888,913.5077,1305.3304,1667.7234,2258.4003,2800.9558,3171.9880,3313.0834,3626.7604,3859.0000,2531.4447
2024-07-11,46,490.6673,764.3893,1108.8306,1435.3050,1962.7149,2525.2101,2882.1482,2987.8294,3299.4418,3565.9723,2383.0000
2024-07-11,46,555.0000,797.3437,1121.3519,1426.7367,1939.0000,2512.5187,2857.8526,2954.7880,3266.5643,3540.0000,2363.8604
2024-07-13,46,694.0000,888.3083,1265.3982,1554.8060,2181.6427,2905.6148,3212.3606,3265.2067,3659.2818,3834.5696,2444.8866
2024-07-13,46,736.7035,905.2821,1268.8471,1556.2266,2170.8208,2878.1447,3188.2158,3242.1518,3628.9573,3809.1241,2444.2909
2024-07-16,46,509.0000,673.3766,1025.1215,1290.3719,1867.8916,2569.2325,2883.5235,3003.4691,3292.4607,3445.5562,2203.0000
2024-07-16,46,598.0000,730.1772,1049.5132,1267.5472,1827.8198,2529.2212,2845.0158,2955.4912,3236.3290,3375.0000,2189.1113
2024-07-18,46,646.0000,829.3071,1148.7786,1355.6410,1970.1138,2769.6667,3172.6581,3298.7310,3522.4618,3665.9831,2491.6404
2024-07-18,46,706.0000,857.0857,1152.7658,1349.3427,1940.1366,2721.5569,3116.5371,3241.3898,3464.1013,3613.0000,2452.8037
2024-07-21,46,500.0000,672.3786,1012.7955,1178.2486,1795.3297,2746.3021,3117.9462,3218.7492,3480.0000,3221.5537,2113.0000
2024-07-21,46,549.2140,697.4854,1025.8681,1171.4259,1779.9274,2727.0000,3106.2515,3201.1148,3459.9077,3175.0000,2100.6482
2024-07-23,46,561.0000,588.4568,824.9770,817.0096,1305.0953,2009.4634,2229.2387,2230.0810,2409.4215,1844.2739,1076.6321
2024-07-23,46,572.0563,588.6061,820.8231,817.4173,1266.8750,1958.2213,2151.1613,2165.8303,2339.2563,1820.6346,1066.3659
2024-07-26,46,550.0000,633.4883,994.0000,1034.3929,1707.5160,2885.0000,3254.3563,3300.0366,3597.8975,2919.0000,1844.8706
2024-07-26,46,676.0000,724.9045,1028.2770,1034.6077,1653.6121,2777.8470,3153.5577,3195.6076,3485.0000,2847.0000,1809.0000
2024-07-28,46,600.7857,706.3640,1067.9004,1068.3866,1844.0000,3162.6452,3659.0658,3729.8547,3984.3883,3178.0000,2006.5140
2024-07-28,46,704.0000,794.0357,1085.9909,1058.0984,1757.4928,3025.0615,3517.3668,3530.5407,3809.3911,3099.0000,1979.2352
2024-07-31,46,508.0000,633.6190,949.4432,931.1981,1602.5502,2872.0000,3321.0000,3363.0666,3614.0000,2687.0000,1707.9665
2024-07-31,46,616.4664,713.6489,984.9967,931.2408,1570.0000,2788.0000,3225.9096,3250.2690,3506.6612,2610.9921,1693.8704
2024-08-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,46,521.6129,629.0871,961.2608,859.5384,1633.3657,3056.7413,3572.7176,3603.0786,3852.3260,2656.0117,1611.9565
2024-08-07,46,649.0000,713.8324,989.4429,876.5749,1577.5420,2933.0000,3432.6722,3458.6830,3693.7067,2591.0000,1574.0000
2024-08-10,46,489.0000,545.3541,833.8867,737.0847,1436.4958,2852.7612,3344.7571,3379.7802,3609.0000,2429.5496,1475.5224
2024-08-10,46,526.0000,582.2695,844.5321,745.6347,1436.7501,2836.0000,3305.9020,3345.9180,3594.3026,2411.9226,1460.1075
2024-08-12,46,560.0000,565.2596,901.5662,801.8991,1553.0000,3077.9566,3472.9149,3529.7641,3770.9954,2588.0210,1539.4147
2024-08-12,46,579.0000,585.6849,908.4789,813.3267,1546.5580,3055.0000,3437.9831,3514.5460,3766.5370,2597.9282,1525.4802
2024-08-12,46,560.0000,569.3775,908.9557,804.3247,1557.6121,3121.0000,3492.0000,3552.8147,3806.0188,2627.0000,1529.0000
2024-08-12,46,589.0000,588.6098,913.7851,804.6259,1544.5035,3045.8667,3426.9487,3516.0000,3764.5420,2581.1578,1514.2855
2024-08-15,46,451.0000,492.7694,800.6816,736.4835,1437.7238,2814.4656,3245.0000,3290.8331,3565.5338,2365.4056,1370.3805
2024-08-15,46,530.0000,553.0960,833.0163,750.2012,1416.6514,2757.9045,3180.3157,3226.4469,3487.0000,2355.3333,1371.3346
2024-08-17,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,46,420.0000,504.9454,877.6433,739.0339,1542.0000,3235.1841,3629.4535,3688.4046,3971.2786,2357.7378,1332.4840
2024-08-22,46,638.4619,656.1493,950.1438,792.9403,1497.1137,3024.0000,3426.7008,3473.5121,3726.0153,2316.9491,1322.9819
2024-08-25,46,428.0000,474.1550,738.5681,625.9881,1288.7236,2706.8206,3114.6229,3170.8476,3414.1805,2097.6463,1164.3816
2024-08-25,46,497.0000,526.4745,766.1686,645.2974,1302.1150,2665.4000,3099.9313,3139.0300,3393.9977,2093.1920,1161.5385
2024-08-27,46,614.6023,761.0655,1036.4725,872.6512,1604.3245,3090.8320,3636.9882,3665.6258,3945.7793,2438.0256,1418.1871
2024-08-27,46,737.0000,824.1787,1024.0000,872.8413,1530.0577,2906.0922,3447.0000,3472.9219,3740.5836,2378.1568,1395.3565
2024-08-30,46,500.8760,602.0328,801.5898,700.9782,1273.8878,2517.0700,2989.9953,3010.9361,3274.6966,2099.2129,1250.9920
2024-08-30,46,520.0000,614.1487,814.0000,701.6739,1280.8209,2537.8119,2996.4011,3018.0328,3314.4295,2098.8951,1242.1928
2024-09-04,46,374.0000,464.3778,729.1291,669.6382,1274.4377,2484.5015,2844.7856,2898.9665,3178.3724,2146.3500,1210.9125
2024-09-04,46,479.0000,538.0000,766.0709,697.2038,1273.7653,2441.7540,2827.0860,2843.1674,3137.6079,2135.0000,1210.6926
2024-09-09,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,46,484.0000,541.5841,816.9738,764.7342,1427.1371,2668.7257,2958.0215,3010.5725,3251.3816,2329.2039,1338.6292
2024-09-11,46,530.0000,589.0467,845.3262,770.8679,1425.8885,2611.6439,2926.0000,2957.6855,3228.5940,2307.1933,1341.2620
2024-09-16,46,1234.5162,1178.8772,1418.8865,1261.1781,1971.2803,3339.5235,3756.2936,3937.9580,4021.2589,2481.7718,1616.9358
2024-09-16,46,1276.0000,1172.9126,1408.8515,1225.7480,1948.2961,3290.6697,3738.0442,3961.2351,4026.8177,2475.2990,1597.2248
2024-09-21,46,621.0000,792.7408,1061.0969,1268.4645,1776.0000,2514.9606,2790.2551,2934.6616,3255.5051,3259.2655,2124.2150
2024-09-21,46,690.0000,826.1315,1072.5919,1256.9980,1756.1938,2477.3605,2758.0969,2887.0199,3177.2387,3196.0000,2107.3568
2024-09-24,46,475.0000,592.1465,794.0000,965.1223,1297.1149,1619.5367,1813.8872,1767.3631,2027.9326,2036.2713,1352.4600
2024-09-24,46,549.0000,638.0000,816.2439,969.0061,1284.6724,1610.7728,1803.9342,1767.6720,2032.7622,2033.5613,1353.0000
2024-09-29,46,441.0000,736.9857,977.6170,1157.2836,1525.6753,2014.2263,2237.6969,2345.5618,2449.8981,2554.4726,1961.7449
2024-09-29,46,458.2966,765.2188,989.8944,1162.8636,1536.9793,2010.5000,2235.0000,2344.3847,2499.8187,2554.1284,1962.2072
2024-10-11,46,460.0000,600.7384,877.9251,888.8209,1381.0254,2084.4872,2281.9921,2276.9523,2494.0000,2177.5615,1525.7953
2024-10-11,46,463.0000,605.5570,881.4099,893.2261,1389.2521,2091.6148,2282.0620,2296.6694,2506.7557,2177.6679,1522.6190
2024-10-21,46,534.0000,650.3937,925.1508,865.6284,1409.2980,2266.0000,2416.0000,2418.0358,2659.4553,2140.7008,1448.5787
2024-10-21,46,608.5337,710.2279,976.2384,892.7581,1418.0623,2206.0000,2361.6289,2379.9759,2586.1521,2117.0341,1441.2853
2024-10-26,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,46,337.0000,542.4185,790.5089,681.0036,1241.6290,2158.0247,2426.6482,2445.4290,2609.5000,1821.5217,1257.5126
2024-10-29,46,372.0000,562.4736,800.0000,681.5992,1232.2978,2174.0000,2418.2358,2433.8336,2579.0000,1828.5210,1261.3635
2024-10-31,46,382.0000,517.3728,833.4477,713.6416,1349.5178,2364.0432,2565.0000,2699.2272,2790.2966,2145.6177,1413.9862
2024-10-31,46,388.0000,513.7874,833.2922,708.2489,1349.1300,2390.1982,2599.0000,2713.6128,2789.3697,2144.7737,1409.5938
2024-11-03,46,575.0000,705.0000,957.9112,845.3587,1457.1873,2386.3016,2587.5803,2722.5132,2780.0310,2144.3614,1442.1501
2024-11-03,46,594.0000,702.3967,961.7057,848.4297,1449.6421,2380.0608,2618.9555,2741.0173,2804.1746,2137.1906,1441.4677
2024-11-05,46,411.0000,649.4248,905.1216,793.0000,1421.5992,2485.0061,2698.8637,2954.9382,2859.0191,2277.3170,1537.1373
2024-11-05,46,380.4598,621.5302,892.6375,785.8548,1428.0000,2506.2484,2752.6237,3010.2819,2937.6985,2292.3691,1526.4558
2024-11-08,46,410.0000,606.7940,804.3139,709.4002,1257.6442,2068.5944,2308.1289,2419.6300,2450.8778,1694.0000,1149.9602
2024-11-08,46,485.0000,650.1301,828.7395,722.5982,1252.3020,2048.3272,2283.8257,2394.4786,2427.1371,1677.7158,1148.9544
2024-11-10,46,416.3425,552.8472,865.2479,764.3420,1438.1805,2532.1134,2763.0268,3013.8660,2920.0389,2229.0000,1453.0504
2024-11-10,46,447.0000,566.1478,869.5750,776.5778,1437.9156,2491.5077,2747.0000,3009.0873,2917.0000,2221.2181,1441.6540
2024-11-13,46,389.0000,557.7598,837.4190,757.4386,1413.0284,2398.1216,2619.7614,2843.3881,2781.5070,2157.8506,1404.0000
2024-11-13,46,426.4179,584.6745,865.4735,768.9211,1417.5857,2386.4272,2608.0000,2842.3397,2783.0000,2150.5175,1387.0000
2024-11-15,46,395.0000,677.0975,937.9938,841.3281,1517.2987,2554.8461,2795.3641,3059.3612,2971.8023,2329.3400,1562.5688
2024-11-15,46,442.5891,697.4407,953.3536,845.0598,1514.2488,2555.4350,2788.3510,3040.6279,2953.2401,2325.9943,1560.5229
2024-11-18,46,726.5659,913.8376,1104.9522,1044.9158,1592.3024,2348.8607,2563.8629,2684.3259,2722.6888,2142.3984,1585.2911
2024-11-18,46,514.0000,785.6733,1017.8480,977.7954,1568.9835,2430.0000,2654.0000,2738.5320,2802.6975,2190.5736,1601.6498
2024-11-23,46,336.0000,474.6916,624.3780,741.5688,923.0000,1100.3153,1189.0000,1330.9972,1314.9233,1310.0000,934.5910
2024-11-23,46,371.0000,494.5374,636.2558,740.7180,914.4168,1105.0000,1160.4791,1323.2544,1289.5690,1300.4389,929.0000
2024-11-25,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,46,443.0000,560.1138,717.5128,853.5369,1030.0000,1204.0683,1299.6649,1410.0000,1387.0000,1521.3591,1174.8268
2024-11-30,46,464.0000,576.0000,724.2594,857.3954,1034.0000,1196.6606,1268.7383,1426.6667,1372.4904,1522.6194,1165.0000
2024-12-05,46,601.0000,841.6249,941.3871,1092.0085,1225.7827,1348.6636,1410.9099,1523.0521,1475.1498,1700.7409,1516.7483
2024-12-05,46,580.0000,845.1898,961.4495,1099.4099,1232.5243,1347.4966,1420.5255,1521.2197,1468.4964,1699.8892,1516.1012
2024-12-13,46,493.0000,664.7607,836.9017,1019.6612,1158.5365,1245.8661,1308.9501,1387.1779,1380.4409,1681.5295,1428.0000
2024-12-13,46,623.0000,769.1350,905.4783,1048.9887,1173.7420,1261.8509,1314.1249,1402.4081,1389.0753,1658.8688,1416.0832
2024-12-13,46,558.0000,704.0321,880.2103,1056.7651,1173.5137,1292.5839,1324.4079,1435.3217,1419.1668,1707.9668,1465.9872
2024-12-13,46,683.0000,802.2606,946.0768,1088.7108,1204.9602,1308.8554,1337.2648,1444.6368,1426.8531,1706.7112,1473.0251
2024-12-15,46,430.6841,792.0000,908.0000,1061.2565,1182.1908,1261.6096,1332.0096,1435.1718,1403.6378,1728.0000,1531.0000
2024-12-15,46,658.0000,886.0000,974.1362,1096.6183,1233.6098,1310.2359,1369.8434,1460.0717,1425.6699,1701.1649,1522.1322
2024-12-18,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,46,388.3490,650.2707,736.1691,890.0365,994.0000,1069.4152,1145.2470,1250.1642,1202.9416,1316.1330,1056.3898
2024-12-25,46,444.0000,686.0000,758.2717,906.4831,1009.0000,1089.2088,1158.5873,1249.5151,1211.9548,1317.0000,1061.5709
2024-12-28,46,392.0324,624.2229,721.7658,853.5119,969.0000,1028.1595,1097.0680,1156.8500,1178.8247,1300.0000,1174.2840
2024-12-28,46,402.5821,624.1682,713.1135,844.8375,970.1264,1033.5449,1101.3000,1145.8326,1162.9821,1301.0544,1173.4757
2024-12-30,46,488.0420,632.1900,776.1991,949.0419,1093.2694,1173.4107,1212.0000,1290.3610,1297.6281,1534.0280,1300.9048
2024-12-30,46,560.0000,678.1819,808.0000,965.2616,1109.8469,1184.0000,1229.0147,1300.2024,1300.5930,1537.6392,1309.1000
2025-01-04,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,46,422.2949,574.4935,704.0885,849.5966,970.4844,1034.3646,1081.5176,1186.3136,1146.7470,1354.0000,1096.0000
2025-01-12,46,481.0000,608.2357,724.1155,853.3601,962.0182,1029.1358,1069.1610,1179.1820,1138.7357,1345.6921,1093.6440
2025-01-14,46,825.0000,1144.7629,1284.9076,1488.6945,1648.9425,1736.6876,1796.4491,1985.5601,1877.9615,2213.9656,2075.4999
2025-01-14,46,841.0000,1152.8553,1296.7186,1488.5048,1654.2410,1735.0000,1800.9485,1976.4742,1873.5987,2204.0909,2067.7857
2025-01-17,46,773.0934,1100.6448,1281.1680,1467.3936,1616.3950,1676.4700,1732.0000,1906.4688,1800.0751,2085.8875,2040.5489
2025-01-17,46,820.0000,1137.0985,1293.1616,1456.4275,1609.7030,1664.3891,1721.0000,1896.8467,1789.5068,2070.0000,2044.0674
2025-02-03,46,576.4088,796.3664,912.4830,1028.0000,1172.5159,1245.2170,1304.7737,1395.6924,1354.6225,1598.4716,1385.7284
2025-02-03,46,568.2194,786.2102,902.2425,1018.1998,1169.8625,1245.3266,1296.9136,1388.9816,1347.4601,1593.3816,1381.8192
2025-02-06,46,694.2236,965.1469,1152.8854,1309.3812,1478.3380,1554.7197,1613.5861,1732.5097,1672.9471,1920.7305,1848.8659
2025-02-06,46,749.3354,1001.7118,1165.6387,1305.5698,1473.5487,1552.1810,1609.3842,1725.4111,1661.9562,1905.5154,1836.2924
2025-02-08,46,1000.0000,1278.0000,1569.2158,1737.0783,1978.0230,2069.0000,2084.6432,2193.0864,2173.0000,2592.7279,2298.0803
2025-02-08,46,1028.0000,1289.0992,1565.1533,1730.8617,1953.9474,2044.4971,2061.8029,2172.4226,2148.7041,2572.3894,2277.0301
2025-02-16,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,46,1055.0000,1353.2192,1634.4773,1906.1645,2089.8534,2218.1757,2262.0166,2496.1828,2373.4427,2820.0000,2532.1557
2025-02-18,46,1133.0000,1385.2554,1644.6532,1882.6705,2059.5052,2177.0982,2218.4846,2432.9462,2335.0000,2765.9815,2490.4584
2025-02-21,46,1014.0000,1322.7911,1618.2612,1875.7193,2025.4877,2113.9115,2140.9081,2314.1805,2258.3579,2768.0027,2475.8053
2025-02-21,46,1193.0000,1413.2727,1645.0397,1835.4566,1993.0905,2094.0973,2120.6270,2290.0000,2240.4070,2718.1166,2446.0000
2025-02-28,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,46,2052.0000,2040.0000,2116.0000,2198.0000,2384.0000,2533.0000,2564.0000,2700.0000,2623.0000,2435.0000,1957.0000
2025-03-03,46,962.0000,1224.2563,1523.3542,1764.2954,1940.7258,2099.0000,2143.0000,2341.9908,2250.0000,2705.0646,2395.7873
2025-03-03,46,1027.0000,1261.0651,1548.4670,1763.9613,1938.9229,2100.7762,2136.0000,2332.2875,2241.0000,2698.1383,2402.6798
2025-03-05,46,1100.0000,1497.8763,1763.5078,2018.0498,2198.1931,2296.2525,2386.0000,2577.2836,2475.0000,3022.8498,2896.7547
2025-03-05,46,1133.0000,1509.7581,1771.1978,2019.2658,2197.1330,2282.8541,2373.1653,2569.2673,2458.2455,3003.7504,2881.0185
2025-03-08,46,1323.0000,1665.1969,1913.7180,2131.7292,2333.4571,2464.2131,2562.9200,2684.1318,2626.4893,2892.7021,2739.8785
2025-03-08,46,1319.0000,1697.9523,1979.5678,2211.5535,2401.4726,2529.7969,2637.0059,2756.5939,2704.8412,2953.6778,2756.4544
2025-03-10,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,46,810.0000,1161.5449,1429.5000,1650.2447,1812.7373,1982.4360,2066.3382,2272.2325,2161.0000,2409.7757,2219.9805
2025-03-18,46,861.0000,1188.9048,1433.1907,1634.5923,1802.0737,1966.2222,2053.5115,2257.6332,2146.9484,2397.2577,2211.7133
2025-03-20,46,1212.6740,1577.4109,1916.0380,2202.2828,2409.8332,2614.6545,2672.7695,2928.8303,2794.0000,3139.9043,2766.7557
2025-03-20,46,1242.4598,1563.4820,1876.0016,2147.0997,2340.4207,2553.3629,2618.0000,2868.0000,2734.4051,3091.2985,2725.5872
2025-03-23,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,46,1973.1646,2146.4675,2387.2573,2473.7883,2833.1095,3297.9697,3404.5503,3584.0000,3485.7661,3098.8940,2601.9241
2025-04-02,46,1045.0108,1387.2534,1753.2168,1938.9955,2219.2802,2555.0000,2617.9890,2773.9296,2724.0000,2923.0000,2538.0665
2025-04-02,46,1104.0000,1410.1566,1761.8773,1921.2748,2221.6733,2537.2037,2620.3306,2769.2574,2724.0000,2922.8372,2538.6876
2025-04-04,46,1234.0000,1722.3651,2067.3510,2294.7166,2587.6686,2929.2740,3088.0000,3260.0000,3185.3694,3357.9034,3076.3926
2025-04-04,46,1265.0000,1708.9001,2043.1500,2250.6526,2555.5280,2901.5716,3046.0000,3220.0000,3134.2992,3340.0836,3075.5875
2025-04-04,46,1112.0000,1482.4261,1836.6990,2054.3813,2338.9605,2685.5451,2797.8269,2949.7226,2910.2591,3029.1795,2652.6965
2025-04-04,46,1171.5905,1476.5269,1802.2661,2010.8690,2290.1740,2641.3511,2756.4945,2901.1392,2865.4765,3002.8409,2633.3393
2025-04-07,46,1435.0000,1787.7897,2066.9685,2133.0463,2468.3928,2970.7755,3133.1640,3329.5807,3212.1123,2954.2980,2616.0000
2025-04-11,46,1395.4674,1827.4615,2220.3425,2453.9524,2794.8265,3273.0061,3380.7816,3512.0000,3484.6729,3484.0875,3066.5065
2025-04-11,46,1439.0000,1754.4786,2130.8624,2342.8779,2693.4390,3157.3148,3261.1061,3416.0000,3381.8794,3418.8677,3000.1053
2025-04-12,46,916.5873,1226.0936,1541.4758,1851.2048,2011.3254,2188.6575,2243.0334,2379.8403,2379.1305,2754.7643,2418.8248
2025-04-12,46,1018.0000,1221.5826,1484.9294,1706.9178,1909.6879,2130.2162,2195.5655,2323.2610,2315.3790,2660.3916,2380.1940
2025-04-19,46,1094.0000,1396.4203,1682.7994,1924.0012,2132.1801,2428.1302,2483.8368,2578.7230,2610.2999,2817.5288,2409.5441
2025-04-19,46,1092.7865,1418.2188,1692.0373,1922.9017,2121.8821,2427.5795,2484.9752,2570.5604,2604.7901,2811.2316,2402.3098
2025-04-22,46,1182.0000,1612.9390,1954.9757,2179.1983,2412.7921,2669.7624,2721.6115,2786.6800,2827.3984,3026.1411,2652.0000
2025-04-22,46,1204.1635,1619.7279,1946.7815,2155.3035,2402.3730,2665.4695,2720.3277,2786.4987,2828.2734,3027.5007,2658.9539
2025-04-24,46,1765.0000,2282.7197,2611.6569,2826.7705,3148.5288,3469.6571,3699.3992,3721.3096,3762.9493,3833.7664,3508.0490
2025-04-24,46,1794.0000,2258.5965,2596.6667,2795.6540,3083.6044,3418.0000,3643.8109,3674.8170,3714.7954,3817.7441,3497.2441
2025-04-24,46,1515.2817,1940.1217,2314.5012,2535.3688,2791.9103,3188.8723,3324.7617,3333.8485,3432.4881,3432.9694,3021.1370
2025-04-24,46,1530.0000,1910.8845,2246.8350,2440.2974,2771.0000,3155.4580,3304.8549,3285.3066,3416.4643,3365.9378,2944.4885
2025-04-27,46,573.0000,857.6495,1076.7387,1243.9339,1450.9075,1714.7847,1844.1001,1865.7345,1922.1263,1993.1667,1677.0002
2025-04-27,46,674.4746,897.0700,1089.0556,1220.8057,1424.2237,1707.5484,1852.6734,1876.6387,1914.7864,1954.1572,1660.5526
2025-04-29,46,1436.0000,2007.0633,2436.7916,2713.3099,3034.5864,3338.2967,3410.5025,3584.0000,3542.0346,3715.8221,3321.2853
2025-04-29,46,1410.0000,1867.3087,2266.2774,2519.4413,2826.3835,3184.6035,3268.5066,3452.0000,3408.8674,3607.3733,3240.8668
2025-05-01,46,1491.0607,1989.7654,2406.6186,2679.7419,2986.3324,3341.1578,3467.0000,3552.0000,3580.0000,3740.7818,3365.7620
2025-05-01,46,1510.0000,1908.7012,2300.9812,2566.3170,2871.2506,3253.4417,3382.0702,3476.0000,3497.4226,3672.8377,3323.1294
2025-05-02,46,1319.0000,1748.2933,2147.5778,2359.7749,2690.3081,3081.8662,3185.7120,3273.5126,3310.0000,3406.3388,3016.3863
2025-05-02,46,1363.1845,1747.8550,2131.0388,2345.0753,2662.0630,3070.2420,3181.7706,3264.0000,3289.0004,3416.8235,3031.6821
2025-05-04,46,2037.0000,2530.8374,2804.8289,2819.3404,3235.1829,3662.7498,3870.3326,3840.0000,3848.0000,3210.1001,2857.0121
2025-05-04,46,2120.0000,2522.8189,2764.2655,2796.0000,3179.5756,3489.5176,3671.0000,3648.0000,3670.0000,3187.3125,2836.1807
2025-05-04,46,1997.0000,2363.1300,2644.0148,2690.2040,3041.6529,3469.1713,3609.4271,3584.0700,3656.5314,3075.5903,2668.7013
2025-05-04,46,1865.7170,2131.2863,2394.5642,2443.3694,2796.1332,3232.9430,3382.1602,3376.0000,3449.9270,2972.3711,2626.9745
2025-05-09,46,959.0000,1225.5644,1548.3268,1716.0000,2076.1385,2619.2600,2723.3783,2809.7686,2859.3212,2787.3224,2259.3311
