2024-07-08,29,469.0000,713.4022,1121.6396,968.7704,1766.5600,2915.1766,3362.4941,3459.1493,3732.5004,2851.4217,1693.6348
2024-07-11,29,361.0000,557.2143,913.0142,830.0915,1533.5901,2600.9132,3035.3179,3090.9245,3380.2847,2555.8199,1515.1930
2024-07-11,29,428.0000,602.3162,937.3524,837.2694,1533.2691,2587.0000,3012.9132,3066.4793,3347.6564,2548.1386,1514.5210
2024-07-13,29,525.0000,654.2860,1028.7268,924.9219,1673.6484,2931.8041,3298.9953,3297.4833,3692.7280,2739.8161,1561.4431
2024-07-13,29,579.0000,678.2129,1036.9940,929.0146,1669.9404,2909.0236,3269.2095,3282.7009,3650.5779,2730.7592,1563.6819
2024-07-16,29,331.0000,440.2985,789.3160,689.0304,1361.1673,2595.0471,2986.8184,3066.9032,3340.0000,2364.1414,1298.3086
2024-07-16,29,445.0000,516.1945,829.5426,709.1885,1349.3113,2540.1751,2931.1107,3003.1274,3268.2363,2329.5685,1302.0478
2024-07-18,29,606.4429,869.2155,1184.7833,1299.2567,2010.5550,2827.7945,3290.3828,3488.6592,3779.0042,3592.4133,2313.4362
2024-07-18,29,657.0000,893.1887,1184.9861,1290.7500,1973.6067,2770.7342,3243.2011,3432.4562,3716.5975,3556.5634,2296.2101
2024-07-21,29,408.5033,669.1188,997.6906,1162.9345,1778.9812,2609.3817,3036.0000,3163.9842,3449.7982,3115.2151,1991.6162
2024-07-21,29,456.0000,697.3870,1013.3994,1163.2302,1769.5222,2606.7274,3035.9989,3153.4979,3446.0000,3090.2821,1974.3686
2024-07-23,29,761.0000,690.0000,1002.0000,952.0000,1344.0000,2243.0000,2548.0000,2382.0000,2789.0000,1771.0000,1127.0000
2024-07-23,29,805.0000,712.0000,939.0000,952.0000,1349.0000,2215.0000,2459.0000,2414.0000,2679.0000,1845.0000,1132.0000
2024-07-26,29,341.0000,469.3910,781.1117,765.3743,1356.0409,2446.5236,2803.1205,2828.2489,3090.1377,2634.8275,1627.5891
2024-07-26,29,502.7476,582.2728,837.2539,785.3303,1339.7293,2373.1865,2713.3701,2730.5144,2989.0716,2570.0944,1611.2580
2024-07-28,29,411.0000,561.0226,880.9303,809.1048,1458.9712,2661.0000,3117.5211,3145.5801,3379.1764,2811.9628,1763.2826
2024-07-28,29,554.0000,678.3836,933.2317,837.1761,1427.8258,2577.8082,3026.3392,3003.1069,3268.3298,2755.6243,1731.7703
2024-07-31,29,338.3344,510.3033,805.3681,713.3965,1301.4552,2464.5012,2897.3306,2915.7052,3130.1473,2402.4434,1491.2789
2024-07-31,29,476.0000,604.1059,853.3571,741.0854,1289.7724,2400.7005,2829.7496,2842.8477,3061.0358,2362.7896,1475.7442
2024-08-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,29,296.3013,464.3392,781.2116,657.2497,1313.5018,2622.4040,3094.0000,3106.2012,3345.2745,2427.4622,1427.4340
2024-08-07,29,464.0000,582.3503,837.3994,693.0717,1294.1181,2525.6312,2984.6679,2986.6790,3226.0000,2378.2181,1411.4772
2024-08-10,29,320.0000,457.3387,713.9488,608.9431,1186.5269,2373.4993,2806.0707,2834.2623,3069.0360,2285.0967,1362.4678
2024-08-10,29,384.0000,496.2227,733.4410,617.2407,1185.6842,2365.3528,2787.4278,2811.3506,3042.6856,2267.5685,1355.6166
2024-08-12,29,410.0000,492.5633,793.1689,693.8492,1306.2355,2541.3381,2894.0000,2955.0379,3196.0772,2443.6414,1411.3211
2024-08-12,29,451.0000,524.2566,813.4989,704.8084,1308.3908,2531.1256,2884.2495,2940.1862,3187.3634,2434.4001,1410.8839
2024-08-12,29,417.0000,504.2565,813.0769,709.2065,1329.9865,2593.0974,2948.6791,3002.0544,3242.9841,2483.8375,1427.1932
2024-08-12,29,454.0000,530.5556,824.8987,713.7541,1325.2183,2565.0016,2908.0167,2977.5477,3201.6365,2443.8119,1412.2996
2024-08-15,29,305.0000,409.9978,705.1805,645.1232,1237.4757,2377.9009,2753.9920,2796.4873,3065.1570,2308.3883,1315.0570
2024-08-15,29,405.0000,482.3880,745.1206,665.0814,1237.5221,2345.0000,2717.1647,2763.5910,3013.0000,2283.6674,1308.2005
2024-08-17,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,29,296.0000,404.3102,817.2099,636.9395,1368.9650,2949.7627,3330.2804,3369.5047,3635.7038,2312.8313,1245.6149
2024-08-22,29,548.0000,584.3582,904.2556,709.1195,1353.4224,2785.0470,3157.7896,3201.3411,3435.6496,2244.4782,1221.3046
2024-08-25,29,327.0000,412.2259,700.3644,545.5793,1165.4640,2529.5038,2947.0607,3003.2056,3229.3313,2105.5765,1114.4810
2024-08-25,29,415.0000,466.3455,728.0000,565.5952,1169.1843,2504.5075,2916.4412,2970.6806,3211.1369,2093.0446,1109.6926
2024-08-27,29,462.0000,624.1335,941.2198,713.4246,1416.8324,2904.9728,3467.3629,3514.4809,3782.2854,2410.9415,1322.3645
2024-08-27,29,621.0000,726.2561,958.4572,749.4427,1394.2825,2793.7175,3345.7371,3370.4768,3625.4533,2369.8145,1314.3707
2024-08-30,29,424.0000,544.5111,770.3061,633.2611,1204.6655,2392.8717,2870.6656,2906.2778,3168.0000,2116.9908,1186.6496
2024-08-30,29,449.0000,558.0903,780.8651,637.2241,1212.3966,2416.0000,2891.4086,2920.7765,3189.9819,2116.1824,1187.3948
2024-09-04,29,305.2099,404.3072,702.5514,628.9510,1253.3404,2448.0000,2851.0449,2899.0260,3201.8275,2188.7062,1180.4505
2024-09-04,29,413.0000,482.4960,745.1903,657.7003,1252.7766,2421.0000,2813.4546,2850.0000,3145.1866,2174.0000,1171.4388
2024-09-09,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,29,379.0000,424.4182,782.2919,564.2206,1325.3476,2891.1591,3257.7381,3306.4685,3546.2645,2129.9852,1105.6998
2024-09-11,29,443.0000,485.0000,808.0000,586.0223,1321.5758,2843.5564,3221.1557,3257.5231,3490.4465,2121.2025,1100.9152
2024-09-16,29,1109.0000,1268.0000,1432.0000,1150.0000,1829.0000,3247.0000,3688.0000,3832.0000,3961.0000,2269.0000,1395.0000
2024-09-16,29,1105.0000,1224.0000,1412.0000,1140.0000,1799.0000,3233.0000,3688.0000,3860.0000,3992.0000,2309.0000,1381.0000
2024-09-21,29,350.0000,419.0000,756.0000,568.1055,1304.7538,2924.2768,3332.0922,3450.0259,3642.9619,2081.9675,1069.7595
2024-09-21,29,433.0000,482.4111,786.0000,593.4123,1301.4277,2868.0614,3259.4841,3385.5951,3570.7133,2065.9003,1072.8890
2024-09-24,29,289.0000,378.3124,733.7500,529.2631,1310.1667,2954.7296,3388.1003,3499.0024,3698.4832,1928.9954,966.0726
2024-09-24,29,377.0000,428.3568,756.0000,548.3279,1309.1583,2907.9256,3331.6661,3451.1993,3652.0566,1914.0000,964.6475
2024-09-29,29,172.6643,344.4929,642.3265,482.2557,1133.2927,2626.8584,3083.5604,3354.1748,3412.0849,1821.7334,980.8678
2024-09-29,29,198.6038,356.5897,648.0000,480.9639,1133.3668,2635.4472,3090.6386,3370.3948,3427.1197,1819.7550,979.2054
2024-10-11,29,294.0000,397.7706,741.1719,589.0918,1301.5872,2698.8394,3042.0035,3234.1568,3387.8894,2000.9393,1046.1514
2024-10-11,29,299.0000,398.4964,744.9129,589.4664,1300.2713,2700.5203,3065.8017,3241.4567,3395.4292,1996.9664,1041.3776
2024-10-21,29,382.4972,492.3696,780.3498,721.1857,1305.5720,2304.6308,2618.3526,2730.9109,2924.9054,2064.6160,1173.8485
2024-10-21,29,484.0000,572.1015,840.4493,758.0323,1325.5589,2278.0000,2562.6875,2690.4552,2877.1591,2054.0867,1169.0019
2024-10-26,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,29,247.0000,446.2224,664.7868,649.3615,1158.1829,1938.0000,2234.6822,2388.2615,2540.0000,1981.6695,1241.5324
2024-10-29,29,287.0000,468.3186,674.1599,653.5193,1153.1235,1940.3269,2243.5207,2378.7902,2530.5746,1981.3186,1242.0852
2024-10-31,29,280.9414,389.3881,653.4873,661.1297,1185.3256,2009.7408,2257.0424,2467.5721,2610.1896,2242.1648,1337.0000
2024-10-31,29,276.0000,384.4859,653.2244,656.9281,1189.7585,2019.5794,2284.0691,2482.6599,2628.9244,2244.8215,1337.2497
2024-11-03,29,438.3327,549.4929,765.4988,793.3896,1284.7364,1979.0000,2242.3065,2443.6644,2580.2581,2309.5716,1422.5080
2024-11-03,29,452.0000,552.1767,769.1607,789.4766,1265.9938,1965.3062,2234.6804,2436.2276,2572.7316,2289.2005,1398.6250
2024-11-05,29,302.7514,502.2076,697.1087,752.8261,1241.6910,1940.0000,2234.7699,2554.3051,2603.0000,2397.9884,1490.6518
2024-11-05,29,264.0000,472.2605,678.4170,744.8702,1246.2794,1961.5028,2253.2574,2577.9958,2629.1817,2413.2680,1493.3462
2024-11-08,29,348.0000,541.0279,708.8906,773.2051,1217.3677,1769.4710,2021.5933,2251.8654,2361.7240,2017.6920,1317.0000
2024-11-08,29,427.0000,588.1920,736.1011,785.3881,1217.5440,1761.0075,2011.6669,2235.0615,2339.5714,2005.6530,1313.3339
2024-11-10,29,308.0000,421.3139,669.1738,772.4199,1257.3375,1908.5840,2145.8208,2482.8557,2532.4294,2419.3857,1473.6525
2024-11-10,29,328.0000,434.6625,677.4529,777.0432,1257.6070,1892.4716,2139.4492,2475.4434,2515.3059,2419.6140,1473.0699
2024-11-13,29,277.0000,430.3943,650.2785,780.9809,1241.9774,1789.3433,2034.4712,2347.5558,2419.0984,2359.0000,1441.1066
2024-11-13,29,318.0000,456.6294,678.3971,793.3997,1241.2456,1776.4535,2026.3681,2338.1091,2410.9769,2345.3253,1435.0000
2024-11-15,29,380.0000,649.1016,856.8052,1081.3583,1597.0000,2108.0542,2386.6142,2786.6368,2852.2066,2907.3432,1900.0000
2024-11-15,29,417.0000,673.2955,873.0475,1085.3097,1610.0000,2095.0000,2378.8905,2777.6726,2842.1165,2905.0000,1899.2577
2024-11-18,29,701.0000,949.4579,1113.1642,1369.8840,1781.7459,2117.6182,2381.5388,2683.4097,2786.4699,2884.4754,1986.7300
2024-11-18,29,489.0000,836.9517,1033.1906,1355.1435,1794.6734,2169.0436,2450.6812,2754.9942,2900.3630,2971.5047,2011.1282
2024-11-23,29,333.0000,472.2232,625.0383,789.2287,886.0000,939.3327,1010.4104,1160.2561,1115.7102,1313.0653,945.4424
2024-11-23,29,373.0000,496.3841,634.0000,793.0163,889.0931,939.4426,1011.2658,1141.8866,1107.0092,1309.5781,945.3851
2024-11-25,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,29,685.0000,618.0000,664.0000,768.0000,770.0000,874.0000,1038.0000,1154.0000,1093.0000,1096.0000,821.0000
2024-11-30,29,436.0000,561.6272,729.2499,917.0936,1025.1972,1083.4279,1138.5671,1287.6164,1240.8295,1553.1824,1212.0000
2024-11-30,29,465.0000,577.4635,737.1232,924.8614,1033.0000,1082.0426,1139.7741,1287.4565,1238.6551,1561.4193,1217.5042
2024-12-05,29,627.0000,905.4344,1025.0050,1258.9285,1377.4477,1418.7084,1507.5051,1666.8408,1593.7694,2050.4504,1803.8762
2024-12-05,29,625.0000,909.5583,1044.8074,1274.9563,1389.6066,1436.0695,1500.3761,1667.9492,1595.8317,2060.5363,1796.0274
2024-12-13,29,454.0000,669.5235,865.2433,1099.0720,1229.5056,1275.0025,1330.2642,1435.6362,1420.3169,1874.5547,1548.3526
2024-12-13,29,598.4959,773.1801,928.8634,1116.5401,1245.5708,1290.7668,1347.9218,1442.7234,1435.8914,1842.3712,1532.2295
2024-12-13,29,531.0000,708.1863,918.3899,1141.0664,1253.1029,1323.1135,1354.8151,1490.9041,1475.2102,1914.0227,1604.8971
2024-12-13,29,668.0000,802.2821,978.2912,1164.9984,1276.8004,1346.8872,1379.7943,1499.5553,1497.8485,1907.6888,1600.9781
2024-12-15,29,414.0000,792.0000,937.6211,1152.9517,1273.7636,1282.6743,1370.4408,1506.2279,1475.3181,1922.5139,1644.0031
2024-12-15,29,633.0000,888.3275,1000.1577,1177.2285,1314.5510,1339.2063,1411.7483,1522.7000,1490.7730,1893.0618,1633.5079
2024-12-18,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,29,382.0000,630.2622,742.0000,937.5697,1057.6632,1083.5565,1163.7118,1274.4283,1235.5402,1473.4860,1137.0271
2024-12-25,29,432.0000,666.3084,766.0655,957.3947,1061.5906,1099.1374,1169.8713,1290.7155,1253.0754,1474.9525,1144.5431
2024-12-28,29,372.0000,612.0744,732.3001,905.3800,1012.9279,1041.2313,1116.0178,1187.1787,1203.8602,1456.9573,1305.7609
2024-12-28,29,392.0000,620.1393,730.2683,898.4220,1010.2926,1038.0385,1108.2858,1178.7540,1187.6525,1453.4659,1293.3743
2024-12-30,29,505.0000,680.1895,857.2805,1089.0568,1225.7340,1277.3957,1340.4256,1441.9189,1436.5498,1861.2163,1541.1242
2024-12-30,29,572.5082,728.0000,888.8678,1104.9544,1241.0332,1284.4607,1356.4674,1459.5843,1452.4307,1865.2441,1556.5383
2025-01-04,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,29,396.0000,549.4747,697.1313,873.6810,993.5849,1043.5893,1108.3515,1219.4715,1179.0508,1509.8241,1189.4447
2025-01-12,29,445.0000,584.0511,716.2519,877.3204,992.9832,1036.9055,1098.7553,1211.1745,1179.0764,1500.9111,1189.3700
2025-01-14,29,824.0000,1161.2000,1347.3599,1571.4370,1714.7461,1802.4201,1873.1048,2076.2356,1945.6578,2467.0503,2291.7003
2025-01-14,29,830.0000,1177.2000,1354.6515,1570.5846,1723.5301,1796.0000,1867.5027,2075.7666,1946.4540,2459.6013,2275.6927
2025-01-17,29,738.5056,1061.0674,1259.8568,1476.1648,1602.0000,1665.4255,1733.1368,1907.1811,1821.9972,2219.6235,2148.7132
2025-01-17,29,768.0000,1093.3126,1268.7091,1475.0051,1598.0002,1661.6744,1721.6633,1898.6961,1819.3121,2211.4133,2140.6483
2025-02-03,29,593.0000,813.3076,964.9921,1104.7648,1265.9543,1329.5436,1401.5091,1522.4522,1482.2311,1876.6758,1570.3369
2025-02-03,29,587.0000,805.4260,957.1244,1100.7053,1273.2832,1338.4209,1416.4782,1515.4453,1482.1097,1876.2220,1573.7038
2025-02-06,29,665.0000,965.0155,1177.3376,1364.9292,1524.8064,1598.2957,1670.2434,1795.0676,1757.3804,2115.1239,2001.7729
2025-02-06,29,712.6812,993.3700,1192.9545,1361.2747,1521.4869,1589.4776,1658.0402,1794.4513,1745.7154,2107.1837,1987.0907
2025-02-08,29,954.0000,1260.5065,1578.4569,1804.2493,2027.4365,2123.6571,2148.0037,2259.4017,2259.6681,2828.7624,2500.7533
2025-02-08,29,988.0000,1272.8515,1587.0800,1795.0909,2010.9647,2105.8085,2123.1619,2242.6122,2235.8505,2810.8245,2482.3114
2025-02-16,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,29,1017.9896,1299.4441,1634.2828,1930.9265,2108.2201,2212.2259,2267.9451,2522.6937,2403.9466,2963.1518,2634.9816
2025-02-18,29,1042.0000,1339.7422,1650.4312,1890.9074,2060.4047,2179.2613,2227.1045,2459.0192,2364.3543,2915.0000,2588.6371
2025-02-21,29,925.0000,1218.6821,1562.8617,1835.5997,2005.4029,2071.0000,2108.9172,2291.7422,2242.5718,2810.7772,2481.4595
2025-02-21,29,1065.3528,1309.2810,1571.2763,1786.1213,1946.7406,2043.2036,2083.0442,2250.0300,2203.5596,2771.4757,2461.1830
2025-02-28,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,29,889.0000,1146.9589,1482.8582,1730.8719,1907.3665,2019.9751,2076.4087,2267.6097,2195.5971,2738.5958,2402.5060
2025-03-03,29,933.0000,1186.5875,1491.2846,1722.0314,1898.9829,2010.9190,2066.7208,2267.3247,2189.7111,2738.0041,2410.5363
2025-03-05,29,1036.0000,1450.9645,1762.8519,2058.6222,2254.5030,2347.0384,2435.1238,2620.1288,2547.6962,3179.9530,2982.4955
2025-03-05,29,1035.0000,1466.8101,1762.6608,2051.7761,2227.7062,2323.3399,2419.4273,2611.9207,2522.0000,3172.4559,2971.8135
2025-03-08,29,1180.0000,1514.4721,1803.3707,2042.1032,2244.5339,2347.5733,2441.9398,2578.4381,2531.8157,2947.2881,2762.3061
2025-03-08,29,1129.0000,1539.0252,1867.1093,2131.0559,2333.3845,2427.0828,2531.0034,2650.1542,2620.0846,3028.0680,2805.4700
2025-03-10,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,29,775.0000,1131.5299,1427.9504,1675.0516,1844.7946,1995.6439,2100.3958,2307.0174,2213.1740,2578.9097,2357.3640
2025-03-18,29,820.4136,1155.4255,1443.5093,1666.2693,1828.4660,1987.9460,2084.0790,2283.3878,2195.1454,2577.7196,2353.7462
2025-03-20,29,1158.5055,1489.7871,1875.3212,2194.6798,2405.9228,2578.4627,2635.5059,2898.8526,2771.3455,3284.8639,2883.6873
2025-03-20,29,1094.0000,1484.0348,1835.4343,2130.8126,2330.7762,2499.9082,2579.8083,2826.0387,2707.7668,3236.0000,2841.4935
2025-03-23,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-02,29,1039.0000,1356.2018,1746.9935,1973.0764,2250.7782,2443.6480,2509.0982,2658.4528,2635.9144,3100.0410,2726.9901
2025-04-02,29,1040.0000,1379.2835,1763.8487,1975.5411,2252.7288,2437.2982,2523.5000,2658.5951,2636.2427,3113.8222,2727.8536
2025-04-04,29,1209.0000,1683.5132,2065.6573,2357.1350,2617.2428,2811.2234,2955.3533,3130.8143,3059.0000,3542.6014,3286.2519
2025-04-04,29,1187.0000,1676.2096,2034.7112,2311.0389,2564.5037,2779.5298,2922.3404,3090.4565,3019.6000,3542.4348,3289.3329
2025-04-04,29,1093.0000,1441.8947,1819.0454,2087.5484,2346.0000,2523.3245,2634.1741,2779.8056,2765.3424,3190.4965,2807.5448
2025-04-04,29,1081.0000,1434.5825,1787.3218,2040.3630,2299.8813,2509.3429,2609.4861,2737.3684,2728.4563,3181.7527,2807.9242
2025-04-07,29,1326.0000,1522.4872,1747.5332,1843.0853,2092.0972,2347.7728,2469.9768,2594.9711,2563.0279,2536.6714,2247.2626
2025-04-11,29,1112.5047,1419.6683,1779.2021,2100.0041,2330.0638,2500.6874,2587.4885,2693.8439,2700.5304,3201.9323,2915.0114
2025-04-11,29,1144.0000,1410.5524,1739.5107,2018.7320,2251.6196,2435.7239,2519.5500,2642.9256,2630.7215,3137.0438,2875.0989
2025-04-12,29,932.6398,1309.1594,1674.3951,1996.5029,2145.8076,2283.5843,2338.6633,2471.0440,2459.3286,2979.5218,2641.0000
2025-04-12,29,1041.0000,1291.4717,1594.4428,1826.8182,2004.1531,2196.8422,2252.7184,2378.4244,2371.8177,2865.8189,2588.3858
2025-04-19,29,1082.0000,1458.4440,1786.7647,2068.3567,2314.3099,2570.9134,2634.9161,2755.5185,2771.8071,3145.7558,2724.0526
2025-04-19,29,1108.0000,1466.9901,1804.4061,2087.4565,2323.5425,2569.8790,2634.1803,2759.0748,2771.3122,3139.9003,2710.6260
2025-04-22,29,1143.0000,1594.2072,1995.0075,2278.7709,2515.7688,2732.2643,2811.0054,2874.8308,2935.0000,3290.1909,2886.6532
2025-04-22,29,1177.5108,1611.7038,2004.0806,2248.4813,2499.0557,2739.7221,2819.0288,2885.7691,2932.2640,3268.8968,2870.4183
2025-04-24,29,1523.8739,2135.0926,2504.0936,2822.7880,3125.3762,3297.3480,3496.8722,3542.4130,3579.7873,3975.7239,3674.6900
2025-04-24,29,1541.0000,2091.2243,2471.8457,2757.0212,3067.0656,3266.8695,3462.1174,3494.7569,3557.3783,3924.5076,3651.8761
2025-04-24,29,1471.0000,1954.7602,2314.5634,2470.7852,2776.0000,3139.8972,3298.8100,3350.7887,3419.4417,3365.6001,2771.9047
2025-04-24,29,1545.0000,1906.9324,2250.2826,2391.2226,2723.3363,3089.5761,3258.1400,3286.0400,3368.1032,3320.4680,2744.1743
2025-04-27,29,624.0000,907.9122,1179.4047,1427.1442,1610.5329,1826.6079,1964.6679,2006.7498,2073.4974,2307.7721,1938.0000
2025-04-27,29,727.0000,947.3886,1186.7035,1386.9948,1569.7792,1809.9463,1972.4756,2007.6576,2061.2787,2273.7848,1916.2056
2025-04-29,29,1438.0000,2008.0453,2487.7751,2854.4155,3114.9395,3372.2504,3477.0412,3653.4170,3608.5201,4026.9137,3610.2250
2025-04-29,29,1361.0000,1860.2459,2313.2573,2646.7828,2918.2700,3211.8192,3321.4392,3509.9170,3462.1676,3911.3445,3559.5380
2025-05-01,29,1477.5120,1991.2493,2437.3543,2807.8910,3114.0843,3323.6553,3499.8656,3574.6437,3623.6261,4040.8487,3672.1547
2025-05-01,29,1446.0000,1891.7294,2326.4398,2664.0300,2982.0821,3243.3408,3395.8050,3493.2521,3521.2622,3993.1499,3636.3322
2025-05-02,29,1302.0000,1748.4399,2197.7117,2502.6295,2789.5240,3082.9613,3203.0152,3287.1875,3352.5689,3718.0621,3336.3615
2025-05-02,29,1323.0000,1747.6918,2184.2985,2471.1578,2760.4275,3073.6393,3206.9239,3285.7001,3320.9363,3734.3554,3351.1043
2025-05-04,29,1909.0080,2507.7475,2884.2615,2967.4756,3386.0000,3710.4375,3932.0636,3906.7423,3939.4460,3586.2927,3212.2592
2025-05-04,29,1949.0000,2493.1901,2824.3259,2919.7510,3323.3176,3531.3183,3731.1476,3714.3809,3763.2945,3565.0496,3206.8323
2025-05-04,29,1518.0000,2039.6409,2485.2100,2691.3177,3048.6763,3300.3809,3467.2680,3445.5867,3547.9880,3458.9579,3033.0143
2025-05-04,29,1502.0000,1874.4278,2265.9623,2454.9852,2796.4272,3098.4220,3276.3906,3257.6638,3363.3276,3317.5899,2983.8052
2025-05-09,29,1044.0000,1418.7988,1819.3092,2089.6943,2369.6588,2803.6562,2908.0269,3030.7299,3063.6907,3289.0347,2762.6859
2025-05-09,29,1103.0000,1418.3807,1818.6271,2069.9114,2378.9608,2812.6092,2923.9689,3030.0592,3078.2710,3269.6105,2743.7388
2025-05-11,29,1445.0000,1927.6353,2390.7113,2728.2881,3112.0730,3461.3695,3625.6183,3701.8224,3763.6163,4107.1221,3705.9530
2025-05-11,29,1418.0000,1878.8382,2361.2971,2648.3885,3030.2849,3378.2285,3547.6164,3654.6469,3691.3481,4037.5027,3644.6480
2025-05-12,29,1386.0000,2007.0522,2519.9010,2837.1422,3145.9863,3480.0268,3593.3156,3735.2172,3751.9362,4007.8979,3466.8804
