2024-06-28,125,754.9630,939.9063,1282.3035,1219.3515,1749.4776,2897.6241,3349.4514,3288.8044,3524.2608,3217.5231,2452.9786
2024-07-06,125,622.0000,653.0157,931.8121,764.3529,1265.9137,2921.7911,3453.0000,3429.9263,3648.0000,2533.4351,1573.2302
2024-07-06,125,645.0000,658.2524,940.3615,778.0861,1267.8877,2957.0000,3535.0000,3477.8174,3724.4985,2535.0577,1587.0887
2024-07-08,125,438.0000,603.3499,874.9460,723.7142,1174.2040,2956.6450,3778.7642,3688.7620,3952.0000,2505.9443,1595.3199
2024-07-08,125,390.0000,547.7370,835.3277,691.6720,1154.9110,2995.2154,3826.8862,3760.9990,4011.9885,2514.7736,1596.0844
2024-07-11,125,252.0000,387.1415,610.7803,459.9487,859.9765,2744.8343,3716.5000,3627.1426,3882.4270,2114.5127,1275.7566
2024-07-11,125,335.0000,443.6113,651.8272,490.9263,883.6241,2729.5977,3674.5953,3594.4465,3845.4664,2107.9731,1275.5646
2024-07-13,125,365.3766,451.0800,707.8924,523.2703,939.8324,3147.4728,4058.0000,3906.6943,4259.0715,2242.1472,1276.4669
2024-07-13,125,439.0000,482.2585,731.0990,539.7813,956.5996,3125.7374,4028.1072,3883.2619,4219.0542,2243.4156,1268.2564
2024-07-16,125,210.4431,267.7369,507.1856,362.2743,748.7009,2768.7962,3754.6003,3722.9879,3957.1583,1940.8119,1067.4447
2024-07-16,125,345.0000,378.8907,579.6680,426.6022,794.7897,2721.0909,3664.5534,3636.0000,3856.3802,1931.6229,1067.1504
2024-07-18,125,343.0000,442.4864,635.1516,475.4450,866.8062,2844.6304,3973.6917,3961.4339,4134.0000,2115.7401,1204.1028
2024-07-18,125,430.0000,506.8979,683.7064,515.1612,899.3819,2798.3054,3884.0000,3896.2294,4052.5477,2098.8454,1204.4559
2024-07-21,125,159.0000,283.7908,499.2984,324.3031,708.0303,2746.0000,3877.9644,3828.3541,4057.4585,1779.8560,963.8996
2024-07-21,125,220.0000,323.0470,523.2423,347.3824,721.7293,2733.2421,3846.0000,3817.6226,4033.9937,1780.0671,964.2257
2024-07-23,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,125,156.0000,253.7381,475.0507,315.3012,713.6136,2801.7346,3866.5223,3794.2535,4102.4698,1771.0217,885.2008
2024-07-26,125,385.0000,425.1643,596.9571,411.6652,785.2366,2717.0000,3718.0000,3640.0000,3928.4119,1755.7003,883.0040
2024-07-28,125,234.0000,307.7632,523.4682,347.2961,794.9133,2808.7970,4012.7317,3994.6325,4225.6978,1954.8187,995.7598
2024-07-28,125,423.0000,497.3917,666.7125,459.3889,851.9913,2737.2379,3864.9799,3802.6921,4060.0000,1931.2211,1003.5920
2024-07-31,125,227.0000,369.7777,601.0790,445.4746,853.1113,2629.1619,3648.0000,3618.7039,3848.9515,1828.5007,1012.4774
2024-07-31,125,395.0000,493.5968,684.7831,513.2086,898.3870,2580.8855,3545.8415,3515.0120,3737.3023,1814.5226,1010.4495
2024-08-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,125,271.0000,389.1358,654.0512,491.4188,981.2369,2617.4798,3555.1571,3546.5785,3779.0404,2102.6815,1194.6125
2024-08-07,125,439.0000,525.4364,741.4718,557.3292,1002.4926,2553.2816,3426.6460,3417.4705,3637.2394,2067.9577,1197.0000
2024-08-10,125,301.0000,429.6576,661.0031,533.2135,982.4249,2389.3771,3154.2278,3171.8083,3413.4935,2045.0109,1226.0000
2024-08-10,125,367.0000,473.2450,689.6891,545.9016,989.6122,2373.5206,3113.3131,3144.6518,3388.1343,2041.2324,1214.4139
2024-08-12,125,441.0000,505.4709,797.0765,689.1512,1221.4516,2626.0894,3196.6478,3288.7488,3522.8235,2387.4948,1465.0237
2024-08-12,125,492.0000,540.9338,825.3945,709.7259,1206.1450,2617.5782,3190.1448,3273.5562,3508.1453,2387.3635,1425.7593
2024-08-12,125,440.0000,514.1784,809.1290,696.6008,1222.0279,2674.5017,3265.9507,3328.3374,3556.4594,2418.9895,1467.9059
2024-08-12,125,506.0000,562.0052,849.0549,722.2077,1239.0000,2665.0000,3234.3479,3339.2609,3556.0425,2411.5931,1451.9579
2024-08-15,125,321.0000,425.6190,701.4245,693.0119,1168.4455,2260.2972,2753.5248,2859.1747,3103.0000,2290.0000,1409.6218
2024-08-15,125,428.0000,505.5709,744.8010,713.3289,1182.9430,2242.0000,2746.8275,2819.8095,3076.5145,2267.3066,1392.9162
2024-08-17,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,125,230.0020,354.4319,681.3805,700.6663,1191.0000,2219.9498,2619.2142,2698.5600,2933.0015,2365.6759,1468.9034
2024-08-22,125,498.0000,542.2011,796.5922,753.3743,1210.2921,2187.1106,2565.0476,2657.5487,2844.5381,2283.1200,1447.0000
2024-08-25,125,330.0000,408.5408,618.0075,584.5494,968.4309,1786.9050,2163.0315,2230.2170,2420.8989,2092.5140,1376.4427
2024-08-25,125,409.0000,464.4638,652.3637,605.0810,980.2167,1794.9285,2139.5245,2242.3276,2386.0807,2081.7619,1369.0000
2024-08-27,125,704.0000,780.0958,1017.2598,949.4421,1405.0000,2309.0000,2730.7145,2822.6571,2996.4112,2540.9166,1760.3535
2024-08-27,125,758.0000,800.0000,966.0000,913.0645,1314.0000,2148.5087,2541.8924,2620.5302,2827.3435,2477.5060,1719.0000
2024-08-30,125,431.0000,556.4448,712.4240,696.2685,1036.4970,1672.0000,2024.8981,2124.4929,2289.8591,2170.5139,1530.3460
2024-08-30,125,452.0000,566.1569,716.4858,696.0000,1038.0000,1690.1456,2027.5000,2122.2806,2281.0000,2176.8406,1540.0000
2024-09-04,125,302.0000,406.6832,610.1891,686.0047,1037.0251,1570.4476,1841.5781,1943.4863,2150.3615,2268.8066,1543.0000
2024-09-04,125,410.0000,482.0682,658.4385,706.0000,1049.0000,1586.2014,1852.2478,1943.4972,2160.2908,2244.5161,1529.8194
2024-09-09,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,125,373.0000,410.0000,606.2792,634.0000,986.5429,1609.1461,1798.6457,1863.4674,2012.3562,2189.1009,1492.5447
2024-09-11,125,435.0000,470.0000,640.6055,648.0000,986.5372,1602.8919,1797.8392,1879.0346,2026.9174,2181.0995,1490.4835
2024-09-16,125,965.0000,990.3813,1100.0000,1044.0000,1436.3337,2187.5726,2502.8423,2646.7782,2708.8692,2429.0000,1713.1086
2024-09-16,125,1000.0000,1020.4599,1124.0000,1056.0000,1430.2116,2172.6877,2499.3215,2645.8346,2677.0189,2424.0000,1705.6563
2024-09-21,125,378.0000,442.0000,630.0000,705.2778,1056.5263,1672.4834,1877.8016,1994.0325,2135.1971,2388.7535,1630.3545
2024-09-21,125,457.0000,503.0000,672.0000,726.3759,1068.0000,1677.0233,1878.5959,2008.0706,2120.3829,2362.2143,1617.4610
2024-09-24,125,221.0000,270.4450,414.4703,450.7526,742.5345,1226.4148,1401.5021,1481.0167,1623.6582,1641.3860,1066.1011
2024-09-24,125,309.0000,328.2654,452.2014,468.4423,753.4744,1244.1460,1428.1308,1479.0325,1622.1022,1630.2024,1063.0000
2024-09-29,125,167.0000,314.0000,454.4510,506.1977,804.3999,1347.3885,1581.4022,1734.9746,1811.5560,1939.8975,1374.5012
2024-09-29,125,187.0000,324.0000,456.2931,504.4587,802.0000,1346.0324,1581.9042,1749.2739,1815.0000,1945.6333,1372.8767
2024-10-11,125,537.0000,705.4792,1002.0000,1171.1875,1634.3599,2198.0000,2384.0000,2530.0000,2666.1716,3010.2918,2179.5452
2024-10-11,125,539.0000,704.7681,1004.9805,1171.0714,1638.3313,2198.4944,2390.0225,2532.9475,2663.0000,3013.5496,2171.4601
2024-10-21,125,588.0000,720.0000,1008.0000,1116.9751,1610.5455,2189.5159,2376.0000,2468.7894,2634.0457,2881.3566,2017.6342
2024-10-21,125,663.0000,780.0917,1054.0000,1129.6017,1607.0000,2177.4430,2357.3591,2449.1195,2608.6143,2853.1195,2016.6750
2024-10-26,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,125,395.0000,628.3432,900.3074,912.7693,1450.5364,2101.6096,2324.5022,2436.8071,2541.5882,2533.0014,1808.9763
2024-10-29,125,431.0000,648.0000,910.3549,916.6749,1448.2568,2115.6789,2323.1199,2427.6378,2546.8739,2537.8550,1816.0000
2024-10-31,125,458.0000,606.3191,925.0353,929.1446,1509.4379,2267.5140,2443.0221,2600.3695,2684.6949,2794.0000,1909.9392
2024-10-31,125,459.0000,606.0000,925.2978,928.0509,1510.4905,2290.2431,2454.0000,2611.5333,2705.7735,2814.0000,1922.7759
2024-11-03,125,662.0000,774.0000,1046.0000,1029.1410,1612.6233,2316.8924,2516.3225,2660.7857,2724.4847,2705.0000,1869.6083
2024-11-03,125,674.0000,780.1348,1054.0000,1029.0131,1604.2899,2296.9076,2491.5905,2659.4599,2720.9974,2698.4451,1841.9060
2024-11-05,125,447.0000,682.3325,960.0000,957.8247,1553.0000,2327.0000,2555.5649,2795.1924,2786.7192,2836.6535,1972.3538
2024-11-05,125,413.0000,656.6930,946.6071,949.3417,1565.6971,2331.7648,2570.0000,2821.0926,2794.0000,2846.0683,1979.9861
2024-11-08,125,561.0000,816.3652,1046.0000,1197.7910,1686.0830,2068.3264,2290.3283,2443.2500,2547.9031,2659.9120,2061.9886
2024-11-08,125,629.0000,858.0000,1064.0000,1201.3148,1673.5098,2060.3556,2283.4202,2426.7503,2530.8205,2650.2323,2053.7889
2024-11-10,125,611.0000,770.1937,990.7794,1277.6943,1452.4602,1531.1553,1619.7394,1778.4814,1763.8089,2517.3072,2276.3836
2024-11-10,125,628.3930,780.2411,994.2327,1277.8762,1448.4021,1531.4345,1611.6651,1779.7723,1764.2084,2513.9384,2260.2542
2024-11-13,125,637.0000,824.0000,1040.0000,1324.4924,1490.0000,1562.2628,1661.5441,1819.2503,1800.3244,2562.2983,2275.0900
2024-11-13,125,678.0000,852.1660,1070.0000,1333.0199,1490.5143,1562.7867,1650.8249,1811.7006,1794.4512,2544.9870,2269.3780
2024-11-15,125,716.3873,1024.7957,1237.3667,1571.5413,1753.4560,1809.6093,1931.3059,2106.3654,2075.0882,3009.0000,2914.8218
2024-11-15,125,751.0000,1036.7138,1245.7280,1570.3539,1757.0802,1809.9841,1923.8122,2098.9344,2075.4491,3010.4738,2900.8032
2024-11-18,125,1014.0000,1268.0000,1456.4955,1741.4500,1924.9384,1992.7787,2108.5944,2221.7625,2244.2931,2921.2545,2834.0046
2024-11-18,125,852.0000,1185.2945,1409.0300,1744.5391,1946.2810,1989.5088,2113.6726,2229.4062,2260.2847,2998.2628,2876.5025
2024-11-23,125,378.0000,570.1608,794.3062,1101.1025,1245.5529,1308.6647,1419.1700,1587.6823,1556.4968,1978.5067,1493.4321
2024-11-23,125,414.0000,588.0655,804.3875,1100.2989,1246.4273,1308.1203,1412.3188,1579.0370,1548.7106,1970.4749,1493.6969
2024-11-25,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,125,494.4214,668.2464,928.8417,1268.5002,1441.0000,1525.5039,1611.1569,1794.3078,1781.2178,2403.0029,1947.4941
2024-11-30,125,521.0000,684.0000,933.2553,1268.3899,1440.5654,1523.6058,1619.5511,1795.2356,1778.3329,2387.4269,1952.9162
2024-12-05,125,774.0000,1089.1253,1312.3318,1698.8571,1901.5737,1980.4084,2092.6832,2301.9147,2235.9236,3100.9806,2950.6345
2024-12-05,125,764.0000,1097.5813,1344.6958,1723.5344,1933.1434,1985.5308,2100.8837,2308.0019,2233.9830,3100.8804,2937.0451
2024-12-13,125,520.0000,753.8727,1060.9533,1417.8454,1650.0000,1757.1533,1853.5216,2018.6697,2033.9752,2746.8562,2340.1223
2024-12-13,125,660.0000,852.8632,1113.7100,1416.8798,1637.0000,1728.9208,1843.9851,2002.6189,2003.9127,2708.7651,2331.0000
2024-12-13,125,590.0000,796.7135,1116.0000,1477.0783,1701.3028,1837.6441,1904.6254,2106.6220,2102.9024,2840.8565,2435.0000
2024-12-13,125,718.0000,889.5462,1165.3717,1493.3625,1699.0000,1845.1970,1906.2921,2099.5724,2090.9723,2821.5381,2436.6518
2024-12-15,125,403.0000,806.4952,1024.0000,1353.4945,1560.7877,1668.3578,1795.3919,1939.6974,1947.8106,2627.6564,2210.7863
2024-12-15,125,640.0000,906.2379,1086.0000,1377.2594,1577.4652,1675.8745,1796.6514,1939.4042,1940.6004,2563.7363,2196.9533
2024-12-18,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,125,388.0000,670.0000,850.0000,1093.0544,1304.4585,1441.8857,1540.8659,1707.3995,1667.9100,1933.9947,1462.0000
2024-12-25,125,442.0000,706.0000,872.0000,1108.6059,1318.1793,1453.2414,1555.2967,1722.7783,1682.3590,1936.8519,1473.1411
2024-12-28,125,465.0000,716.7548,901.8064,1144.8833,1344.5679,1476.4482,1578.9950,1738.2047,1723.2501,2050.9947,1756.5794
2024-12-28,125,461.0000,710.0987,897.2000,1136.7433,1341.0190,1473.9111,1578.7895,1730.2144,1722.4959,2040.0000,1753.5566
2024-12-30,125,477.0000,633.0811,872.9425,1140.7027,1395.0000,1546.3599,1638.0000,1787.6224,1796.9674,2277.9671,1843.8503
2024-12-30,125,546.0000,685.3778,905.0563,1161.1327,1398.0000,1564.0019,1649.3966,1795.5481,1826.2172,2251.5227,1855.0000
2025-01-04,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,125,409.0000,564.3417,798.3563,1021.1636,1257.3723,1434.5758,1530.6493,1698.9500,1683.5967,2029.1345,1554.0000
2025-01-12,125,460.0000,598.2705,814.0000,1021.1875,1248.2958,1426.0632,1531.5209,1691.7207,1675.4740,2034.0000,1541.0058
2025-01-14,125,758.0000,1033.1643,1259.4418,1555.0328,1789.0553,1963.7437,2070.0000,2306.2541,2209.8979,2955.0985,2683.4846
2025-01-14,125,783.0000,1041.4241,1259.5442,1547.0043,1781.4245,1939.0000,2069.0948,2305.4661,2206.4566,2932.6249,2669.0000
2025-01-17,125,675.0000,981.1282,1236.4428,1547.5675,1760.6796,1898.4793,1996.4711,2236.1875,2139.0439,2812.6350,2693.4762
2025-01-17,125,740.0000,1009.4311,1241.2403,1539.0618,1749.4580,1885.4513,1981.0000,2226.7953,2122.9418,2797.0800,2682.8771
2025-02-03,125,629.0000,874.2331,1112.0000,1321.8442,1632.0000,1869.5680,1987.1891,2154.3568,2131.7026,2628.0000,2146.0000
2025-02-03,125,618.0000,864.3230,1106.0000,1321.1820,1640.9120,1870.2472,1993.3578,2171.6458,2139.8165,2649.3379,2165.5798
2025-02-06,125,608.0000,877.6713,1157.5492,1397.0894,1697.2684,1922.0362,2037.1113,2229.0537,2178.3380,2722.3205,2452.2703
2025-02-06,125,670.0000,916.9008,1169.4372,1401.4270,1685.9059,1909.6859,2027.6347,2218.9650,2163.8266,2695.0000,2441.0000
2025-02-08,125,870.6137,1088.6607,1461.1499,1755.7732,2124.6308,2397.0000,2468.0921,2610.5212,2651.5066,3403.4144,2931.0000
2025-02-08,125,896.0000,1101.3366,1461.3726,1739.0015,2104.3648,2369.7438,2444.5344,2601.8263,2635.2955,3378.0000,2899.8901
2025-02-16,125,923.0000,1110.0000,1456.0000,1692.8548,2033.0000,2341.3849,2504.6692,2718.0000,2674.0000,2937.7590,2345.5351
2025-02-16,125,913.1731,1096.9213,1461.6576,1716.8108,2069.2055,2411.0000,2573.5126,2786.9569,2734.2210,2962.0111,2353.2710
2025-02-18,125,870.9833,1044.3279,1433.6435,1746.7859,2105.4901,2462.0000,2548.1559,2820.0000,2723.5177,3318.0039,2804.0000
2025-02-18,125,959.0000,1124.0000,1483.8808,1730.9605,2091.1525,2403.3109,2490.0388,2754.8714,2683.9424,3276.1543,2788.0073
2025-02-21,125,906.9838,1108.5757,1531.0061,1835.0264,2194.5405,2516.5959,2595.4292,2811.0210,2772.2441,3411.9331,2891.3919
2025-02-21,125,1089.0000,1228.7613,1555.5041,1795.6366,2156.1582,2457.2174,2521.0526,2729.8265,2690.6159,3329.4451,2867.8288
2025-02-28,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,125,2138.0000,1990.0000,2180.0000,2190.0000,2617.0000,2997.0000,3068.0000,3188.0000,3162.0000,2844.0000,2198.0000
2025-03-03,125,661.3853,821.2249,1210.9509,1417.3315,1843.0000,2317.5751,2411.4903,2627.2432,2587.3429,2922.5105,2324.3650
2025-03-03,125,736.7570,877.4108,1243.2860,1419.4874,1854.3645,2301.0476,2394.2741,2621.2474,2569.6792,2922.8388,2331.0000
2025-03-05,125,761.0197,1032.6925,1395.6628,1572.4841,2020.5961,2557.3466,2723.0747,2947.8377,2874.6170,3203.2672,2710.5085
2025-03-05,125,802.7115,1053.5026,1400.8721,1561.9240,2012.0798,2542.6121,2697.9988,2940.6732,2851.7111,3203.3245,2717.3316
2025-03-08,125,860.0000,1117.6628,1488.7757,1603.1194,2092.2002,2766.0000,2964.7991,3122.5379,3091.8599,3097.4863,2603.0000
2025-03-08,125,748.0974,1059.3563,1492.0152,1619.0757,2138.7703,2862.6434,3061.1648,3210.8836,3179.4248,3179.5527,2635.7904
2025-03-10,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,125,313.0000,489.5273,829.4072,709.4094,1305.4613,2553.7572,2828.7548,3090.5356,2958.1502,2013.3033,1338.1724
2025-03-18,125,401.0000,545.3948,857.0989,729.5303,1309.1549,2534.0000,2803.4671,3050.5227,2923.4976,2003.0000,1333.7250
2025-03-20,125,494.5527,561.5683,971.0527,836.6104,1680.9266,3028.8621,3227.0969,3514.8731,3373.1549,2363.8213,1507.2105
2025-03-20,125,583.0000,629.0339,996.8466,859.2831,1652.9901,2956.4599,3163.4983,3433.4895,3298.4651,2349.0000,1490.3446
2025-03-23,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,125,1802.0000,1446.0000,1736.0000,1432.0000,2159.0000,3761.0000,4054.0000,4312.0000,4188.0000,2473.0000,1706.0000
2025-04-02,125,320.0000,382.3978,785.6080,541.5778,1465.3304,3026.7504,3282.1333,3441.8343,3419.2303,1843.2028,1025.2222
2025-04-02,125,383.0000,436.1464,813.6058,561.5641,1470.0319,3019.1397,3276.2965,3433.6902,3410.8813,1836.0026,1037.0000
2025-04-04,125,389.0000,526.1058,893.5327,618.1555,1496.4623,3228.7462,3628.3851,3848.7322,3747.4669,1954.8651,1147.6169
2025-04-04,125,450.0000,570.0000,916.9875,641.4119,1485.4891,3185.7304,3586.8300,3794.9951,3705.6992,1938.4809,1148.4421
2025-04-04,125,294.0000,388.3823,785.3712,556.4164,1401.3819,3091.7233,3425.5157,3619.4873,3569.5414,1828.0000,1061.7131
2025-04-04,125,405.0000,468.2946,824.4861,589.1934,1409.4532,3028.9931,3372.2191,3539.3425,3515.4572,1818.6911,1053.0000
2025-04-07,125,571.0000,661.4801,1009.5626,697.3343,1566.2004,3278.3834,3688.7716,3941.4006,3864.6080,1826.6460,1155.6089
2025-04-11,125,400.8256,461.1418,925.6193,633.3799,1666.5583,3492.9883,3836.7817,4027.0630,4011.5084,1937.9538,1108.5139
2025-04-11,125,535.0000,560.4563,973.4224,680.6709,1648.5796,3387.0000,3730.0621,3905.6654,3899.2320,1909.5017,1103.0000
2025-04-12,125,104.0000,221.2763,765.5392,507.8292,1702.0686,3395.9241,3725.0957,3947.1257,3934.8259,1865.6613,1033.7168
2025-04-12,125,457.0000,501.4577,901.8202,628.9146,1653.2033,3161.8355,3466.4408,3682.5786,3667.4749,1816.8462,1025.0000
2025-04-19,125,363.0000,408.4530,786.4221,445.8787,1473.3947,3265.0000,3646.4945,3761.3553,3810.2063,1688.8512,853.6232
2025-04-19,125,368.0000,402.3296,780.0323,433.6257,1469.4241,3277.9002,3645.2967,3785.2825,3801.1147,1677.5533,852.6361
2025-04-22,125,174.0000,248.4568,649.0432,377.7733,1313.5295,3146.5530,3531.9097,3594.5808,3723.0915,1609.2439,829.3936
2025-04-22,125,245.0000,298.1943,677.5590,401.6053,1321.4898,3113.9079,3498.5392,3586.4792,3702.0000,1601.5350,830.2734
2025-04-24,125,955.0000,936.0000,1268.0000,880.0000,1832.0000,4058.0000,4777.0000,4792.0000,4918.0000,2214.0000,1291.0000
2025-04-24,125,905.0000,924.0000,1278.0000,880.0000,1788.0000,4037.0000,4816.0000,4640.0000,4968.0000,2099.0000,1201.0000
2025-04-24,125,262.0000,289.8287,640.7281,337.1192,1162.5730,3064.5638,3589.7771,3607.8760,3759.0000,1330.1593,672.2358
2025-04-24,125,390.0000,414.8947,729.2057,413.1053,1178.0000,3069.8999,3558.0000,3606.5532,3758.0000,1343.0000,670.0317
2025-04-27,125,135.0000,270.3240,592.0006,310.0000,1080.0000,2897.1709,3444.0988,3515.8078,3628.3359,1377.7360,709.1728
2025-04-27,125,300.0000,392.5926,664.1825,374.3685,1094.2687,2811.8615,3348.2070,3416.8619,3508.7200,1361.6640,713.9794
2025-04-29,125,200.1401,268.4058,698.0000,361.1355,1420.9798,3404.1564,3865.5572,4081.3588,4073.8879,1633.9896,809.0000
2025-04-29,125,350.6400,392.5323,758.2310,424.4487,1405.2981,3275.9449,3700.2122,3937.3926,3931.7304,1614.6498,805.6703
2025-05-01,125,319.0000,364.2016,741.1599,424.3158,1281.2901,3269.0000,3772.2635,3914.7157,4006.7571,1657.1073,849.3993
2025-05-01,125,420.3063,448.3991,784.3050,473.4756,1285.8284,3202.0000,3689.6050,3825.7358,3919.0000,1646.3573,849.9109
2025-05-02,125,308.0000,356.2326,698.0000,409.4022,1318.0451,3095.0000,3517.1831,3649.8864,3771.2107,1556.0000,785.8007
2025-05-02,125,381.0000,406.4480,730.0575,429.4461,1329.5982,3086.6807,3517.3742,3649.9987,3781.6294,1565.0000,797.4948
2025-05-04,125,754.0000,1050.0000,1390.0000,1054.0000,1892.0000,3553.3504,4105.5614,4122.5513,4206.0000,1858.7647,1229.7914
2025-05-04,125,820.0000,1086.0000,1384.0000,1054.0000,1849.0000,3378.0518,3905.0000,3921.7074,4026.6653,1833.6776,1222.1399
2025-05-04,125,741.8809,846.0406,1221.2564,909.6929,1733.3809,3444.0000,3897.3632,3938.5591,4085.0848,1769.6801,1146.1678
2025-05-04,125,946.0000,976.4609,1260.0000,976.0000,1692.5162,3200.8700,3620.2663,3672.0000,3812.0000,1741.4434,1141.7910
