2024-07-08,50,444.4703,673.3221,1105.5979,915.4174,1626.4858,3203.0000,3809.0000,3877.6307,4244.4478,3011.6166,1669.2003
2024-07-11,50,314.6610,513.4847,917.5262,747.7527,1434.1468,3007.0000,3572.9374,3626.5884,3971.0000,2706.1902,1461.0176
2024-07-11,50,386.0000,561.6551,937.7019,746.9231,1428.5096,3011.0000,3563.9492,3592.0397,3937.0000,2691.7335,1462.5433
2024-07-13,50,579.0000,669.1498,1099.2990,962.6904,1668.1775,3422.1448,3882.6726,3879.8817,4394.4748,3112.0000,1707.5018
2024-07-13,50,642.0000,693.6364,1106.8780,971.8791,1665.9501,3394.5852,3852.2577,3860.3452,4347.6017,3095.8946,1709.0000
2024-07-16,50,362.0000,457.4844,914.8446,715.8396,1411.4323,3088.0000,3573.9828,3653.7994,4004.9291,2711.2742,1448.3182
2024-07-16,50,481.0000,537.5211,946.5814,746.3333,1411.4684,2992.8326,3458.6118,3541.1637,3873.9408,2665.0328,1456.6409
2024-07-18,50,648.0000,989.1455,1378.8101,1622.1147,2318.0000,3090.3854,3555.5409,3797.2874,4122.2880,4260.0458,2741.8582
2024-07-18,50,706.0000,1009.2464,1371.0933,1586.4658,2251.3641,3036.8798,3484.6261,3731.0917,4033.8408,4214.6708,2744.1458
2024-07-21,50,572.3514,979.2903,1378.1595,1876.1995,2442.6044,2937.8990,3363.0000,3558.9928,3894.0000,4133.0000,2661.6217
2024-07-21,50,621.0000,986.9261,1378.4687,1862.6992,2377.4494,2931.2045,3346.4254,3526.5691,3880.8860,4110.2100,2647.9416
2024-07-23,50,589.0000,550.0000,886.0000,854.0000,1137.0000,2277.0000,2441.0000,2404.0000,2677.0000,1960.0000,1071.0000
2024-07-23,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,50,446.0000,684.9174,1065.6431,1297.1782,1848.5707,2706.8345,3026.6116,3094.9399,3432.6737,3601.3183,2313.0000
2024-07-26,50,604.0000,764.6846,1085.3285,1259.9986,1779.6724,2594.0374,2904.9551,2982.8434,3289.7978,3463.6540,2284.8761
2024-07-28,50,498.0000,764.8243,1147.5757,1315.3918,1885.0000,2899.7831,3339.3467,3430.9386,3704.1308,3752.9836,2416.0000
2024-07-28,50,630.5718,841.3359,1152.6549,1258.1650,1813.0000,2787.1850,3225.1600,3253.0964,3559.9603,3607.0907,2378.7400
2024-07-31,50,405.0000,645.3607,1008.9743,1027.0188,1578.4833,2732.1006,3141.3175,3188.6448,3433.4515,3112.2421,2011.3053
2024-07-31,50,538.0000,725.5888,1040.6333,1020.7752,1546.0000,2652.3765,3080.9995,3079.0112,3335.6628,3050.5207,1988.6479
2024-08-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,50,367.0000,557.2681,949.5957,794.3961,1449.0000,2971.1793,3464.6964,3494.5197,3719.3729,3043.4726,1787.8600
2024-08-07,50,514.0000,653.5593,977.6508,811.5114,1413.3477,2827.5775,3319.6357,3332.6087,3541.0658,2972.5939,1771.5733
2024-08-10,50,383.0000,533.3773,865.2163,707.1658,1297.5254,2706.6181,3190.1428,3223.1835,3462.2374,2850.8345,1699.4342
2024-08-10,50,439.0000,568.9244,881.1931,715.2430,1293.9845,2682.0000,3176.5893,3189.9522,3433.0685,2835.6499,1682.5670
2024-08-12,50,457.0000,565.2652,941.5254,779.7976,1410.7582,2901.5998,3305.2898,3368.1813,3606.0547,3052.2337,1757.3286
2024-08-12,50,495.0000,593.2239,957.2093,787.0721,1405.3679,2867.7821,3272.0919,3332.7731,3574.7166,3052.5627,1748.3339
2024-08-12,50,463.0000,573.1817,957.3408,787.0854,1427.7087,2953.0835,3354.1644,3382.0595,3641.8779,3074.7553,1756.7727
2024-08-12,50,503.0000,601.3730,969.2235,794.6229,1421.5858,2901.0732,3321.5534,3367.7403,3627.2559,3051.7619,1741.3591
2024-08-15,50,354.0000,481.8853,848.8514,723.4589,1348.2211,2739.5368,3140.8496,3223.0569,3446.9446,2860.7343,1612.6125
2024-08-15,50,456.0000,548.7014,877.0921,747.5371,1338.2541,2674.1671,3092.7620,3158.9971,3418.9790,2827.1059,1601.8021
2024-08-17,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,50,407.0000,617.3542,1040.9759,1035.6297,1667.9508,2772.9446,3146.5531,3221.7996,3525.4227,3366.4517,2056.0000
2024-08-22,50,658.0000,761.8806,1089.1355,1040.7531,1603.8157,2635.6100,2983.8904,3063.5446,3352.5561,3233.0000,2023.0000
2024-08-25,50,570.0000,793.3930,1066.3389,1386.8106,1837.5526,2251.4636,2545.4454,2664.1301,2946.7967,3814.4249,2537.0325
2024-08-25,50,641.0000,828.9426,1080.3688,1379.1145,1819.2089,2235.3373,2514.0615,2647.8340,2914.0231,3768.2558,2518.7404
2024-08-27,50,631.0000,941.1011,1227.4864,1491.4292,1939.7083,2371.7749,2730.9399,2840.4460,3123.1815,4040.8000,2777.4421
2024-08-27,50,735.0000,953.2017,1173.0537,1409.9865,1859.0435,2355.2398,2707.8497,2795.7924,3067.6510,3941.7257,2725.9460
2024-08-30,50,537.0000,725.4069,941.3124,1128.7560,1515.4895,2019.7075,2332.4730,2395.8644,2651.4447,3413.1340,2427.5629
2024-08-30,50,563.0000,737.4800,949.3451,1132.9720,1522.0103,2027.9612,2339.7324,2410.8014,2659.9582,3430.4381,2427.1964
2024-09-04,50,601.0000,805.2261,1042.9500,1442.7197,1707.5939,1819.4384,2011.8124,2068.1317,2290.2640,3383.0098,2773.2612
2024-09-04,50,684.0000,849.0862,1066.6704,1426.3147,1683.5815,1811.9379,2003.9843,2054.4290,2275.6584,3352.3897,2760.3424
2024-09-09,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,50,800.2368,970.8143,1250.3472,1703.3490,2003.9529,2171.6456,2325.0901,2423.5231,2609.3823,3673.8044,2982.0293
2024-09-11,50,829.4763,986.3806,1250.8457,1659.1297,1981.8889,2156.2750,2315.4575,2391.1089,2596.3848,3657.3373,2965.9428
2024-09-16,50,1244.5033,1339.1361,1572.3146,1722.9795,2171.8065,2659.0409,2932.7043,3046.7616,3144.7449,3222.4812,2469.1710
2024-09-16,50,1314.0000,1387.4419,1618.4133,1747.3982,2181.1399,2665.0032,2946.7825,3063.1421,3156.1798,3207.1271,2456.9461
2024-09-21,50,645.0000,794.8649,1131.2684,1253.8463,1811.9809,2483.6840,2675.6193,2758.1018,2908.2695,3305.1470,2489.3220
2024-09-21,50,710.0000,835.2582,1146.8801,1243.3019,1779.5805,2444.7708,2627.5828,2727.7420,2875.5840,3276.0000,2471.3750
2024-09-24,50,420.0000,561.0487,777.3283,1050.7772,1354.9466,1571.5004,1735.0666,1813.7214,1959.5943,2587.6145,1963.4685
2024-09-24,50,511.0000,613.2923,805.3738,1058.6784,1355.2264,1581.3951,1731.5681,1814.5329,1959.3958,2564.0669,1940.5572
2024-09-29,50,632.0000,899.4157,1178.9359,1483.7639,1627.1657,1755.3979,1868.3093,1975.6166,1959.7398,2663.4915,2632.8207
2024-09-29,50,662.4986,923.3152,1186.6886,1490.4826,1635.4935,1756.2117,1867.5922,1974.2869,1974.9727,2647.8675,2613.2621
2024-10-11,50,785.0000,1003.6094,1418.9430,1747.8474,2012.8802,2154.5121,2242.9553,2279.5680,2347.0918,2823.1530,2312.2675
2024-10-11,50,790.0000,1003.4994,1419.5434,1755.3048,2020.1647,2147.0943,2234.8974,2279.0117,2355.5870,2824.5290,2296.5606
2024-10-21,50,869.4773,1091.4226,1475.3378,1706.5283,2026.1225,2227.4246,2323.5835,2310.5778,2436.2643,2726.5306,2199.1613
2024-10-21,50,951.0000,1139.0066,1506.7720,1707.1199,2002.7984,2195.2090,2283.5135,2291.1827,2395.6322,2694.1536,2182.6819
2024-10-26,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,50,680.5093,997.0914,1370.2963,1555.1180,1915.7807,2155.5291,2284.5805,2296.0654,2363.5842,2553.2928,2152.3478
2024-10-29,50,719.0000,1017.0856,1378.4273,1563.1956,1923.4062,2139.3744,2275.2938,2293.9120,2356.5469,2549.6745,2135.2600
2024-10-31,50,802.0000,1042.4706,1475.5644,1687.3698,2057.4036,2344.1284,2426.8781,2502.3777,2566.6959,2841.6955,2344.4224
2024-10-31,50,826.5107,1051.6575,1491.8155,1702.3540,2056.0809,2358.8092,2440.6940,2517.5699,2566.9990,2854.8636,2344.8567
2024-11-03,50,951.0000,1227.4767,1644.1964,1784.6258,2181.9095,2428.3872,2546.2301,2629.7650,2665.9421,2919.7445,2425.2763
2024-11-03,50,1000.0000,1250.8618,1666.3685,1815.0969,2196.5346,2456.1071,2567.7762,2644.6406,2679.4677,2948.8119,2456.6160
2024-11-05,50,842.0000,1226.4514,1655.6057,1831.9935,2214.0311,2536.3486,2659.8969,2839.0274,2772.9531,3093.5110,2712.4781
2024-11-05,50,841.0000,1219.2524,1671.6684,1846.7603,2249.1755,2581.7105,2696.4054,2870.9464,2790.3403,3113.3010,2727.9888
2024-11-08,50,680.0000,995.1969,1307.9063,1386.3673,1748.4935,2025.3169,2138.3191,2230.7096,2186.6428,2167.2455,1910.2792
2024-11-08,50,757.0000,1028.9611,1322.5981,1387.3483,1738.6561,2020.2417,2121.8985,2215.1841,2180.8056,2150.2952,1911.6208
2024-11-10,50,863.0000,1090.9982,1573.9735,1718.9337,2183.7968,2601.2880,2709.3020,2903.3276,2826.8990,2984.9828,2552.2519
2024-11-10,50,873.0000,1100.0358,1575.1087,1718.7415,2182.2187,2584.2362,2708.5882,2902.9309,2822.4214,2965.9971,2517.6289
2024-11-13,50,852.5055,1130.6517,1594.2551,1767.6314,2217.1250,2634.3830,2740.2017,2935.0806,2870.0633,3115.7588,2676.3411
2024-11-13,50,863.0000,1154.3828,1626.8562,1782.8062,2229.9252,2632.1605,2741.1360,2917.6655,2870.8181,3093.9534,2665.4630
2024-11-15,50,880.0000,1275.4189,1750.8460,1877.6487,2378.2661,2853.9701,2967.1250,3157.8594,3075.3394,3272.3177,2919.8622
2024-11-15,50,886.0000,1283.2137,1753.0371,1879.6847,2389.7835,2840.5633,2968.9605,3144.5250,3060.8643,3256.7844,2898.8832
2024-11-18,50,1016.0000,1322.6695,1683.5910,1762.9737,2234.6036,2658.9079,2803.7909,2902.9739,2893.7185,2774.9245,2487.6265
2024-11-18,50,863.0000,1251.2628,1667.3759,1771.5524,2295.3292,2773.0996,2921.1150,2982.4351,3002.1685,2856.2253,2518.6366
2024-11-23,50,464.0000,693.3446,1107.5539,1171.8625,1643.7962,2167.0756,2279.6916,2488.4573,2408.1143,2058.9838,1474.6654
2024-11-23,50,504.0000,717.1725,1115.1221,1170.7690,1643.3186,2168.4198,2295.1661,2487.5807,2407.4442,2052.8988,1482.5885
2024-11-25,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,50,547.0000,729.8565,1146.6513,1179.0612,1683.3329,2409.4317,2516.1713,2710.0607,2631.3105,2215.6488,1656.8791
2024-11-30,50,568.0000,745.3678,1147.2850,1180.2512,1698.6503,2409.3176,2520.5565,2710.8766,2630.1651,2198.7990,1638.1589
2024-12-05,50,713.3364,1042.8710,1377.8615,1460.7566,1944.4558,2739.9240,2921.5782,3157.4734,3015.9479,2693.5615,2277.4912
2024-12-05,50,695.0000,1042.3859,1419.0277,1463.8556,1977.1139,2758.5424,2933.3770,3190.3879,3030.0825,2679.1761,2261.9053
2024-12-13,50,521.0000,755.0550,1162.4641,1244.2445,1762.8114,2598.6172,2758.1374,2917.8606,2898.3545,2297.4950,1750.9781
2024-12-13,50,660.0000,857.0551,1209.9775,1259.6066,1748.7296,2552.7938,2713.1095,2855.6895,2836.2173,2262.5741,1720.1592
2024-12-13,50,610.0000,803.4660,1226.8277,1300.0251,1850.4609,2712.2730,2793.7346,2983.5084,2917.8591,2358.8172,1797.5491
2024-12-13,50,736.5060,900.2037,1275.2357,1314.8550,1843.4529,2661.9050,2746.4028,2951.6054,2856.8537,2347.7228,1783.9096
2024-12-15,50,449.0000,841.2085,1163.3462,1226.2856,1730.7751,2598.9167,2777.6380,2887.8574,2887.5118,2265.2156,1730.3848
2024-12-15,50,683.0000,945.3645,1218.2055,1251.3506,1731.9867,2500.9336,2683.8026,2823.8704,2789.4253,2227.5333,1719.4751
2024-12-18,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,50,429.0000,716.1585,979.5557,1044.0517,1475.1646,2216.9650,2388.3967,2567.9547,2486.4900,1846.5383,1288.7447
2024-12-25,50,498.0000,752.8873,1010.1905,1066.6138,1492.0038,2230.5189,2387.9246,2583.9883,2506.6992,1848.3334,1293.4108
2024-12-28,50,468.0000,741.0748,1003.4777,1075.2120,1468.1837,2219.6524,2392.7565,2505.7222,2475.5877,1799.7208,1415.5082
2024-12-28,50,485.0000,744.8882,995.3303,1059.5727,1458.8365,2198.7466,2372.9221,2501.6753,2471.5564,1800.2925,1413.1161
2024-12-30,50,514.0000,666.8228,947.9064,1050.7071,1482.7224,2262.5920,2424.1704,2550.7078,2537.4994,1897.7987,1414.0907
2024-12-30,50,590.5487,708.8161,979.1496,1074.9796,1491.3824,2276.0625,2425.7139,2566.9257,2537.0501,1914.7969,1416.2471
2025-01-04,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,50,490.0000,675.9530,987.2936,1131.0550,1514.8902,2085.2828,2216.1188,2391.7602,2328.6152,1961.9248,1415.1439
2025-01-12,50,553.0000,709.2459,1003.4946,1131.3502,1514.7548,2069.8011,2199.1628,2376.2263,2312.6343,1958.9308,1414.3341
2025-01-14,50,744.0000,1059.4154,1318.3192,1494.6783,1833.4098,2440.2692,2565.9432,2852.5046,2711.6102,2624.0000,2230.1896
2025-01-14,50,784.0000,1058.9194,1317.1378,1492.4940,1829.0829,2425.7878,2564.2224,2857.4710,2713.6230,2648.6698,2247.7671
2025-01-17,50,697.9931,1027.0173,1335.1827,1543.0904,1879.4680,2395.1503,2525.0000,2791.9303,2664.1259,2649.2813,2408.3299
2025-01-17,50,753.0000,1050.3846,1350.1465,1544.3884,1860.5001,2375.9123,2514.1092,2774.0872,2627.1731,2615.7994,2422.0000
2025-02-03,50,652.0000,899.1271,1178.7691,1302.4194,1655.9828,2266.8881,2428.7318,2598.5524,2515.4644,2263.7484,1767.4603
2025-02-03,50,633.0000,891.5112,1171.5063,1303.1708,1655.3726,2274.5634,2443.5063,2612.2887,2540.2656,2265.1567,1766.3148
2025-02-06,50,607.0000,889.9533,1194.9974,1352.4480,1718.0106,2293.1070,2471.8997,2663.6645,2569.8294,2344.7956,2055.6883
2025-02-06,50,668.0000,931.0150,1218.8938,1352.0450,1705.0003,2279.9007,2457.6173,2648.7601,2554.5597,2340.1470,2025.1429
2025-02-08,50,852.0000,1123.6858,1541.6941,1703.5202,2200.7154,2855.7389,2939.0593,3077.5328,3110.0420,3046.5563,2549.5411
2025-02-08,50,863.0000,1131.1074,1527.1086,1687.6248,2184.6956,2843.2247,2919.5309,3063.5840,3045.0854,3033.4749,2536.0251
2025-02-16,50,1021.0000,1323.5412,1747.7631,1910.3874,2342.8300,2956.4741,3155.6388,3365.1035,3292.3893,2998.4194,2391.6628
2025-02-16,50,983.0000,1290.8983,1739.3847,1940.6338,2392.2863,3045.4046,3256.2186,3477.2838,3388.2249,3032.8312,2392.2284
2025-02-18,50,973.0000,1179.4398,1638.8597,1879.1326,2310.6145,2952.3788,3099.6739,3415.0494,3209.7505,3177.6335,2647.9275
2025-02-18,50,1030.0000,1243.0662,1658.3302,1847.4122,2263.3165,2885.9133,3029.0314,3300.2947,3155.1298,3127.5112,2567.8353
2025-02-21,50,955.0000,1243.3225,1735.8170,1991.5248,2421.3558,3044.1545,3125.8281,3367.5001,3255.0344,3414.4404,2902.2296
2025-02-21,50,1138.4433,1339.2744,1739.9418,1929.0999,2341.3230,2903.4948,2981.8845,3221.4496,3143.0321,3321.2718,2873.9017
2025-02-28,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,50,806.0000,1034.9386,1499.7600,1670.7008,2149.9151,3031.7675,3189.0887,3463.7264,3320.4814,2969.4586,2349.0048
2025-03-03,50,876.5907,1084.5281,1522.3592,1672.2198,2153.4860,3014.8282,3177.0060,3429.8978,3303.9292,2966.4420,2357.2698
2025-03-05,50,861.0000,1180.3922,1585.2059,1734.2328,2198.2771,3205.5986,3400.4761,3620.6851,3526.5186,3050.2431,2565.0374
2025-03-05,50,910.0000,1187.2384,1586.5355,1735.0847,2184.4170,3159.7223,3368.2372,3605.7498,3496.5817,3052.4614,2565.1706
2025-03-08,50,975.0000,1267.9305,1674.8242,1767.2089,2248.7250,3318.0880,3544.8286,3719.2013,3624.8905,2903.8377,2439.1177
2025-03-08,50,880.0000,1243.1595,1703.6344,1814.5461,2341.4853,3511.0328,3735.5243,3877.5437,3815.1357,2987.1670,2453.1748
2025-03-10,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,50,385.0052,626.9583,987.8858,870.3845,1462.8266,3304.3876,3654.7336,3956.5892,3751.4651,1909.3770,1303.3085
2025-03-18,50,477.0212,675.9254,1011.7425,887.1015,1445.5125,3238.3286,3607.3044,3893.9703,3701.7600,1877.3429,1286.0626
2025-03-20,50,547.0000,682.8735,1138.0178,965.9318,1863.4409,3912.0419,4215.3205,4534.6439,4294.6437,2245.3847,1416.7436
2025-03-20,50,637.0000,739.8126,1146.0385,968.3529,1834.4096,3783.9607,4073.0116,4389.9154,4153.7739,2201.3370,1381.7080
2025-03-23,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,50,1687.0000,1560.7168,1812.8148,1562.9210,2210.4802,4071.0877,4408.9078,4592.9733,4505.4162,2325.0175,1617.0000
2025-04-02,50,366.0000,451.7189,842.4280,647.4127,1466.1959,3650.4250,4029.3924,4151.8349,4117.4564,1846.8592,1079.8886
2025-04-02,50,441.0000,515.1856,875.0128,646.7704,1482.1055,3622.8206,3994.2753,4134.4192,4084.6251,1814.8490,1079.4077
2025-04-04,50,442.0000,586.8350,963.1493,711.1765,1500.7556,3849.9950,4417.0000,4599.5508,4489.2968,1957.0000,1191.4561
2025-04-04,50,499.0000,635.8932,986.6447,727.0043,1483.8002,3781.7677,4357.7344,4534.6054,4408.9229,1926.5246,1191.0486
2025-04-04,50,347.0000,451.1398,842.8846,647.2475,1410.8566,3689.3115,4218.4603,4329.2155,4324.2476,1826.9993,1095.7213
2025-04-04,50,458.0000,531.4045,882.9648,675.7337,1380.2237,3625.0595,4089.4287,4247.9471,4200.3582,1804.6233,1078.4048
2025-04-07,50,916.4689,987.4098,1194.9504,1019.9681,1475.4206,2550.3834,2837.0256,2950.9835,2869.0568,1502.0000,1180.2150
2025-04-11,50,459.0000,579.6903,1194.9173,950.5344,1828.8246,4181.2336,4643.6553,4806.3279,4778.1188,2025.6513,1239.2186
2025-04-11,50,581.0000,667.5783,1210.5145,964.0226,1793.3226,4006.9098,4441.0161,4614.2740,4598.2466,1990.0000,1242.7009
2025-04-12,50,170.0000,330.2796,1090.6809,856.8882,1906.7697,4217.2291,4665.0843,4845.3294,4745.0696,1924.9518,1129.1431
2025-04-12,50,505.0000,603.0162,1155.0357,915.4265,1804.1188,3783.5552,4200.0360,4374.0127,4327.5215,1876.6491,1129.5193
2025-04-19,50,430.7606,563.1100,1227.5175,930.7809,1917.6075,4280.5008,4765.4706,4919.0309,4856.2005,1812.9925,967.0000
2025-04-19,50,442.0000,563.5265,1227.0023,923.5107,1916.6122,4316.4908,4804.9989,4948.0065,4903.2221,1804.4613,962.3233
2025-04-22,50,248.5904,387.3326,1027.4974,738.6166,1708.3742,4151.5778,4694.8273,4787.6462,4819.5733,1657.0295,873.9406
2025-04-22,50,319.0000,434.9041,1051.0904,756.4698,1706.8906,4138.8668,4714.5545,4756.8470,4821.0916,1668.1693,884.1831
2025-04-24,50,592.8818,786.7874,1315.4084,915.2823,1859.6120,4633.1854,5560.3572,5507.3205,5675.1318,1916.7244,1053.1360
2025-04-24,50,643.4381,820.2660,1315.6999,923.0171,1836.5582,4551.9095,5479.6372,5430.8481,5575.4710,1901.0000,1075.4262
2025-04-24,50,546.0000,683.2890,1218.4876,898.6183,1795.0000,4374.2765,5094.1609,5044.0000,5236.9841,1899.7137,1171.5632
2025-04-24,50,634.0000,755.4867,1243.6347,923.6494,1782.1109,4260.5640,4982.8553,4904.9376,5095.0000,1898.5256,1157.3786
2025-04-27,50,227.0000,413.4733,899.3910,570.9959,1403.5806,3962.0694,4746.9979,4822.0723,4838.3766,1426.1795,753.6370
2025-04-27,50,381.0000,520.8993,945.5626,611.2284,1393.2057,3769.2160,4487.6160,4600.6239,4613.5493,1418.1514,763.1891
2025-04-29,50,300.4880,387.0151,988.2467,594.4258,1771.5413,4532.4864,5159.5483,5366.3551,5271.0995,1644.5538,826.0682
2025-04-29,50,435.0000,497.2275,1011.5206,627.3196,1707.7040,4246.4729,4822.2994,5062.6057,4987.1608,1611.6094,827.6788
2025-05-01,50,400.0000,467.1464,987.7707,610.6720,1578.8630,4355.9642,4999.9316,5140.9757,5160.0563,1635.5455,866.9724
2025-05-01,50,486.0000,537.1871,1011.3363,643.5819,1564.0498,4182.4528,4824.4530,4981.4165,4985.9379,1626.7566,857.9630
2025-05-02,50,402.4874,467.4273,955.2279,595.8839,1683.3443,4199.6459,4773.9327,4884.5615,4932.9068,1522.4105,787.5010
2025-05-02,50,464.4522,517.2641,979.5756,611.4518,1684.1818,4152.5016,4743.3332,4853.3373,4898.5000,1523.5221,777.6008
2025-05-04,50,900.5130,1050.6461,1539.5727,1146.7395,2116.9688,4409.0000,5109.9805,5110.1624,5113.7602,1820.4378,1244.6230
2025-05-04,50,966.4936,1085.0855,1529.0618,1147.0000,2066.8516,4237.4427,4888.0962,4903.4004,4948.3523,1801.9779,1243.6614
2025-05-04,50,332.0000,419.4696,1011.5549,691.2402,1667.7757,4099.6414,4725.9431,4726.5312,4821.0673,1499.4831,923.2715
2025-05-04,50,595.0000,633.0956,1083.5454,778.5613,1618.9721,3754.5783,4330.0000,4359.0874,4468.6122,1476.3519,922.8811
2025-05-09,50,397.3307,427.1755,922.7447,514.6624,1826.3769,4409.2360,4919.7141,5110.0415,5063.7087,1485.0895,762.0000
2025-05-09,50,406.5007,427.1867,923.1467,515.2026,1828.4957,4426.4625,4908.1653,5127.7051,5078.6948,1464.9055,762.8419
2025-05-11,50,377.4746,443.7553,915.3942,570.9013,1650.9863,4201.5228,4756.4165,4869.1470,4966.9790,1499.4497,809.6313
2025-05-11,50,454.0000,491.3919,930.8513,595.5929,1637.2547,4105.1375,4668.7097,4790.5889,4842.6535,1484.0000,822.6821
2025-05-12,50,118.0000,220.0364,787.2316,440.4714,1811.8886,4420.3688,4964.8730,5109.4008,5130.1926,1435.0000,744.0000
