2024-06-16,20,366.0000,445.1960,729.4123,746.5221,1307.1059,2221.0811,2532.6912,2645.9818,2870.7356,2145.1614,1306.9320
2024-06-18,20,776.0000,913.2635,1161.2502,1163.3729,1724.7907,2620.2030,2995.3172,3093.9119,3251.3788,2562.8549,1754.9238
2024-06-18,20,799.0000,932.5512,1180.2304,1171.0849,1748.2387,2625.4025,3019.3574,3108.7966,3259.6779,2563.4359,1755.0212
2024-06-26,20,644.6195,824.3881,1113.1938,1128.5426,1712.0000,2701.0000,3102.9971,3145.2014,3388.4912,2498.8220,1548.0291
2024-06-26,20,565.0000,780.6066,1116.5164,1150.0000,1826.0000,3026.9733,3511.3306,3531.8966,3858.0000,2581.0000,1616.0000
2024-06-28,20,570.9567,609.4353,890.9492,986.9127,1532.9168,2449.0000,2901.9672,2983.2519,3190.4141,2790.5834,1848.4733
2024-06-28,20,565.3672,713.3129,949.5074,995.7968,1499.4044,2420.4492,2855.3988,2905.6724,3142.0814,2727.2055,1831.6755
2024-07-06,20,706.4979,765.1954,1092.8330,1098.9661,1739.9505,2740.6156,3132.3575,3224.9789,3510.5609,2984.0489,1860.0725
2024-07-06,20,645.3304,761.4965,1084.9154,1091.2776,1746.4650,2774.4543,3192.8029,3270.1649,3542.5023,2999.3978,1862.6942
2024-07-08,20,762.8862,829.1038,1146.5152,1163.3117,1819.9286,2819.8813,3283.3148,3333.5640,3602.8145,3063.1038,1971.2291
2024-07-08,20,513.7602,741.5717,1083.6390,1123.1872,1819.7740,2891.8698,3381.5405,3443.5223,3699.2455,3080.4411,1976.5380
2024-07-11,20,541.8923,613.0299,931.2597,930.7501,1572.3443,2636.6948,3074.0793,3173.9722,3412.9356,2775.1324,1756.3928
2024-07-11,20,433.9682,621.3717,922.8303,916.4414,1546.6322,2644.7890,3108.3797,3173.3751,3410.1124,2761.0432,1763.6054
2024-07-13,20,739.0713,721.0577,1069.0476,1035.0107,1730.7447,3020.3699,3412.1522,3415.1375,3795.6806,3016.5394,1834.2674
2024-07-13,20,604.7404,713.1387,1058.9044,1018.9450,1708.4287,3029.3032,3410.2749,3433.2394,3796.5674,3011.7230,1826.6898
2024-07-16,20,477.4975,497.3825,827.4106,803.4424,1467.6080,2691.1544,3108.0425,3207.5550,3458.2258,2631.1752,1570.6637
2024-07-16,20,461.1442,553.2010,857.3309,810.6904,1445.3537,2651.3374,3076.1210,3174.4194,3412.4169,2598.7869,1547.3252
2024-07-18,20,597.6199,661.3399,957.2327,907.0607,1578.3991,2907.4789,3403.4149,3521.6224,3724.2665,2887.4286,1783.4668
2024-07-18,20,558.1543,701.0411,973.5013,916.6208,1564.8403,2869.3615,3379.5077,3498.2670,3690.0532,2857.0580,1766.5984
2024-07-21,20,462.4971,501.6266,810.8417,731.4977,1402.7478,2766.0000,3252.7680,3350.6957,3570.9424,2489.9606,1505.6680
2024-07-21,20,362.1185,513.0895,813.4986,722.7433,1402.7399,2769.5198,3260.5792,3368.3599,3580.4887,2483.0163,1506.9190
2024-07-23,20,572.8301,641.5329,952.6966,763.1338,1475.2073,2987.0000,3399.0000,3412.7500,3658.1001,2216.2752,1170.0759
2024-07-23,20,586.0000,649.4319,954.1583,756.3010,1440.0000,2928.4531,3317.2271,3349.4259,3589.9089,2183.5455,1125.3968
2024-07-26,20,402.2443,397.1119,721.1174,610.9852,1322.9936,2796.7971,3254.0000,3335.0789,3570.9049,2308.8873,1299.6122
2024-07-26,20,477.2910,533.3933,801.2987,666.8986,1323.0918,2722.6188,3173.8001,3222.6753,3475.0082,2266.5386,1291.1408
2024-07-28,20,547.4294,516.8302,852.0207,715.1711,1483.5894,3049.8937,3604.0017,3685.3602,3939.0873,2587.1922,1494.4551
2024-07-28,20,545.8005,657.2904,929.4722,771.2220,1475.1436,2961.3433,3526.5497,3544.9420,3826.0926,2537.4991,1496.7456
2024-07-31,20,454.0000,509.4730,813.2994,691.6341,1355.7919,2754.0751,3266.3217,3355.4532,3564.9565,2225.9679,1315.4488
2024-07-31,20,477.2008,604.0881,865.2373,729.3780,1356.1028,2711.0000,3208.8406,3288.9834,3507.1237,2204.3492,1314.9591
2024-08-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,20,412.7825,457.2405,765.3723,675.4954,1426.9722,2957.4483,3506.9258,3590.9991,3835.9342,2456.3778,1415.4281
2024-08-07,20,457.2064,577.3420,837.3440,715.8037,1412.1477,2878.1262,3418.9965,3482.2765,3724.7948,2411.6106,1415.3840
2024-08-10,20,389.1084,465.4261,712.9027,617.3462,1245.1814,2588.3010,3090.5676,3188.5907,3388.8222,2153.8403,1258.5997
2024-08-10,20,386.1490,493.5541,729.2817,629.0990,1243.2174,2595.0763,3089.1202,3172.8238,3378.4119,2145.3205,1260.8882
2024-08-12,20,525.9558,561.4031,853.0160,753.1704,1388.2051,2789.5674,3186.9058,3298.5723,3545.9619,2324.1742,1347.5425
2024-08-12,20,581.0715,605.1975,885.0187,773.8030,1402.2336,2803.9204,3220.6579,3320.4816,3555.1034,2307.4661,1347.2190
2024-08-12,20,545.5838,585.1132,892.9413,781.9992,1441.8155,2925.9530,3347.7969,3426.3998,3666.1081,2365.6817,1362.2669
2024-08-12,20,597.6428,629.2479,925.1179,797.2936,1442.7254,2891.1113,3314.4200,3410.0053,3643.2520,2332.1473,1349.9815
2024-08-15,20,389.8405,417.5452,697.0187,649.2164,1291.0329,2603.7542,3019.1590,3144.2812,3372.1131,2194.4664,1236.1667
2024-08-15,20,409.5797,481.7266,733.2012,673.0984,1283.6451,2572.5448,2986.0366,3110.1550,3347.4051,2163.2349,1226.3990
2024-08-17,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,20,489.2953,345.4306,700.8470,617.3347,1354.7661,2890.6898,3298.9338,3413.9065,3674.0315,2180.3081,1195.2032
2024-08-22,20,500.3901,524.3483,805.7685,681.7467,1349.2066,2804.9415,3212.5081,3306.3626,3538.2890,2139.4646,1170.8580
2024-08-25,20,425.4676,429.4133,672.9883,581.3548,1194.4243,2516.8972,2938.3473,3063.8176,3275.1132,1985.6438,1074.8532
2024-08-25,20,419.0000,468.4583,697.0433,589.1369,1195.9267,2522.3505,2932.3433,3047.9042,3259.9156,1970.8703,1066.5652
2024-08-27,20,747.0000,870.0507,1137.2482,941.2297,1673.6863,3172.7295,3771.3401,3836.0000,4084.9591,2378.8376,1370.5955
2024-08-27,20,801.0000,880.2878,1068.8043,901.3934,1514.1068,2810.3031,3362.6039,3434.2958,3661.3996,2281.8306,1331.8480
2024-08-30,20,486.3590,534.2665,733.4095,636.9860,1193.6888,2411.3196,2883.3285,2977.6595,3221.1628,2011.2575,1163.0133
2024-08-30,20,424.2646,534.3491,729.3258,629.5050,1189.1424,2427.8261,2897.8417,2995.5101,3251.1364,2011.2964,1154.8133
2024-09-04,20,398.4903,408.2491,653.0383,621.9048,1201.2882,2339.1266,2747.3737,2866.7384,3140.2980,2060.3214,1131.9098
2024-09-04,20,407.0000,472.3272,689.4124,641.2224,1205.8928,2341.1440,2748.0285,2841.8561,3106.5976,2042.4811,1133.3659
2024-09-09,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,20,468.0000,412.3466,664.6669,548.9695,1232.4930,2587.1794,2916.3297,3061.7833,3286.4270,1961.9076,1046.0411
2024-09-11,20,438.0000,462.1496,692.0000,569.2262,1233.8985,2586.1262,2940.8559,3047.5640,3274.4144,1961.6339,1041.8192
2024-09-16,20,1429.0000,1228.9026,1404.4357,1217.1102,1948.0020,3403.8713,3914.3609,4124.0000,4214.0000,2388.8426,1499.5217
2024-09-16,20,1419.0000,1224.9157,1397.0504,1188.3062,1904.8669,3341.1409,3849.1346,4074.7215,4146.0000,2370.5854,1466.0000
2024-09-21,20,438.1475,408.2607,650.2338,557.2495,1201.7760,2532.0810,2907.2430,3093.4439,3259.1304,1924.6215,1032.7818
2024-09-21,20,437.0000,466.1242,686.3658,581.1283,1212.9151,2520.6071,2883.0485,3094.6058,3236.7177,1910.5689,1025.4529
2024-09-24,20,423.0000,396.1520,636.6496,520.8911,1243.6488,2601.5080,3038.0000,3190.2269,3404.2173,1798.4705,914.4773
2024-09-24,20,404.0000,432.3701,657.1306,533.2610,1242.7697,2620.4553,3041.8733,3222.2443,3386.2623,1789.4768,912.8746
2024-09-29,20,217.0000,324.3409,533.5836,449.9122,1040.5362,2234.0308,2626.9905,2934.9806,2962.3998,1644.9762,908.5347
2024-09-29,20,184.0000,326.5113,529.4010,441.5135,1026.8666,2252.4208,2651.9941,2951.5035,2994.6218,1637.3084,906.1652
2024-10-11,20,344.2605,352.2949,605.1254,512.9797,1145.7764,2250.8175,2558.0000,2791.6498,2891.4785,1817.8288,965.5962
2024-10-11,20,269.0000,344.4380,597.2888,501.2916,1155.3655,2275.8095,2587.4165,2807.8366,2906.7986,1809.4535,961.7054
2024-10-21,20,478.0000,446.5764,666.1923,637.0842,1186.8124,2052.8209,2323.9514,2470.0984,2627.6972,1933.9239,1105.6673
2024-10-21,20,464.0000,510.4306,722.2435,669.4269,1204.8380,2058.5637,2307.5271,2471.9018,2619.7284,1913.3445,1098.2681
2024-10-26,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,20,286.6912,384.2229,548.9010,549.0280,986.0761,1611.7851,1850.4604,2024.3042,2130.4880,1756.3433,1097.1810
2024-10-29,20,241.0000,396.3038,553.2374,541.4048,981.6540,1619.1562,1867.1443,2040.4238,2123.2702,1756.7086,1093.5267
2024-10-31,20,328.5173,338.4621,541.9854,553.1052,1001.4668,1682.2434,1915.0733,2104.7559,2211.2810,2034.4604,1213.6372
2024-10-31,20,250.0000,324.1586,529.3775,541.2403,997.2869,1699.0194,1931.3519,2118.6107,2229.0454,2044.3090,1211.0000
2024-11-03,20,619.0000,653.0000,796.0000,780.4872,1213.6502,1771.8514,1987.9674,2151.6389,2244.3784,2053.3709,1301.2218
2024-11-03,20,631.0000,666.0000,812.9244,793.4611,1221.8496,1812.4629,2027.8746,2184.6683,2268.4841,2068.1234,1293.4705
2024-11-05,20,330.0000,432.4652,572.8393,600.9219,1013.5143,1651.5817,1901.7692,2182.7083,2217.8815,2113.7952,1301.9892
2024-11-05,20,225.0000,388.4586,536.8500,577.4893,1008.6443,1659.3758,1923.1020,2199.3131,2247.8445,2124.4627,1310.0000
2024-11-08,20,488.0000,558.1767,670.0000,685.3720,1061.0544,1604.5745,1829.1776,2024.3512,2091.2188,1777.8321,1132.7846
2024-11-08,20,470.0000,606.4822,702.3674,701.3707,1069.6249,1612.2512,1835.6256,2022.5520,2089.9913,1763.7176,1132.4822
2024-11-10,20,344.6564,350.3387,548.9177,593.2977,1013.7042,1652.9621,1875.6250,2167.5262,2202.3772,2099.9663,1259.4700
2024-11-10,20,286.0000,354.1942,544.9302,584.9146,1009.3282,1642.7108,1875.6562,2166.5574,2210.5341,2089.8885,1258.2415
2024-11-13,20,320.5715,360.3029,533.0061,589.5129,992.0223,1563.7362,1811.4551,2070.7904,2086.6390,2019.4506,1205.3070
2024-11-13,20,285.0000,380.4146,553.2493,593.0573,989.7507,1563.4661,1796.1069,2072.3375,2083.7511,2012.1746,1197.0090
2024-11-15,20,316.2978,424.4705,565.2796,616.8192,1029.8005,1620.1753,1859.5412,2134.2563,2181.9882,2057.8613,1260.9984
2024-11-15,20,275.0000,442.3165,572.7922,621.0033,1032.6438,1628.3137,1859.5030,2150.8694,2183.4579,2067.7676,1269.5716
2024-11-18,20,638.7306,710.3462,822.0000,841.3345,1209.4202,1700.2919,1924.6999,2123.6314,2204.1537,1939.9861,1250.0552
2024-11-18,20,254.0000,534.2931,677.5477,736.9091,1114.4141,1675.0798,1931.0995,2135.0169,2234.8374,1964.3596,1254.4498
2024-11-23,20,265.0000,325.6158,525.2720,625.4789,1009.2033,1524.7683,1740.3211,2087.5801,2090.7159,1843.9796,1070.0614
2024-11-23,20,226.0000,345.5280,529.6176,620.9899,1000.3222,1512.5835,1740.3191,2087.5431,2084.1565,1834.8069,1065.5292
2024-11-25,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,20,433.0000,465.3254,717.5066,874.4191,1300.6840,1779.8618,1974.0000,2359.4597,2357.7693,2259.8002,1424.0000
2024-11-30,20,358.0000,481.4547,722.4718,883.2141,1300.9864,1780.4545,1973.0326,2377.6537,2361.4497,2251.5761,1410.4385
2024-12-05,20,522.0000,733.2660,909.0673,1138.7534,1546.4000,1971.2271,2210.4684,2598.1831,2565.0122,2964.0938,2038.0029
2024-12-05,20,429.0000,724.9231,921.1514,1145.1378,1579.7669,2005.0082,2226.8896,2615.1137,2594.4369,2980.8232,2033.2743
2024-12-13,20,420.0000,573.3786,865.2871,1156.6451,1628.0000,2020.0764,2275.2001,2598.9478,2666.1939,2698.4047,1723.3335
2024-12-13,20,495.0000,681.7231,924.9076,1179.4742,1635.2734,2011.4926,2251.7007,2566.2435,2615.8529,2659.2955,1715.2442
2024-12-13,20,502.6015,597.1209,908.6393,1194.4750,1674.1199,2099.0355,2311.1853,2712.2887,2694.8211,2811.3878,1779.8088
2024-12-13,20,543.0000,696.8198,960.5341,1209.8560,1682.7561,2109.5063,2281.3703,2695.3318,2693.9371,2779.5440,1774.0000
2024-12-15,20,416.7068,744.8797,965.3431,1250.1225,1701.3331,2099.6000,2364.5262,2696.4207,2758.6437,2856.4801,1882.8294
2024-12-15,20,553.0000,845.4466,1024.9104,1282.5527,1719.0000,2075.1429,2298.7454,2661.7883,2675.5129,2795.7381,1874.5315
2024-12-18,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,20,391.0000,608.8944,801.6518,1042.7335,1434.8921,1812.4466,2018.5060,2392.2057,2361.6533,2121.4005,1363.0119
2024-12-25,20,351.0000,637.5939,817.0933,1050.9374,1435.3736,1812.0699,2028.2543,2407.5884,2347.5017,2132.0000,1363.0794
2024-12-28,20,679.0000,833.6062,1044.6328,1259.8378,1683.0258,2034.5879,2252.1597,2488.4276,2546.7512,2482.0059,1819.9019
2024-12-28,20,702.0000,825.1538,1037.0160,1266.4054,1675.0163,2049.9101,2267.3927,2500.7662,2556.2840,2484.0119,1810.1448
2024-12-30,20,498.2252,609.2019,865.6847,1146.0963,1570.7290,1947.6190,2154.5097,2470.6857,2492.1414,2480.8957,1641.1100
2024-12-30,20,477.0000,649.4268,889.0027,1163.9190,1586.7209,1956.6237,2162.1617,2486.1977,2489.7496,2491.7257,1641.4106
2025-01-04,20,576.0000,677.0000,794.0000,990.0000,1154.0000,1264.0000,1410.0000,1526.0000,1574.0000,1247.0000,1013.0000
2025-01-12,20,416.2873,533.2903,765.4597,962.3165,1349.0637,1714.5111,1874.6231,2198.9057,2187.9628,2155.1590,1401.4039
2025-01-12,20,396.0000,561.1328,777.3084,970.8061,1347.1354,1706.1053,1876.4650,2198.1404,2163.4509,2138.8718,1395.2019
2025-01-14,20,588.3016,780.9450,969.5285,1164.0357,1538.3127,1908.0226,2105.7411,2486.4034,2380.8961,2730.3330,1939.7061
2025-01-14,20,522.5008,785.1714,961.1065,1162.3058,1530.5351,1907.5426,2098.4801,2486.3355,2380.2261,2746.3949,1939.4920
2025-01-17,20,489.0000,701.2172,897.3579,1107.3984,1476.4221,1835.7779,2036.6060,2377.2658,2315.2219,2539.8720,1854.0000
2025-01-17,20,460.7457,725.0474,901.2590,1107.9068,1459.1192,1820.1065,2003.2559,2375.6717,2298.1019,2523.6748,1838.0569
2025-02-03,20,554.6779,713.2981,897.0340,1019.4806,1429.2621,1893.6179,2107.0724,2377.5173,2348.8441,2468.4970,1762.9867
2025-02-03,20,463.0000,685.8019,873.7377,995.5809,1425.7179,1875.3317,2103.0000,2392.2706,2346.8013,2490.0000,1761.8895
2025-02-06,20,522.0000,677.1735,873.3044,1003.0662,1337.4697,1722.5563,1900.4340,2155.9621,2115.4877,2315.0208,1755.4418
2025-02-06,20,504.8662,713.8006,885.1104,995.5925,1324.0000,1708.3974,1890.2731,2139.7085,2108.1184,2308.3841,1747.3133
2025-02-08,20,718.5470,764.9203,1020.9310,1162.5112,1609.0007,2028.6573,2171.3123,2391.4983,2427.4545,2748.8187,1922.1175
2025-02-08,20,615.0000,765.7897,1005.4183,1138.1661,1573.2228,1979.7249,2131.9678,2360.1331,2404.1301,2723.2426,1907.8388
2025-02-16,20,1276.0000,1077.6212,1404.0000,1490.0000,1941.0318,2536.5089,2757.0000,3096.0000,2990.0000,2817.0000,2173.0854
2025-02-16,20,1267.0000,1121.4481,1445.3272,1549.0010,2000.8345,2608.9348,2846.0565,3131.2230,3067.0000,2822.3683,2185.3694
2025-02-18,20,643.0000,629.2019,901.3811,1051.4717,1550.5029,2035.0717,2204.7267,2551.6668,2483.4501,2609.1886,1793.4387
2025-02-18,20,624.5006,728.8712,969.4215,1075.4710,1545.3254,2004.2020,2156.8225,2490.4050,2445.9328,2588.2397,1761.3647
2025-02-21,20,522.3380,573.8186,860.9420,1027.2103,1490.1464,1954.4394,2115.6336,2424.8294,2402.6529,2635.1068,1777.9573
2025-02-21,20,700.7854,777.0943,984.9683,1089.3758,1524.9254,1954.6667,2100.3970,2379.8085,2356.2611,2586.8604,1772.5437
2025-02-28,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,20,534.1055,617.0657,909.4079,1057.2451,1529.9154,2021.1512,2162.6900,2456.1887,2420.6149,2612.0470,1768.7955
2025-03-03,20,536.2312,673.4399,932.6666,1061.4699,1525.4619,2010.9559,2163.1527,2459.3466,2420.2468,2612.4881,1773.0000
2025-03-05,20,612.7518,781.3706,1017.9121,1154.9356,1607.0000,2122.0268,2356.1197,2599.0602,2601.9523,2796.2266,2026.0160
2025-03-05,20,581.0000,785.7739,1021.5807,1146.5101,1589.6643,2107.6886,2331.1637,2598.4271,2580.2884,2778.4724,2020.5561
2025-03-08,20,712.9713,853.3848,1117.0326,1243.5437,1721.5561,2308.7290,2539.4127,2764.0077,2771.4896,2780.5310,2036.8990
2025-03-08,20,429.8012,732.8181,1042.9255,1194.8172,1700.6985,2308.4815,2555.5650,2791.7186,2794.3110,2828.1381,2049.1667
2025-03-10,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,20,428.4525,561.4114,841.4134,865.2415,1397.7735,2132.4766,2379.6662,2695.8573,2601.4238,2230.2649,1532.3975
2025-03-18,20,421.0000,601.6579,860.8005,869.3289,1398.2474,2130.8404,2356.4581,2678.6284,2589.5798,2222.2350,1521.1524
2025-03-20,20,621.0000,637.3869,962.4365,1011.2269,1722.3669,2497.8712,2684.7439,3031.0156,2969.2074,2658.4612,1717.4788
2025-03-20,20,586.0000,685.6431,980.8541,1003.2373,1685.6716,2435.3113,2642.8620,2982.5220,2871.8126,2619.8493,1697.9377
2025-03-23,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,20,1159.0000,1108.8626,1372.0000,1268.9473,1866.3580,2875.0428,3130.3339,3257.4300,3356.0000,2256.0000,1501.8971
2025-04-02,20,478.2434,509.2071,856.6338,794.8529,1540.3526,2412.3252,2651.9255,2889.6764,2881.3571,2284.7014,1397.0217
2025-04-02,20,452.8301,541.4791,873.0664,793.9927,1545.4120,2418.9691,2645.8668,2902.8999,2883.4331,2284.9155,1394.1064
2025-04-04,20,584.4404,652.8360,970.8138,891.0656,1618.4115,2643.4179,2948.3882,3238.7841,3201.2050,2476.4042,1585.0000
2025-04-04,20,524.0000,677.5406,973.6669,875.0736,1602.6332,2619.7714,2945.2290,3206.0035,3164.4718,2449.3903,1580.7296
2025-04-04,20,489.6334,521.2792,860.8776,804.0114,1497.7587,2453.0009,2747.1039,3016.0090,3003.4239,2274.9641,1419.8601
2025-04-04,20,478.0000,569.2545,877.6387,809.7731,1480.9279,2420.8280,2713.0000,2967.0912,2955.5213,2250.7721,1409.1714
2025-04-07,20,657.0000,781.9369,1036.6236,995.5487,1594.7209,2483.0285,2776.1337,3030.1357,3014.6710,2349.2914,1637.0718
2025-04-11,20,1181.0000,1259.2670,1611.6082,1939.3345,2108.1556,2276.8018,2372.4321,2491.4215,2499.6957,3012.3387,2684.5551
2025-04-11,20,1034.4989,1250.8940,1579.2675,1858.8807,2043.5670,2285.3838,2363.4192,2498.6694,2506.3728,2964.3807,2644.9556
2025-04-12,20,985.9961,1194.3719,1561.8854,1923.1864,2010.9207,2114.2273,2162.7029,2316.2258,2316.9629,2882.3177,2523.6895
2025-04-12,20,965.0000,1194.6809,1506.3253,1747.4246,1923.8894,2117.1838,2178.8749,2322.4804,2307.1518,2787.6808,2476.2424
2025-04-19,20,992.0000,1147.0311,1459.5184,1731.4377,1931.6089,2180.1870,2259.2487,2355.2410,2411.9868,2731.7238,2210.3512
2025-04-19,20,918.0000,1138.1539,1450.8132,1722.6875,1923.8200,2194.8845,2275.2345,2371.6452,2425.5938,2731.5263,2210.7029
2025-04-22,20,1037.0000,1250.5328,1627.4415,1892.2858,2107.9215,2332.2755,2427.6908,2492.4486,2571.5941,2914.7431,2401.7529
2025-04-22,20,944.5996,1234.6085,1601.9954,1842.7173,2084.7870,2371.4083,2469.1973,2522.0259,2596.4099,2893.0000,2394.6139
2025-04-24,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,20,1355.0000,1505.2142,1896.7962,2150.7623,2356.8018,2825.2463,2999.6979,3017.3370,3145.1197,3115.1261,2501.8035
2025-04-24,20,1243.3974,1474.7982,1836.2877,2049.5507,2325.3094,2807.0943,2982.8873,2997.4171,3127.0756,3059.4113,2505.7513
2025-04-27,20,676.0000,914.1127,1203.2135,1451.3977,1636.0708,1867.4677,2003.5228,2028.0016,2108.0913,2300.7766,1874.9241
2025-04-27,20,690.4865,941.4087,1195.1261,1395.6680,1603.5153,1882.4194,2039.7703,2067.6925,2140.5230,2253.3231,1858.1885
2025-04-29,20,1507.0000,1781.9472,2281.3919,2583.4413,2955.8942,3179.9326,3300.0336,3474.7991,3444.1157,3863.2474,3331.4392
2025-04-29,20,1331.0000,1658.0987,2117.5461,2407.4714,2763.1591,3100.1508,3236.7699,3410.4025,3388.4160,3752.9677,3274.2008
2025-05-01,20,1646.0000,1927.6006,2424.3647,2756.6074,3110.0375,3374.5878,3491.9538,3617.9770,3643.8765,4119.9825,3668.7011
2025-05-01,20,1470.0000,1835.0937,2310.4510,2614.6624,2983.9438,3325.5673,3466.1522,3578.2878,3612.7279,4056.3513,3638.5138
2025-05-02,20,1500.1279,1747.2869,2230.6400,2502.9789,2872.6036,3146.7269,3243.5249,3355.1261,3403.2442,3834.1234,3410.9778
2025-05-02,20,1379.0000,1730.8247,2213.2558,2453.6741,2824.6338,3173.3463,3275.0491,3386.1945,3428.6819,3847.7441,3428.0210
2025-05-04,20,1952.0000,2395.9988,2740.2282,2792.2840,3204.4824,3533.0955,3750.0000,3740.0000,3745.1776,3354.2547,2986.0673
