2024-07-06,40,1082.9536,1226.4868,1628.0853,1900.3214,2381.0000,2818.9187,3014.5804,3034.2701,3258.4234,3876.2750,3164.1655
2024-07-06,40,1078.0000,1236.1393,1636.9836,1899.0204,2385.9026,2851.2974,3059.9200,3065.8029,3283.4462,3895.0000,3170.2932
2024-07-08,40,1227.0000,1394.0458,1826.2669,1986.3191,2589.1720,3208.7481,3493.9338,3426.1359,3656.5693,3971.9542,3304.5258
2024-07-08,40,1105.0000,1404.0393,1859.3867,2042.2840,2625.7423,3292.2974,3569.3107,3521.6076,3747.5221,4018.6660,3334.0791
2024-07-11,40,942.0000,1146.6982,1594.9225,1666.1803,2278.0000,3035.1221,3316.9558,3283.8415,3498.6355,3583.0000,2865.0000
2024-07-11,40,950.0000,1165.4774,1579.7786,1651.8989,2212.3918,3013.0000,3289.3470,3258.0548,3476.4695,3561.3294,2836.0000
2024-07-13,40,1266.0000,1338.9081,1810.8728,1936.9895,2644.1995,3364.4226,3554.9795,3473.5533,3812.0255,4049.5092,3126.1927
2024-07-13,40,1193.0000,1346.8087,1794.2190,1923.9063,2610.2077,3338.3893,3541.2266,3465.4102,3796.3094,4036.2331,3125.0000
2024-07-16,40,992.0000,1106.7494,1549.0029,1778.9198,2371.8386,2923.0000,3133.6119,3176.8283,3385.4578,3701.3546,2870.0000
2024-07-16,40,989.0000,1121.8928,1531.4962,1720.7530,2299.9942,2845.9778,3070.3548,3098.8559,3310.1835,3642.2191,2841.3046
2024-07-18,40,1101.0000,1324.5000,1721.5756,1979.2491,2568.4983,3132.7022,3416.0000,3464.0000,3641.0000,4093.5433,3319.4966
2024-07-18,40,1071.0000,1322.2365,1700.6788,1922.6715,2490.2111,3061.2396,3368.8911,3416.0000,3587.0000,4036.7212,3302.1347
2024-07-21,40,859.0000,1050.8647,1435.4506,1620.2063,2148.0000,2902.9263,3183.0000,3186.9260,3418.2424,3603.3646,2866.0000
2024-07-21,40,824.0000,1065.1584,1433.2580,1602.6684,2146.7328,2877.2567,3183.0000,3176.0000,3409.2031,3595.5096,2871.0394
2024-07-23,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,40,672.3515,717.0844,1077.1365,1115.4905,1714.9874,2905.0000,3190.0000,3154.0441,3400.6257,3251.6776,2420.8317
2024-07-26,40,744.0000,801.0748,1101.1467,1105.9601,1656.0000,2777.0545,3061.7426,3021.3381,3268.0000,3169.4406,2388.7267
2024-07-28,40,734.0000,770.2110,1148.4136,1108.4771,1785.6277,3268.5045,3756.0000,3713.2282,3928.0000,3416.5743,2484.4373
2024-07-28,40,756.0000,865.9693,1178.8867,1100.1526,1720.0000,3120.9578,3609.3267,3521.5905,3755.0000,3364.5465,2468.3035
2024-07-31,40,520.0000,603.8656,922.9719,829.5074,1404.9884,2997.3198,3507.0000,3452.1436,3656.0000,2731.3607,1874.5607
2024-07-31,40,583.0000,697.0000,974.3914,859.6818,1401.0000,2881.2457,3386.2279,3362.9056,3553.0687,2700.7878,1875.3658
2024-08-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,40,366.0000,379.2679,650.3828,474.5525,1083.6902,3457.9842,4357.1534,4275.3157,4487.6089,2595.0576,1512.6248
2024-08-07,40,454.0000,523.9728,747.7915,556.2705,1098.5430,3268.0000,4124.0000,4042.6122,4241.8810,2532.3417,1497.6602
2024-08-10,40,338.9505,355.2283,546.7957,379.7340,849.2076,3108.0000,4054.0000,3977.3588,4211.6663,2189.0000,1201.3285
2024-08-10,40,346.0000,395.1836,579.9228,403.6349,868.3996,3059.0000,3994.6811,3926.6134,4154.7311,2180.0000,1202.0000
2024-08-12,40,502.0309,483.1457,706.7122,538.5374,1019.8958,3330.8617,4170.1105,4177.3427,4363.6730,2372.0000,1315.9867
2024-08-12,40,552.0000,530.8836,737.8188,546.6108,1027.9840,3315.0077,4132.1824,4148.9822,4335.0000,2348.4795,1304.5082
2024-08-12,40,514.0000,507.4169,739.4126,554.9482,1059.3298,3474.0000,4354.0000,4276.1416,4491.2049,2400.0000,1331.7788
2024-08-12,40,572.0000,555.6652,787.5020,578.1547,1069.5219,3405.0000,4249.0000,4227.9759,4425.8698,2354.0000,1309.7074
2024-08-15,40,267.0000,243.7371,451.5279,311.3884,764.9339,3228.4890,4299.2250,4215.1164,4471.0113,2080.0000,1035.4789
2024-08-15,40,333.0000,338.9543,523.7263,361.7338,803.1534,3139.7842,4165.7499,4116.7843,4357.5015,2068.3531,1032.0000
2024-08-17,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,40,262.3273,131.7357,403.2310,235.2974,755.2211,4112.0000,5396.0000,5315.9792,5640.9574,2306.0579,1049.5302
2024-08-22,40,407.0000,373.9905,577.4744,363.1364,835.6355,3789.9954,4968.8932,4919.0337,5185.4985,2243.4985,1044.9862
2024-08-25,40,292.3881,269.6490,426.9668,267.9378,667.1065,3359.0000,4638.0000,4627.1731,4874.2470,1996.1573,863.0000
2024-08-25,40,326.0000,333.4405,467.0984,291.4493,686.8423,3321.0010,4553.0847,4565.9723,4794.0629,1970.8059,864.3484
2024-08-27,40,547.0000,643.3752,786.4426,507.2067,971.6179,3788.3817,5368.4250,5302.4455,5576.7254,2236.6977,1043.8988
2024-08-27,40,611.0000,653.2466,739.2738,515.3949,914.9309,3392.0000,4856.3585,4773.2056,5064.5419,2171.4925,1041.2639
2024-08-30,40,379.0000,387.0203,490.5323,323.2643,657.8584,3006.0512,4326.1760,4293.2914,4549.8425,1803.3030,821.3085
2024-08-30,40,345.0000,395.6670,490.2579,315.3447,666.0000,3044.2636,4358.9724,4341.7175,4582.6442,1797.6666,827.3214
2024-09-04,40,282.0000,258.8610,419.1014,293.6967,682.2683,3115.5233,4272.9977,4264.5226,4562.3679,1859.4274,819.6081
2024-09-04,40,336.5805,338.7461,475.6777,330.6952,696.9399,3051.9745,4165.6304,4150.2347,4448.0000,1842.8178,818.4265
2024-09-09,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,40,345.0000,269.1863,458.9747,250.6289,755.2922,3993.7453,5192.5495,5157.3723,5398.0992,2253.3706,978.8303
2024-09-11,40,360.0000,337.8368,505.0684,290.9571,769.4306,3929.2087,5093.8701,5014.9430,5354.9673,2245.3232,972.9174
2024-09-16,40,1138.0000,1081.2245,1242.5789,954.5853,1556.0000,4106.5503,5091.0000,5459.8466,5220.0000,2408.6598,1392.3454
2024-09-16,40,1116.0000,1104.4545,1246.0000,939.8277,1498.0000,4025.0000,4992.0000,5092.0000,5138.0000,2399.0000,1351.0000
2024-09-21,40,328.0000,289.5227,533.6601,290.9816,921.5306,3900.1021,4770.4888,4807.1152,5048.9277,2079.0000,937.6441
2024-09-21,40,366.0000,357.3874,577.4893,323.7495,931.0000,3792.8650,4680.7807,4706.8178,4921.4688,2057.9903,930.3869
2024-09-24,40,280.0000,237.2697,515.2964,251.1036,1101.6697,3875.9638,4645.4364,4582.7263,4868.3212,1909.0744,833.3451
2024-09-24,40,304.0000,297.1104,548.8979,275.4605,1110.2581,3828.8288,4597.4404,4518.5722,4842.3155,1892.6832,835.3283
2024-09-29,40,169.0000,277.3745,629.6266,402.7789,1537.9754,3867.0646,4402.0000,4617.5292,4708.6817,1905.0718,917.3883
2024-09-29,40,159.0000,281.6561,629.0287,403.6394,1548.7772,3871.0000,4425.8903,4629.3043,4710.9750,1906.5769,914.3289
2024-10-11,40,364.0000,425.2494,769.2934,851.6936,1545.5097,2265.0000,2515.5484,2714.6144,2878.4867,1998.5249,1250.6640
2024-10-11,40,320.0000,421.1306,760.6965,842.2933,1545.3664,2277.2863,2520.0000,2722.5413,2886.5695,1994.8619,1250.6561
2024-10-21,40,478.0000,497.4134,708.8933,772.7191,1197.1988,1753.8293,1912.0000,2019.5550,2148.9670,2002.5045,1379.0000
2024-10-21,40,497.0000,564.2147,765.4022,801.5175,1212.6573,1764.0000,1915.9628,1994.3389,2158.0000,2003.0000,1381.2700
2024-10-26,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,40,290.0000,421.3723,581.5854,602.9113,960.3478,1419.1906,1573.2766,1659.8238,1732.0086,1672.0000,1250.4905
2024-10-29,40,277.0000,437.5717,584.8093,600.9530,960.5000,1412.3470,1585.9015,1659.6280,1740.8487,1673.0000,1249.4999
2024-10-31,40,406.0000,429.4543,629.3370,635.6776,1041.1942,1531.8943,1660.9995,1770.7108,1833.4915,1903.0000,1359.0000
2024-10-31,40,343.0000,425.3734,629.1186,629.6551,1036.6342,1532.0549,1670.3913,1787.6593,1846.0000,1909.3011,1367.0000
2024-11-03,40,608.0000,669.0000,825.1595,792.8911,1188.7924,1622.0000,1749.1773,1884.4064,1926.6778,1918.0547,1390.7672
2024-11-03,40,626.0000,680.4228,840.9391,797.2476,1189.2836,1643.1659,1801.3659,1906.5383,1976.0069,1921.1338,1385.8440
2024-11-05,40,344.0000,477.1825,633.4346,637.5525,1017.1009,1530.2751,1691.0458,1890.7128,1846.0000,1912.7315,1377.0000
2024-11-05,40,268.0000,441.8965,604.8866,617.3660,1022.6584,1557.0000,1716.6454,1899.2308,1858.0000,1934.8759,1385.9771
2024-11-08,40,435.0000,546.5067,681.1055,652.8297,1029.4848,1490.0301,1657.0000,1787.7078,1825.3532,1581.0000,1149.8321
2024-11-08,40,450.0000,596.3335,712.6853,669.0817,1033.1368,1496.0000,1676.8064,1779.4410,1810.0000,1587.0000,1154.8987
2024-11-10,40,349.0000,385.4511,597.2319,601.1377,1027.0000,1579.7351,1717.0000,1932.9592,1912.1437,1861.6223,1279.0000
2024-11-10,40,322.0000,393.7307,601.6355,603.5717,1026.5051,1581.3054,1707.1359,1930.0000,1913.9647,1864.0000,1278.0000
2024-11-13,40,498.0000,676.9263,949.3378,1053.2019,1549.2365,2035.9057,2203.0000,2451.7301,2401.3978,2579.6364,1837.0094
2024-11-13,40,489.0000,701.1433,972.9907,1064.8759,1545.5000,2042.0000,2199.0000,2423.5232,2399.0000,2565.9874,1828.1304
2024-11-15,40,485.0000,736.9060,977.4697,1076.7739,1569.0000,2020.0000,2181.7269,2455.7189,2386.0050,2642.0796,1980.6555
2024-11-15,40,468.3906,752.7625,981.0984,1077.2776,1567.0000,2033.0000,2187.0000,2442.4743,2387.1674,2640.0000,1970.4801
2024-11-18,40,906.0000,990.3159,1122.0000,1197.5313,1457.0000,1702.1659,1827.0040,1907.0731,1914.0000,1971.0000,1617.6583
2024-11-18,40,640.0000,858.0000,1026.0000,1149.4142,1421.1509,1710.0000,1821.4795,1910.0000,1964.6553,2036.8016,1662.4962
2024-11-23,40,364.0000,474.3005,653.4698,837.3967,962.4975,1090.4128,1166.0000,1290.8792,1278.0680,1482.5443,1061.6071
2024-11-23,40,354.0000,490.2410,657.4231,838.3388,970.0191,1100.2786,1171.0042,1282.6946,1276.6809,1481.5629,1065.8174
2024-11-25,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,40,448.0000,516.5433,712.6900,909.6383,1073.3205,1197.5249,1266.4842,1372.7093,1374.0000,1705.0000,1305.6918
2024-11-30,40,427.0000,532.1034,718.8161,908.9710,1070.0000,1213.5289,1281.9993,1376.9980,1374.0000,1716.0000,1321.2610
2024-12-05,40,644.0000,889.8197,1034.0000,1275.7031,1453.4532,1572.8828,1673.8260,1835.4966,1765.6280,2234.8231,2051.1596
2024-12-05,40,581.0000,881.2361,1056.6926,1292.2560,1459.1410,1585.1962,1660.8001,1842.9223,1754.5390,2259.0000,2058.7424
2024-12-13,40,557.0000,728.8501,960.6080,1211.3439,1405.7441,1491.1906,1555.5523,1674.9386,1659.0074,2146.7236,1883.3259
2024-12-13,40,646.0000,833.9604,1020.9780,1233.8036,1405.2191,1493.6659,1545.5126,1674.8935,1650.5945,2130.0499,1859.9305
2024-12-13,40,636.0000,772.5105,1041.7500,1282.4454,1436.1032,1546.6296,1576.8295,1747.8786,1718.5630,2226.4706,1953.0000
2024-12-13,40,715.0000,865.4357,1096.9613,1306.6716,1460.8522,1568.9450,1588.3070,1747.3663,1714.9114,2210.4402,1964.7699
2024-12-15,40,495.0000,788.8090,965.2097,1197.5913,1371.9691,1466.4356,1553.2696,1682.3406,1668.3815,2131.2370,1898.8544
2024-12-15,40,649.0000,893.7382,1028.2895,1220.5000,1397.5950,1507.9810,1583.0000,1699.0620,1669.8408,2101.9804,1892.8121
2024-12-18,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,40,416.0000,637.2638,773.3720,981.1091,1109.0074,1212.1798,1276.2664,1387.5801,1369.4879,1602.0000,1210.2847
2024-12-25,40,413.0000,672.8364,797.6893,989.0608,1129.6766,1220.8500,1294.1744,1401.9955,1381.6801,1585.3193,1208.6364
2024-12-28,40,505.0000,648.6169,801.3323,981.1711,1105.8428,1243.3411,1324.0000,1379.9153,1422.5355,1579.6460,1325.0782
2024-12-28,40,469.0000,649.5464,788.8075,969.4475,1093.5666,1239.0000,1342.0000,1379.3914,1414.4956,1580.0624,1316.9807
2024-12-30,40,473.0000,573.7110,765.7416,984.7731,1132.8627,1249.5022,1326.0000,1418.7951,1411.5068,1714.5501,1363.9555
2024-12-30,40,491.0000,621.1783,793.3550,1002.3307,1152.9271,1274.9969,1337.7236,1419.9097,1426.5802,1715.7891,1360.9898
2025-01-04,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,40,405.0000,501.5661,682.3788,859.5072,1013.9849,1130.9763,1209.9069,1282.9587,1299.3427,1545.0453,1153.6405
2025-01-12,40,414.0000,536.0000,701.0255,865.5582,1009.9692,1121.6799,1193.9342,1290.4920,1300.0000,1533.8360,1153.8561
2025-01-14,40,682.0000,969.0345,1162.6973,1378.2010,1555.9604,1709.1786,1797.5418,2011.5577,1881.0241,2354.7074,2188.0000
2025-01-14,40,699.0000,974.0000,1163.3220,1371.7495,1546.9129,1698.4622,1803.3767,2002.0243,1883.1651,2354.9637,2165.0000
2025-01-17,40,625.0000,965.3522,1179.5877,1412.0000,1572.0129,1700.2073,1763.6773,1964.0615,1858.8931,2274.8115,2242.2697
2025-01-17,40,678.0000,993.1667,1186.0000,1404.6667,1565.5743,1700.2133,1764.0000,1954.1758,1860.1773,2266.0057,2231.0000
2025-02-03,40,567.0000,746.1920,909.0531,1081.1564,1245.5519,1404.0000,1491.4548,1571.3636,1547.1408,1861.4988,1482.0000
2025-02-03,40,513.0000,728.9017,897.1909,1074.6475,1242.0458,1401.0000,1470.5107,1572.0000,1541.0000,1851.4332,1483.5061
2025-02-06,40,569.0000,814.0000,1016.6788,1227.6740,1380.0000,1571.4740,1635.2490,1763.9477,1725.1851,2002.4184,1787.5675
2025-02-06,40,604.5936,857.5000,1043.5947,1226.1347,1380.6305,1563.0000,1636.0000,1771.5297,1726.0000,1995.6915,1785.0000
2025-02-08,40,854.0000,1129.7324,1465.4557,1710.0000,1914.4587,2118.0000,2158.0000,2281.5473,2287.0000,2739.8435,2391.0000
2025-02-08,40,832.0000,1138.5711,1466.9007,1707.7533,1899.9503,2083.1526,2137.9499,2273.9971,2254.0000,2714.2286,2354.8522
2025-02-16,40,698.0000,1056.0000,1347.1454,1610.7279,1843.0000,2097.5669,2243.5424,2421.1333,2370.0000,2538.4025,2101.0711
2025-02-16,40,604.0000,997.1081,1308.7646,1612.4205,1841.0000,2146.2967,2266.4145,2451.3333,2396.0595,2546.2212,2088.4710
2025-02-18,40,882.0000,1209.0000,1585.3320,1939.7188,2178.9275,2387.4698,2461.9662,2729.5640,2597.6379,3108.4737,2711.0204
2025-02-18,40,916.0000,1274.0010,1604.8825,1922.7704,2141.3082,2345.2671,2385.4323,2651.2926,2530.0721,3057.0000,2676.9178
2025-02-21,40,831.0000,1177.9980,1565.1088,1906.7001,2163.0113,2348.2485,2411.4864,2611.0262,2546.8042,3075.0000,2714.5000
2025-02-21,40,989.0000,1277.3202,1586.3812,1854.0000,2091.2651,2300.8583,2346.7581,2544.8763,2490.7865,3016.0000,2680.7315
2025-02-28,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,40,753.0000,1131.0000,1530.8767,1843.4506,2089.9745,2371.8124,2449.0170,2660.3194,2586.1822,3011.0000,2593.0000
2025-03-03,40,801.0000,1170.9961,1539.0740,1837.9017,2074.0000,2333.7858,2427.1291,2633.6495,2554.0716,2996.2419,2603.5445
2025-03-05,40,906.0000,1466.7422,1857.5807,2198.8966,2460.0920,2660.5549,2788.5220,3010.6246,2909.0586,3452.5127,3222.7016
2025-03-05,40,920.0000,1475.5000,1850.9030,2194.4425,2441.0000,2643.4897,2788.4847,2996.5587,2890.4685,3434.0614,3196.2786
2025-03-08,40,989.0000,1521.9907,1897.8881,2219.0597,2448.0000,2730.9528,2876.1301,3020.7963,2987.0000,3309.5439,3091.6734
2025-03-08,40,860.9730,1554.8897,1971.9055,2322.8571,2561.7281,2858.0826,2995.3023,3130.4742,3097.9074,3371.9011,3130.3310
2025-03-10,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,40,613.0000,1059.0263,1414.0000,1707.6352,1924.0995,2299.0555,2451.5209,2633.2392,2563.0533,2688.0000,2352.0000
2025-03-18,40,652.0000,1091.9929,1418.1920,1698.0612,1908.0000,2292.5822,2437.2973,2610.6952,2557.3638,2675.4326,2308.0000
2025-03-20,40,925.0000,1386.5670,1845.0000,2198.0000,2521.0000,2897.7822,3011.0078,3265.0647,3171.0000,3378.3849,2851.0000
2025-03-20,40,927.0000,1388.3382,1794.0079,2117.3333,2429.0000,2835.6513,2939.4641,3188.6629,3075.3763,3375.0000,2856.0000
2025-03-23,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,40,1563.0000,1630.0000,1944.0000,2026.5403,2407.0000,2973.0000,3074.0000,3091.2833,3190.0000,2767.0000,2087.0000
2025-04-02,40,819.0000,1380.8368,1842.8937,2105.7735,2465.0000,3043.2890,3140.0000,3283.7884,3272.7407,3373.2084,2822.0000
2025-04-02,40,852.0000,1386.9231,1850.6020,2105.8029,2516.8886,3009.7186,3124.2599,3266.5234,3251.0000,3381.0000,2882.0000
2025-04-04,40,906.0000,1611.2289,2066.2129,2373.4800,2725.0000,3308.0907,3491.7537,3665.3556,3612.4457,3599.0000,3249.0000
2025-04-04,40,936.0000,1604.3891,2027.5644,2325.8566,2708.0000,3259.8220,3451.6084,3622.3152,3547.6056,3573.7313,3215.0000
2025-04-04,40,845.0000,1435.8707,1875.8948,2184.3901,2517.0000,3091.1583,3250.6624,3402.6527,3386.5007,3310.0000,2886.0000
2025-04-04,40,877.8731,1426.8581,1843.0040,2138.0000,2472.5035,3026.2566,3188.1451,3329.7064,3313.9602,3326.0000,2906.4544
2025-04-07,40,964.0000,1515.6000,1836.6855,1991.1849,2259.7076,2772.0000,2962.0000,3212.0000,3078.0000,2855.0000,2477.0000
2025-04-11,40,877.0000,1208.3065,1570.8670,1913.2895,2157.2637,2513.0175,2633.4891,2743.1555,2779.0400,3059.0000,2706.9187
2025-04-11,40,845.0000,1216.6604,1548.4970,1833.8993,2098.5047,2475.5377,2597.4896,2711.6450,2731.0000,3010.7945,2675.8191
2025-04-12,40,705.0000,1154.1839,1547.3069,1915.3500,2104.6528,2446.0400,2547.5000,2648.0733,2696.9951,3010.4991,2645.0000
2025-04-12,40,766.0000,1178.0000,1493.4864,1747.7081,1973.6279,2338.3379,2436.5113,2554.1259,2589.0168,2891.0000,2603.1866
2025-04-19,40,774.0000,1050.4862,1377.1778,1641.1964,1874.4014,2362.0000,2485.1222,2519.2822,2634.4816,2595.7795,2061.0905
2025-04-19,40,735.0000,1058.1017,1387.2061,1640.5822,1875.7173,2365.4639,2492.6231,2534.7799,2619.3276,2566.4788,2062.0000
2025-04-22,40,724.0000,1172.0000,1571.8480,1829.2814,2066.5188,2628.6893,2738.0000,2739.3333,2834.0154,2803.6906,2323.9815
2025-04-22,40,696.0000,1194.9015,1579.2297,1813.6842,2050.2604,2597.0000,2739.0000,2754.4635,2869.4849,2802.9941,2341.0000
2025-04-24,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,40,803.0000,1026.7962,1283.0147,1434.3965,1649.3817,2070.0000,2192.0000,2103.0539,2308.1555,1949.0000,1524.4018
2025-04-24,40,825.0000,1154.5714,1411.5182,1534.0000,1722.0000,2246.0000,2434.0000,2243.6552,2487.0000,2049.2464,1704.3942
2025-04-27,40,474.3732,834.4565,1130.6896,1395.0380,1594.3817,2095.0000,2306.1053,2292.2095,2430.0575,2237.6173,1803.5264
2025-04-27,40,531.0000,885.0000,1147.4228,1347.3711,1556.2425,2057.0000,2270.0000,2283.3438,2398.0000,2187.7227,1776.0000
2025-04-29,40,992.0000,1810.4698,2340.8671,2708.6667,3045.4502,3500.6293,3604.0252,3781.0743,3746.6915,3842.0000,3383.0000
2025-04-29,40,991.0000,1699.2399,2187.0180,2516.8654,2870.8029,3315.0400,3453.3498,3638.2260,3595.7670,3748.0000,3306.0000
2025-05-01,40,1067.0000,1779.3955,2282.2465,2643.2489,2975.0000,3453.6272,3625.8137,3717.2928,3763.5879,3839.0000,3427.9434
2025-05-01,40,1045.0000,1721.4080,2186.5303,2537.6529,2873.7734,3364.4564,3540.6091,3637.0901,3685.1026,3829.9880,3469.0000
2025-05-02,40,987.0000,1604.0000,2091.4264,2389.0362,2738.0000,3228.5183,3382.0252,3475.3291,3540.2558,3706.0939,3303.8624
2025-05-02,40,971.0000,1612.3984,2074.7177,2376.8000,2724.0000,3234.3944,3387.1592,3482.2757,3529.8463,3736.0000,3338.5000
2025-05-04,40,1493.0000,2172.3333,2532.0000,2578.5964,3003.1015,3567.0000,3814.1876,3819.0873,3826.0000,3104.9573,2723.5000
2025-05-04,40,1587.0000,2172.8852,2492.0000,2554.6772,2950.0000,3405.9767,3632.4711,3625.2057,3665.0463,3099.0000,2749.0000
2025-05-04,40,1167.0000,1996.9944,2451.0373,2600.5578,2991.0000,3589.8723,3779.0000,3778.7996,3886.2051,3324.0000,2898.0000
2025-05-04,40,1298.3706,1842.6364,2236.2715,2364.0000,2729.0651,3323.0218,3517.7544,3538.1492,3643.5474,3210.5474,2843.0000
2025-05-09,40,948.0000,1531.0859,2050.7015,2278.6070,2731.4294,3344.0000,3507.1043,3636.0747,3676.7397,3591.9760,3065.6690
2025-05-09,40,882.0000,1547.5598,2033.0000,2295.1954,2741.0000,3341.5355,3511.0000,3637.3933,3700.6676,3577.4455,3041.4965
