2022-05-20,94,1426.3517,1892.0000,2341.7125,2742.9773,2985.0000,3195.0065,3413.9039,3482.5547,3523.8029,4019.3915,3814.8043
2022-05-20,94,1343.0000,1794.7279,2219.2445,2583.9514,2852.2703,3123.3304,3355.3856,3417.6970,3465.6891,3927.1558,3795.9093
2022-05-25,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,94,1400.0000,1707.4800,2182.8000,2213.7544,2647.0000,3675.1685,3867.4327,3850.9417,3987.2671,3204.0830,2548.3238
2022-06-04,94,1359.0000,1513.3227,1886.0000,1930.2788,2292.3630,3195.2150,3411.8874,3372.0000,3553.5960,3042.4985,2477.4911
2022-06-07,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,94,717.3292,1010.2019,1416.7008,1402.6538,1921.0000,3524.7019,3943.3072,4071.9102,4087.5759,3193.9654,2429.7538
2022-06-12,94,695.0000,1034.7059,1418.9363,1427.6629,1844.0351,3478.5002,3892.5035,4022.8247,4053.5528,3131.1451,2457.3959
2022-06-14,94,781.0000,1019.0000,1508.6002,1467.2146,2089.8130,3975.7513,4375.5423,4471.3738,4538.0423,3438.5065,2518.3371
2022-06-14,94,850.0000,1051.2308,1496.8043,1461.6150,2073.4020,3818.5890,4233.0691,4324.8836,4405.8592,3366.8080,2451.9972
2022-06-17,94,1192.9760,1332.4672,1666.5859,1584.9065,2139.9612,3651.7713,4085.0490,4092.0000,4187.9690,2827.5038,2061.7623
2022-06-19,94,689.0523,868.3258,1242.3338,1155.4324,1770.8288,3723.2411,4391.8738,4455.1427,4581.5209,3239.8778,2262.7968
2022-06-19,94,732.9676,908.3522,1243.5321,1169.4011,1764.1218,3659.1231,4313.0067,4326.0765,4515.4461,3202.9624,2257.9493
2022-06-24,94,346.0000,419.1949,804.3493,721.9277,1313.1230,3719.9597,4294.0000,4402.4262,4558.0000,2774.0000,1667.0864
2022-06-24,94,278.0000,396.1553,789.6667,716.8651,1324.4563,3751.8092,4402.4799,4471.1040,4628.0000,2778.1644,1691.0974
2022-06-27,94,244.0000,409.9257,818.7287,828.1746,1331.2847,3321.8075,4034.7515,4086.1503,4283.0000,2587.6508,1627.3640
2022-06-27,94,461.0000,632.7431,957.9305,938.3273,1395.0000,3148.3317,3812.4162,3826.5449,4032.4456,2529.7162,1610.8089
2022-06-29,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,94,385.0000,526.0000,756.5511,668.1404,1125.0000,3091.0000,4073.3814,4121.1154,4279.0727,2451.7646,1557.1845
2022-07-02,94,439.0000,580.9228,792.0000,697.0183,1165.5355,3050.0000,3994.0000,4054.0878,4201.4798,2427.4462,1540.3071
2022-07-04,94,481.0000,548.7612,837.4677,763.0450,1261.0472,3441.3350,4308.0000,4387.3383,4544.9770,2705.9938,1709.5635
2022-07-04,94,606.0000,680.6728,932.4742,849.5276,1336.0000,3308.3053,4117.5436,4195.7267,4356.4764,2669.7788,1702.5654
2022-07-07,94,1591.0000,1084.0000,1246.0000,1078.0000,1583.0000,3529.0000,4291.0000,4344.0000,4395.0000,2228.0000,1460.0000
2022-07-07,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,94,535.0000,689.5431,917.4256,755.1357,1258.3901,3435.4755,4522.8916,4597.6907,4718.0000,2524.4378,1584.0291
2022-07-09,94,580.0000,749.5519,948.6105,796.8571,1268.0000,3357.6343,4387.0000,4484.8764,4602.6155,2489.3750,1582.3462
2022-07-12,94,255.0000,304.9573,520.7907,389.5195,890.8147,3220.4262,4492.7238,4545.4396,4712.3240,2262.9144,1326.0000
2022-07-12,94,337.0000,413.4848,600.5622,456.6508,940.0000,3157.3798,4395.4322,4437.0126,4585.6185,2240.9872,1336.2248
2022-07-14,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,94,351.0000,352.6069,564.7062,413.2786,910.5068,3124.0319,4343.4592,4459.6803,4637.2567,2182.3660,1217.5383
2022-07-17,94,439.0000,450.0710,633.4414,481.1858,945.8053,3082.2680,4241.9731,4344.0000,4471.6057,2175.0000,1213.4979
2022-07-19,94,318.0000,365.2980,578.0494,437.2466,979.0000,3116.0000,4345.8806,4520.0753,4578.8356,2358.1771,1404.4373
2022-07-19,94,465.0000,541.5397,708.8186,573.7857,1068.0000,3001.0000,4130.0000,4308.7496,4387.7685,2334.0000,1407.0000
2022-07-22,94,482.0000,536.0159,689.6632,533.1615,980.7088,2808.0000,3861.6867,3971.4395,4151.6646,2094.5316,1269.0000
2022-07-22,94,469.0000,542.5178,689.9918,533.5962,976.6614,2820.1338,3881.8659,3988.8604,4136.8624,2093.5493,1270.1171
2022-07-24,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,94,259.0000,356.5246,593.2947,456.9069,1046.0000,3075.0469,4136.6458,4297.5918,4473.1059,2357.9132,1377.7115
2022-07-29,94,365.0000,446.1824,657.3655,518.0000,1082.3916,3030.0000,4051.3477,4213.1366,4360.0017,2346.0000,1361.0000
2022-08-01,94,265.0000,345.6045,569.0440,426.5000,972.7443,2793.8012,3624.4647,3816.6679,3944.8871,2096.8005,1241.4854
2022-08-01,94,311.0000,392.9301,601.5698,453.6732,980.7768,2772.8699,3614.0000,3782.3389,3975.2664,2096.9662,1241.6194
2022-08-03,94,346.0000,380.0000,669.0000,537.0712,1138.0000,3033.4209,3670.7691,3909.4360,4092.1662,2373.4975,1410.0330
2022-08-03,94,390.0000,421.3707,696.7887,566.0629,1147.0000,3011.2434,3675.2429,3894.1357,4054.2036,2384.9549,1414.5708
2022-08-06,94,1388.0000,1248.7431,1456.0000,1332.0823,1801.6614,3292.2407,4110.0000,4148.2571,4472.0000,2776.0000,1732.0000
2022-08-06,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,94,436.0000,538.2836,793.1859,657.6030,1280.0000,2969.0000,3734.0000,3893.8971,4087.0400,2534.0000,1620.0000
2022-08-08,94,428.0000,544.5817,810.0944,657.8168,1305.2279,2962.4607,3717.7581,3908.2308,4085.7340,2540.4844,1605.6521
2022-08-11,94,269.0000,412.6409,693.2729,586.4271,1157.5806,2786.9571,3428.4503,3752.6667,3793.1117,2300.2694,1465.0000
2022-08-11,94,372.0000,489.1475,745.7303,634.9360,1184.5117,2736.0000,3388.0000,3685.7914,3723.4485,2272.6644,1461.1342
2022-08-16,94,235.0000,305.1483,604.7574,517.1201,1124.4977,2708.1143,3257.6923,3400.3485,3602.5969,2129.6624,1241.3236
2022-08-16,94,272.0000,349.4234,641.2610,545.8712,1136.6248,2683.0000,3252.4196,3400.8266,3606.0829,2146.2945,1238.0000
2022-08-21,94,246.0000,373.5865,689.9824,556.8283,1193.1691,2639.0000,3112.8261,3286.1911,3415.4480,2124.8615,1413.2399
2022-08-21,94,274.0000,397.4854,697.5474,560.1217,1178.1273,2646.1619,3129.5728,3314.2045,3419.1717,2120.2511,1395.9596
2022-08-23,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,94,422.0000,509.1954,860.9652,789.2944,1453.9263,2639.0000,3076.0000,3157.5722,3396.0925,2316.0000,1553.3265
2022-08-26,94,465.0000,552.9411,880.4851,801.8285,1462.0000,2662.0000,3049.0000,3140.5808,3386.8267,2307.9151,1555.2569
2022-08-28,94,747.0000,781.0195,1186.4541,1122.3058,1909.0000,3200.5258,3720.0820,3672.6709,4007.1854,2984.0000,1993.0011
2022-08-28,94,688.0000,771.4507,1179.0392,1107.2598,1891.0000,3161.0000,3681.0000,3635.6955,3959.5306,2963.5772,2042.0000
2022-08-31,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,94,803.0000,1205.3734,1468.8600,1389.6325,2038.0000,3112.5917,3435.0000,3609.5556,3754.7276,2715.2577,1914.0000
2022-09-02,94,862.0000,1240.4995,1484.8000,1396.3544,2000.7046,3049.3502,3366.4336,3561.5744,3732.0000,2707.3552,1916.0000
2022-09-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,94,281.0000,449.7624,713.5340,725.7357,1233.7513,1961.0000,2222.0000,2306.7157,2539.4998,2153.6333,1629.0187
2022-09-10,94,323.0000,480.3280,729.1979,729.0476,1234.9794,1962.1896,2237.5624,2321.5140,2508.0069,2154.0826,1627.0000
2022-09-12,94,412.0000,493.6830,781.3130,811.1739,1381.2709,2083.9281,2300.2429,2405.0335,2627.0469,2414.0000,1811.2026
2022-09-12,94,454.0000,533.3514,802.0000,826.6189,1383.0000,2082.3983,2290.0000,2408.1180,2593.3902,2409.0317,1810.3184
2022-09-15,94,453.0000,566.6305,828.8924,867.0739,1394.0014,2012.0481,2260.6929,2257.8444,2542.0000,2411.2225,1851.3648
2022-09-15,94,451.0000,561.1234,830.3879,858.7413,1397.2419,2040.0000,2268.0000,2279.8799,2559.0000,2411.3242,1836.3367
2022-09-20,94,254.0000,437.8815,681.3529,722.7490,1204.0281,1852.0000,2078.4458,2262.9483,2348.1100,2168.9869,1659.8931
2022-09-20,94,309.0000,480.7893,705.2142,731.6307,1209.7719,1861.1357,2085.7981,2265.2851,2318.0000,2163.7830,1641.7342
2022-09-22,94,424.0000,504.5501,786.4084,810.7801,1372.1110,2057.0117,2258.6820,2454.1338,2556.0000,2373.1359,1768.5598
2022-09-22,94,482.3636,561.0054,820.6960,834.4396,1388.6244,2042.7673,2274.1133,2438.7027,2542.0000,2379.0506,1765.3147
2022-09-27,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,94,1340.0000,1273.5801,1426.4978,1393.3406,1965.0000,2658.0000,2932.5298,3013.7213,3206.8486,2828.7828,1924.0000
2022-10-05,94,1270.0000,1282.9715,1434.8908,1368.0000,1986.0000,2728.7104,2983.5974,3063.6631,3280.0000,2821.5522,1909.2554
2022-10-07,94,527.0000,700.7687,881.3770,889.0435,1437.8438,2002.0324,2213.3544,2358.3427,2425.7148,2209.7105,1579.8331
2022-10-07,94,582.0000,729.2067,896.0000,901.4378,1437.0104,1993.0000,2227.0000,2359.3386,2426.0313,2200.4158,1577.3701
2022-10-10,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,94,1556.0000,1500.0000,1588.0000,1500.0000,1956.6177,2365.3868,2474.5103,2568.3010,2603.3754,2010.7863,1600.5351
2022-10-15,94,0.0000,72.3194,329.8978,397.3845,880.9677,1434.7390,1641.9936,1607.8750,1865.8137,1547.1771,1034.0000
2022-10-15,94,164.0000,254.3402,466.2718,481.2555,928.6403,1475.0088,1660.7074,1635.2145,1844.4564,1558.0000,1024.0000
2022-10-17,94,633.0000,744.0000,882.1337,848.9611,1393.3432,2010.4524,2250.0612,2340.7791,2472.9436,2171.4737,1531.2461
2022-10-17,94,751.0000,850.0000,952.0000,897.2692,1413.7412,2019.0217,2257.2670,2339.2070,2470.0500,2169.3455,1516.1808
2022-10-20,94,310.0000,644.8050,949.1909,1097.2687,1579.8298,2066.7088,2340.9654,2440.3175,2632.7984,2868.5379,2249.6220
2022-10-20,94,690.0000,902.2576,1101.0320,1172.6130,1597.4915,2035.9145,2276.3060,2375.7962,2522.6687,2748.3284,2201.0000
2022-10-25,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,94,472.0000,761.4223,952.7868,1057.1948,1405.3818,1817.7501,2027.8657,2120.4007,2228.7172,2562.4941,2067.0647
2022-10-27,94,660.0000,897.4093,1060.7290,1129.4642,1477.0000,1891.0000,2082.4566,2180.0947,2266.5266,2554.7746,2084.4991
2022-10-30,94,547.0000,793.4432,1013.3991,1149.3711,1486.4320,1778.4553,1949.1965,2038.7554,2155.7307,2650.0637,2315.4793
2022-10-30,94,596.0000,840.0000,1037.3149,1153.1541,1486.5895,1769.4631,1948.2759,2038.1312,2154.0550,2619.9460,2298.6205
2022-11-04,94,0.0000,256.0000,508.7496,747.0097,881.3827,984.9573,1083.9264,1171.5700,1218.0000,1173.4304,804.0000
2022-11-04,94,0.0000,270.0000,513.1841,746.5773,869.4711,978.2116,1082.6725,1171.5389,1194.9526,1169.0047,805.2554
2022-11-06,94,510.1368,813.2409,1012.0971,1251.4540,1371.9809,1525.6624,1645.0847,1783.4278,1794.0248,2114.9310,1666.0000
2022-11-06,94,518.9274,825.7868,1020.0858,1250.7260,1386.0000,1524.0872,1651.0378,1783.5286,1784.0000,2123.1320,1669.0000
2022-11-21,94,554.0000,588.0000,700.7686,762.1313,901.7841,1001.9644,1059.4704,1121.4127,1145.0000,1326.0000,1052.8534
2022-11-21,94,638.0000,670.0000,757.1343,793.0604,933.8602,1051.0444,1099.0000,1145.8698,1164.9137,1311.0000,1029.0000
2022-11-24,94,696.8943,980.1329,1314.1583,1627.1919,1817.5179,1922.9931,2052.9740,2248.0570,2219.0413,2459.0000,1906.1949
2022-11-24,94,727.0000,1011.5132,1323.6299,1626.9298,1825.6149,1915.3128,2044.1766,2248.5687,2225.0495,2469.9258,1892.8147
2022-11-26,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,94,1710.4315,1920.0000,2030.0000,2076.5499,2291.0000,2390.0000,2424.6180,2690.0133,2512.4542,2364.9766,1975.0000
2022-12-06,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,94,530.9893,697.3995,1057.9893,1051.6736,1515.7570,2209.0000,2355.9284,2581.9738,2516.4805,2138.7827,1394.8433
2023-01-10,94,540.1882,721.6037,1066.6872,1058.9522,1516.8695,2199.0000,2345.6260,2583.5750,2506.8225,2121.0000,1401.1393
2023-01-20,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,94,580.0000,821.1861,1137.7111,1042.7631,1634.0000,2467.7164,2636.9513,2917.8178,2834.4047,2346.6266,1554.6735
2023-01-25,94,584.4395,832.7356,1148.2720,1041.5614,1634.8879,2482.6379,2668.2599,2917.6740,2809.9079,2316.3372,1556.1061
2023-01-28,94,1649.0000,1868.0000,2160.0000,2105.0200,2579.0000,2992.0000,3122.0000,3338.1027,3261.0000,2562.0000,1937.4641
2023-01-28,94,1691.0000,1776.9376,2004.4885,1932.0000,2249.8250,2754.0952,2889.5768,3074.3359,2974.0000,2356.0000,1730.0000
2023-01-30,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,94,1626.0000,1790.0000,1989.1233,1816.4982,2464.9993,3539.0000,3744.0000,4091.6106,3934.8585,2653.0000,1781.0208
2023-02-02,94,974.1976,1028.9120,1277.7778,1200.5067,1780.3599,2593.5251,2739.8493,2940.4333,2890.9235,2029.3822,1254.6127
2023-02-02,94,739.0000,857.5486,1161.1103,1097.0010,1747.8519,2597.0000,2765.0117,2978.5695,2927.0000,2061.0974,1248.8248
2023-02-04,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,94,477.0000,676.7043,985.5521,890.0112,1520.9764,2469.5861,2664.0000,2996.9375,2813.3362,2138.8220,1461.6910
2023-02-07,94,482.0000,677.4902,987.3241,892.0885,1516.7824,2484.7345,2668.0816,3028.3695,2814.0488,2140.8907,1459.0000
2023-02-09,94,684.0000,749.1743,1058.7537,990.2133,1609.9206,2572.5779,2759.0000,3078.2866,2924.4495,2322.0684,1554.7723
2023-02-09,94,692.9564,765.4795,1074.6500,978.9896,1619.6597,2554.5487,2721.7030,3077.5404,2891.5444,2337.8256,1522.9716
2023-02-12,94,273.0000,342.1817,504.9009,485.5489,817.8754,1266.7270,1364.1134,1432.1268,1413.3448,1027.7229,624.4708
2023-02-12,94,227.0000,309.2200,478.4868,453.3281,787.1962,1251.7965,1350.0000,1414.8586,1396.2749,1036.0000,616.6457
2023-02-14,94,429.0000,617.6286,916.5221,873.6200,1565.9821,2541.0000,2795.1021,3079.8926,2947.0000,2316.1325,1532.1190
2023-02-14,94,599.0000,769.9316,1001.0460,942.6649,1562.5876,2478.3663,2704.4901,2977.3567,2864.9376,2292.0399,1524.0685
2023-02-17,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,94,629.0209,690.4743,923.0707,666.6502,1299.1653,3189.7709,3702.8121,3862.6598,3845.6476,2115.3961,1285.0000
2023-03-09,94,316.0000,541.3855,809.1785,580.1669,1237.2500,3196.6124,3787.6842,3907.7353,3947.5057,2174.0351,1293.0000
2023-03-11,94,501.0000,568.0000,837.3728,592.9366,1234.1197,3417.6545,3882.6400,4054.1745,4050.3482,2124.8558,1192.9262
2023-03-11,94,513.0000,600.7938,869.6291,613.5330,1244.0507,3386.2588,3898.1673,4053.4505,4041.0000,2115.3519,1188.7374
2023-03-16,94,257.0000,344.4549,596.3573,362.5463,1006.9789,3104.0000,3783.9250,4103.3636,3927.4590,1753.3387,902.0000
2023-03-16,94,288.0000,378.0000,621.4776,377.0023,1012.0000,3109.1401,3732.7708,4085.7992,3878.2763,1750.9216,908.6102
2023-03-21,94,292.0000,287.0000,573.8044,334.4932,985.3952,3302.2357,3916.0000,4085.9848,4036.0000,1688.5054,834.3449
2023-03-21,94,358.4494,346.0000,604.7733,365.5340,1000.5668,3240.0806,3875.9163,4019.9138,4005.8951,1684.7930,838.4835
2023-03-29,94,214.0000,304.3130,537.1015,309.8143,881.7563,2909.4817,3670.7419,3879.7185,3850.5359,1369.8735,719.0000
2023-03-29,94,258.0000,336.5124,558.0160,322.1840,884.2880,2901.0000,3665.0000,3864.4232,3815.3854,1360.7483,708.9936
2023-04-03,94,100.0000,152.3059,413.4544,225.6341,785.0000,2828.1845,3591.4325,3879.8240,3782.5738,1297.0155,660.3441
2023-04-03,94,178.0000,214.3855,452.9735,257.3033,793.1148,2811.8937,3590.0482,3861.5390,3755.0138,1294.4214,658.0686
2023-04-05,94,256.0000,372.0000,590.3265,349.4450,878.0000,2787.5369,3592.4099,3988.8859,3765.5339,1341.9087,710.2506
2023-04-05,94,353.0000,450.0000,651.0000,401.0262,929.0145,2786.5524,3580.1550,3958.9084,3770.6082,1345.5967,713.5006
2023-04-05,94,263.0000,388.0827,610.1526,386.2332,918.1492,2899.1939,3734.4442,4102.0443,3880.5616,1371.0000,713.9101
2023-04-05,94,297.0000,414.0046,630.8285,392.6521,920.6966,2843.5654,3636.5180,4021.4570,3797.0000,1351.0000,713.0000
2023-04-08,94,2555.0000,2358.0000,2348.0000,2036.0000,2518.0000,3779.0000,4314.9568,4449.4789,4355.2095,1814.3097,1446.0000
2023-04-08,94,1757.0000,1790.0000,1948.0000,1750.0000,2200.0000,3401.0000,3949.9424,4168.0000,4037.4372,1800.4090,1430.0000
2023-04-10,94,248.0000,236.8970,501.3680,293.3338,870.0000,3019.3536,3863.2948,4231.2927,4085.0889,1391.0000,734.2270
2023-04-10,94,300.2173,293.9922,542.5137,317.6760,886.9567,2987.4464,3863.4162,4185.1984,4054.3228,1382.3113,730.0000
2023-04-15,94,1569.0000,1604.0000,1654.0000,1476.0000,1839.0000,2864.0000,3394.4453,3544.0000,3454.0000,1362.0000,999.0000
2023-04-18,94,175.0000,225.3800,437.4773,241.8561,782.0000,2700.0466,3607.8353,3829.9331,3859.9736,1189.7340,616.3389
2023-04-18,94,214.0000,300.5189,489.9719,281.4466,789.0000,2682.9091,3602.8523,3776.9875,3832.0000,1196.0000,624.2851
2023-04-23,94,902.0000,792.0000,878.0000,636.6000,1083.0000,3010.0000,4057.0000,4188.0000,4336.0000,1331.0000,727.0000
2023-04-23,94,551.0000,561.2792,792.5601,505.3570,1115.5015,3640.0000,4945.9050,5141.6213,5175.7379,1354.0000,713.3904
2023-04-30,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,94,182.0000,210.4154,342.1473,150.2513,596.7298,2642.7155,3893.7074,4069.2933,4069.2473,1112.0000,519.0000
2023-05-05,94,279.0000,324.0000,442.3967,224.7428,640.0000,2602.9000,3805.9851,3970.6321,3980.1646,1117.5074,522.3348
2023-05-13,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,94,270.0000,313.0000,446.8281,232.0000,668.6127,2548.0215,3753.1288,3911.7274,3992.6264,1032.2426,462.2198
2023-05-15,94,279.0000,328.0000,457.0000,238.0000,668.3937,2547.5868,3757.7018,3907.8663,3987.0000,1040.0000,468.7110
2023-05-18,94,226.0000,294.0000,432.2713,248.4877,660.0000,2450.8530,3595.6691,3764.1312,3920.1765,1094.0336,540.5414
