2024-06-18,84,530.1659,613.2639,892.7203,802.9883,1594.4421,2771.2530,3130.9411,3306.9308,3458.4029,2122.2108,1293.0622
2024-06-18,84,538.3670,617.4673,893.2163,801.9559,1598.0000,2744.0000,3128.0000,3296.7514,3441.2497,2131.9001,1290.1049
2024-06-26,84,840.0000,836.7915,1156.9341,1121.1617,1897.4802,3053.5844,3433.0000,3490.3671,3811.3581,2391.0000,1414.0000
2024-06-26,84,812.0000,769.6667,1114.0000,1008.2308,1870.0000,3206.0000,3593.0000,3617.3193,3978.0000,2329.0000,1350.0000
2024-06-28,84,376.0000,443.2945,715.1258,650.8113,1427.9974,2499.0301,2885.7049,2938.3874,3195.6101,2187.6191,1314.8881
2024-06-28,84,496.2387,609.0948,833.4969,747.4433,1453.6800,2467.3294,2819.3985,2876.2545,3146.6891,2168.3192,1303.6072
2024-07-06,84,608.0000,627.3610,874.5691,866.4119,1531.5774,2435.3246,2725.9424,2773.8547,3016.0661,2331.3339,1417.5149
2024-07-06,84,646.0000,635.9700,892.2027,868.4018,1546.8024,2457.0000,2741.3243,2774.2880,3046.6632,2358.4345,1403.2192
2024-07-08,84,554.9276,661.3893,928.8513,875.0516,1588.5654,2430.9837,2752.0000,2819.3559,3066.5267,2445.0000,1553.7467
2024-07-08,84,429.5518,600.8575,885.1250,851.7822,1586.5844,2450.0000,2777.9919,2842.8593,3068.2127,2468.7446,1540.6365
2024-07-11,84,656.6861,849.1556,1140.9870,1513.7516,1995.6858,2267.8297,2603.0000,2740.1265,3088.1401,3777.2157,2541.0000
2024-07-11,84,638.6612,881.3291,1149.9578,1490.9007,1979.9415,2275.3010,2603.2078,2732.1739,3078.3346,3747.0585,2523.0159
2024-07-13,84,809.5108,914.1106,1212.6931,1603.8462,2085.0000,2404.0000,2636.0000,2731.6057,3097.0361,3971.5687,2657.9436
2024-07-13,84,778.0000,929.2698,1225.1926,1595.9156,2075.7481,2411.7727,2641.2512,2738.6511,3110.0000,3947.0000,2650.5916
2024-07-16,84,584.0000,645.8208,931.5158,1266.1641,1692.5406,1987.7422,2233.9509,2298.4790,2580.9235,3485.0000,2436.8393
2024-07-16,84,620.0000,713.2804,968.7343,1257.5620,1674.7393,1989.0535,2218.9162,2298.0194,2566.0000,3443.1523,2419.5909
2024-07-18,84,1179.0000,1512.4063,1890.7813,2354.1648,2684.4750,2699.1341,2898.1706,2954.8556,3099.9563,4268.0233,3925.2683
2024-07-18,84,1166.0000,1504.6356,1865.4214,2299.5273,2603.0778,2666.3862,2883.4334,2939.6811,3075.6423,4227.6640,3898.4146
2024-07-21,84,1062.0000,1410.0000,1780.3136,2204.2030,2458.8871,2493.2816,2667.2611,2675.8999,2852.1124,3802.4791,3445.8143
2024-07-21,84,1058.0000,1416.5030,1770.8294,2187.2029,2442.7229,2493.9504,2667.2435,2682.7042,2852.4910,3786.2031,3428.6361
2024-07-23,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,84,1317.0000,1714.8561,2154.2962,2644.7076,2971.7557,3005.9647,3153.2421,3140.0496,3358.4683,4389.8400,3960.4312
2024-07-26,84,1316.7724,1610.8861,2026.2138,2435.0419,2780.4460,2906.5281,3064.5484,3052.9232,3269.0000,4275.5711,3885.1519
2024-07-28,84,1554.0000,2121.3333,2610.5088,3125.7267,3401.9582,3369.4914,3572.8765,3570.9461,3765.2004,4898.0000,4567.7461
2024-07-28,84,1464.0178,1923.3321,2372.5365,2807.8030,3178.1932,3244.8065,3497.7213,3442.1136,3660.5024,4787.5941,4485.1126
2024-07-31,84,1297.0000,1724.1090,2155.0442,2550.9767,2844.7270,2993.0146,3209.9151,3181.5683,3356.9611,4101.9280,3817.8035
2024-07-31,84,1290.0000,1658.4614,2059.2390,2401.8408,2709.0249,2918.0000,3153.9747,3120.0000,3305.4739,4019.7384,3770.8259
2024-08-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,84,1567.0000,2072.5372,2554.9940,3014.9682,3315.2182,3430.0436,3677.9533,3616.0000,3801.9758,4661.0714,4277.9925
2024-08-07,84,1450.0000,1906.9934,2339.6651,2739.5000,3104.0000,3286.0000,3545.1924,3492.0000,3688.9096,4532.3333,4190.0000
2024-08-10,84,1250.0000,1682.3224,2090.0168,2451.1855,2780.7934,3028.0000,3241.4114,3205.7267,3390.1506,4092.5946,3792.8772
2024-08-10,84,1263.0000,1668.2719,2066.4895,2412.7837,2739.2553,3016.0000,3232.7416,3184.0000,3372.9925,4077.1293,3781.3400
2024-08-12,84,1483.0000,1874.9567,2345.4360,2697.1322,3054.0000,3365.8973,3517.1354,3516.0000,3708.6824,4330.4484,3806.0000
2024-08-12,84,1532.0701,1882.1012,2346.0000,2662.9986,3005.7224,3358.6457,3517.0015,3524.0000,3716.5405,4316.6004,3760.0000
2024-08-12,84,1554.0000,1956.5047,2427.5000,2786.8735,3162.0000,3495.0000,3657.0032,3624.0000,3804.9190,4417.7805,3879.2560
2024-08-12,84,1544.0000,1913.6437,2387.4949,2713.0735,3066.0000,3447.0000,3616.4948,3608.0000,3805.4586,4348.0000,3805.0000
2024-08-15,84,1239.0000,1642.0207,2090.7967,2423.5197,2771.7345,3113.0000,3272.0000,3257.1968,3460.0000,3975.0000,3447.5887
2024-08-15,84,1223.0000,1603.3572,2010.4617,2342.8779,2680.6987,3041.0598,3221.9718,3212.0000,3410.0000,3908.8760,3416.4875
2024-08-17,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,84,959.0000,1130.6974,1514.7701,1833.9918,2119.0000,2441.0000,2625.6735,2596.0000,2796.8303,3264.0000,2710.0000
2024-08-22,84,990.0353,1137.2201,1469.8477,1706.9300,1978.0000,2412.0000,2573.0282,2555.4104,2792.0000,3146.2084,2625.4958
2024-08-25,84,911.0000,1173.1680,1481.2927,1803.0729,2052.0000,2226.6795,2364.4893,2371.5509,2522.8903,3324.7482,2985.0000
2024-08-25,84,958.0000,1181.5897,1481.4991,1770.6915,2021.6469,2209.5973,2363.6721,2363.7869,2531.3484,3289.9995,2972.0000
2024-08-27,84,1350.0000,1763.3877,2139.8401,2394.0815,2733.3572,2997.6858,3266.6618,3201.3294,3384.2232,3843.8781,3450.4045
2024-08-27,84,1278.0000,1567.3378,1853.1584,2121.9522,2402.0322,2632.7070,2907.4201,2865.5834,3036.0756,3683.2445,3276.5595
2024-08-30,84,969.0000,1269.1057,1569.3891,1858.7858,2109.5189,2285.2256,2480.7719,2450.1391,2609.8570,3371.9284,3195.8156
2024-08-30,84,997.9834,1293.7019,1588.6570,1875.4607,2116.5915,2289.8713,2490.4722,2459.0491,2627.0287,3372.2410,3188.3220
2024-09-04,84,956.0000,1260.4268,1602.9532,1930.7998,2188.2891,2350.0192,2498.3151,2467.2685,2666.6610,3372.2628,2979.1834
2024-09-04,84,1001.0000,1273.6299,1581.1619,1891.1255,2137.6422,2337.4250,2498.5583,2451.3163,2651.0332,3339.3660,2963.8488
2024-09-09,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,84,844.0000,1021.9902,1352.9164,1651.5098,1940.5033,2251.4823,2379.8957,2387.2697,2557.2320,2949.4814,2205.8135
2024-09-11,84,855.0000,1041.4946,1345.3747,1618.6651,1917.8969,2229.1699,2370.4970,2379.2072,2553.5338,2929.9624,2202.8833
2024-09-16,84,1404.0000,1492.0000,1720.0000,1660.0000,2155.0000,3080.0000,3380.0000,3436.0000,3537.0000,2844.0000,2021.0000
2024-09-16,84,1339.0000,1570.0000,1752.0000,1746.0000,2083.0000,2989.0000,3311.0000,3372.0000,3512.0000,2893.0000,2041.0000
2024-09-21,84,830.0000,1041.5092,1442.8854,1563.0023,2044.7539,2547.1010,2716.9881,2740.8113,2869.6133,3026.0000,2292.8632
2024-09-21,84,877.0000,1061.0298,1432.7973,1540.1571,2011.0786,2514.9285,2667.4899,2708.4985,2853.6476,2984.3591,2250.0386
2024-09-24,84,764.0000,928.9540,1291.9289,1322.3887,1850.5322,2522.8664,2763.5317,2711.9984,2923.4687,2620.3622,1806.3509
2024-09-24,84,829.0000,964.9134,1306.7013,1314.8571,1850.3996,2506.0000,2720.0000,2728.9339,2964.9501,2594.5887,1794.0000
2024-09-29,84,552.0000,845.2142,1245.3701,1202.7439,1782.7923,2572.5810,2766.0545,2900.2022,2940.1340,2601.0362,1933.6081
2024-09-29,84,569.0000,865.6690,1252.9851,1209.8458,1790.1589,2578.4613,2764.5081,2915.3228,2914.6367,2610.5057,1945.5383
2024-10-11,84,502.0000,652.9531,1100.8223,867.5887,1674.0158,2889.6403,3060.8053,3164.0000,3250.6465,2288.9286,1336.0000
2024-10-11,84,487.0000,649.5000,1107.5299,866.4272,1668.8236,2882.6603,3068.0000,3176.8911,3252.0000,2293.0000,1341.5067
2024-10-21,84,545.0000,629.2581,1064.2172,756.5175,1634.6946,2997.0174,3172.5252,3228.0000,3329.0000,2173.3978,1240.6617
2024-10-21,84,591.0000,688.8321,1108.9500,786.7427,1635.0000,2915.6946,3129.0604,3171.5088,3281.3531,2154.2117,1224.2254
2024-10-26,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,84,337.0000,512.6814,929.4874,579.0000,1461.9811,2857.8182,3130.5351,3226.0000,3284.5430,1893.4498,1080.7657
2024-10-29,84,326.0000,528.3603,932.6000,578.2516,1458.9041,2826.9139,3113.0000,3216.0000,3273.0000,1893.8965,1075.0000
2024-10-31,84,414.9482,513.6277,964.6892,597.0142,1532.0157,3060.0800,3275.0000,3400.0000,3434.3606,2077.0000,1139.0000
2024-10-31,84,365.0000,508.3236,977.2022,588.3623,1553.3677,3074.0000,3264.0000,3413.4391,3411.7611,2085.2990,1141.2166
2024-11-03,84,641.0000,726.0000,1116.7992,770.0000,1672.9925,3034.0000,3289.0000,3399.0000,3425.0000,2082.1754,1215.0000
2024-11-03,84,655.0000,732.8651,1133.0918,771.1286,1686.4629,3053.5057,3281.0000,3433.4230,3441.3085,2081.8272,1206.1337
2024-11-05,84,388.0000,541.3329,952.8659,597.1327,1560.0000,3096.3249,3383.0000,3605.2854,3498.0000,2073.4213,1165.3655
2024-11-05,84,314.0000,513.7023,937.4029,579.9740,1583.0000,3097.0000,3380.8473,3672.1691,3508.0000,2077.4644,1149.4913
2024-11-08,84,464.0000,588.9854,949.2126,640.9444,1556.9580,2895.0000,3146.3357,3331.4000,3328.0000,1769.0000,1049.0000
2024-11-08,84,488.0000,641.3403,969.0249,657.3545,1553.9940,2827.0000,3088.4949,3280.9852,3248.0000,1761.7199,1037.0935
2024-11-10,84,374.0000,441.1900,896.8726,563.8647,1581.3888,3142.6607,3315.0000,3623.1345,3516.0000,2041.3866,1129.6063
2024-11-10,84,368.0000,449.2814,898.7760,563.2536,1588.0537,3106.3003,3344.0000,3618.5394,3477.4255,2024.9008,1122.4812
2024-11-13,84,344.0000,457.3775,876.8044,595.3157,1604.9425,2992.9647,3235.0194,3498.7730,3389.2285,1973.6828,1112.4763
2024-11-13,84,365.0000,485.5998,905.7278,609.9767,1600.9918,2997.8538,3221.7503,3476.0000,3372.1241,1970.5095,1107.0000
2024-11-15,84,361.0000,533.5937,921.1347,642.7321,1678.4981,3099.0000,3341.8681,3620.8659,3553.3906,2090.5304,1197.0000
2024-11-15,84,358.0000,561.0303,932.9980,652.5808,1673.7987,3093.0000,3348.4145,3619.6429,3550.0000,2087.0000,1194.0000
2024-11-18,84,724.0000,893.1514,1184.9110,958.0575,1845.4590,2939.0168,3214.2103,3427.1448,3375.0000,2039.0000,1265.4978
2024-11-18,84,426.0000,757.4927,1108.3147,875.1267,1860.0000,3116.3408,3370.9612,3545.7483,3583.0000,2065.0000,1272.7868
2024-11-23,84,331.0000,410.4032,797.6111,613.2541,1558.4510,2675.0783,2891.0177,3277.0000,3108.6045,1781.0000,979.0000
2024-11-23,84,324.0000,429.1770,809.3038,602.7704,1548.0000,2718.0000,2921.0000,3256.8897,3167.0000,1783.0000,972.7613
2024-11-25,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,84,412.0000,457.6275,861.3960,672.9947,1613.0000,2826.4974,2987.8171,3282.5373,3197.1749,1972.9089,1133.4958
2024-11-30,84,399.0000,472.7589,865.5576,672.6122,1620.8094,2850.9549,3043.3800,3289.8545,3209.8053,1973.9707,1141.0000
2024-12-05,84,467.0000,596.2899,905.7020,728.7959,1660.1412,2802.7930,3047.0000,3383.2756,3205.0000,2156.0598,1341.0292
2024-12-05,84,419.0000,589.4838,921.2208,723.1125,1680.8441,2869.0990,3085.0000,3416.0499,3289.6393,2157.2707,1338.0000
2024-12-13,84,457.0000,568.5875,842.4940,961.1023,1365.6977,1667.2633,1773.0566,1893.5775,1924.2117,2008.0000,1514.0000
2024-12-13,84,563.0000,686.1754,913.0272,997.1261,1376.4789,1658.3970,1761.0248,1893.8595,1900.5862,1993.3996,1493.0000
2024-12-13,84,553.0000,609.4226,888.7622,997.8687,1397.3601,1721.3942,1796.1323,1961.4103,1958.2064,2037.4742,1544.0000
2024-12-13,84,616.0000,713.6073,954.1411,1033.5310,1425.9799,1730.0000,1804.5819,1947.5621,1956.9048,2021.6735,1553.0000
2024-12-15,84,454.0000,744.1658,946.4669,1083.3033,1441.9650,1748.0000,1874.2902,1991.5301,2011.3725,2100.6110,1632.5037
2024-12-15,84,616.0000,845.2313,1013.5339,1115.9934,1482.0000,1756.3367,1865.7462,1992.2266,1996.0000,2072.0725,1621.8816
2024-12-18,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,84,452.0000,664.9878,857.3932,993.0869,1364.0000,1640.0749,1762.0866,1957.9475,1896.0000,1788.8147,1226.8015
2024-12-25,84,464.0000,701.8191,873.4007,1009.2430,1373.0000,1629.5083,1760.9380,1975.2203,1905.8591,1788.6115,1232.5604
2024-12-28,84,530.0000,741.0030,928.8271,1041.6224,1399.0000,1658.3307,1761.9242,1910.3179,1900.7078,1756.4583,1328.3003
2024-12-28,84,516.0000,736.6146,921.5430,1032.5852,1377.6411,1645.9768,1750.0250,1913.6000,1875.0000,1746.0709,1313.3067
2024-12-30,84,511.0000,589.1240,801.1117,973.0743,1366.0000,1620.5950,1758.4645,1894.6872,1900.0000,1786.1724,1252.9563
2024-12-30,84,537.0000,633.0167,836.5040,989.5656,1369.5965,1652.3528,1755.7007,1894.6827,1900.1974,1794.0803,1253.0000
2025-01-04,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,84,443.0000,545.6514,757.1182,901.7330,1242.0000,1521.5106,1635.6843,1809.8014,1780.8980,1729.0000,1197.6075
2025-01-12,84,461.0000,581.7799,772.2854,904.4269,1240.5312,1529.0339,1634.8644,1808.9003,1773.9460,1731.0000,1195.0000
2025-01-14,84,647.0000,798.2182,981.5329,1128.9979,1460.5578,1803.1796,1924.5522,2130.2123,2050.4124,2165.3967,1683.0000
2025-01-14,84,614.0000,808.4047,981.3159,1131.1901,1464.8006,1804.0362,1923.3581,2130.1459,2050.4793,2185.9831,1658.5506
2025-01-17,84,554.0000,709.5066,904.4897,1049.4803,1385.0717,1741.0000,1859.1247,2051.3858,1996.0451,2047.0000,1659.0000
2025-01-17,84,560.0000,744.7107,913.5139,1050.6961,1384.0000,1722.4473,1834.9922,2042.8390,1971.0866,2030.0000,1632.1515
2025-02-03,84,599.0000,758.3391,969.6576,1049.4290,1449.9936,1833.8004,1964.5431,2148.9625,2085.0886,2057.0000,1509.4886
2025-02-03,84,553.0000,745.4981,957.0991,1036.5220,1443.0000,1848.0000,1978.0000,2155.9983,2093.5114,2054.0127,1517.0272
2025-02-06,84,527.0000,704.9290,900.5109,1028.2876,1325.5979,1594.4620,1691.2153,1881.7715,1803.1635,1881.0000,1503.0000
2025-02-06,84,557.0000,749.1973,922.0000,1033.2137,1332.4995,1579.6161,1691.4687,1874.6246,1771.6378,1873.0287,1493.7884
2025-02-08,84,768.0000,845.4583,1124.3539,1256.2804,1638.2130,1960.0000,2033.7151,2196.1615,2172.7727,2361.0000,1785.9928
2025-02-08,84,730.0000,865.4572,1129.3972,1252.0000,1636.3210,1965.1872,2028.0847,2179.5497,2163.0000,2345.2484,1754.0000
2025-02-16,84,762.8638,988.7790,1316.5803,1473.4612,1944.8488,2410.4339,2598.6693,2809.8525,2749.0000,2652.7541,1971.9790
2025-02-16,84,735.0000,949.2273,1296.8235,1475.0141,1969.7975,2439.0000,2621.6209,2866.1068,2771.9340,2670.4387,1979.0000
2025-02-18,84,757.0000,797.7279,1098.0000,1260.0976,1686.5060,2148.4228,2267.2191,2499.1000,2418.5000,2395.0000,1739.0000
2025-02-18,84,807.0000,888.7367,1157.2967,1283.2719,1680.0000,2111.0000,2213.4159,2442.5020,2370.4069,2342.0000,1717.0000
2025-02-21,84,749.0000,745.4208,1054.0000,1209.9080,1603.5929,2067.1463,2146.0000,2352.6614,2323.5077,2338.0000,1652.0000
2025-02-21,84,904.0000,932.8650,1157.0000,1266.4629,1643.0000,2048.0000,2139.7335,2331.1197,2285.0036,2316.7163,1658.7903
2025-02-28,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,84,641.0000,706.0000,1032.4103,1156.0000,1646.0000,2156.1904,2291.5975,2499.2476,2451.9816,2370.0000,1710.5435
2025-03-03,84,685.0000,758.0938,1064.8000,1170.3825,1658.6621,2171.6190,2273.4674,2499.7667,2421.7527,2376.8030,1715.0000
2025-03-05,84,803.0000,941.0119,1244.6464,1378.2909,1853.8779,2396.0000,2573.4056,2795.3333,2705.0000,2705.0000,2108.0000
2025-03-05,84,792.9922,957.0693,1240.5668,1371.4494,1835.0103,2371.0914,2571.8362,2801.2905,2674.2331,2657.3854,2060.0540
2025-03-08,84,857.0000,1001.6644,1322.0000,1436.7821,1920.0000,2519.0000,2690.7182,2875.4982,2820.0285,2694.5139,2139.0000
2025-03-08,84,680.0000,931.0442,1282.2090,1428.0079,1923.5119,2563.1288,2747.0000,2916.3575,2882.5240,2705.0000,2116.0000
2025-03-10,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,84,554.0000,677.7639,1005.2394,1051.0246,1570.0000,2265.4793,2442.0000,2715.6537,2608.9356,2182.0558,1595.5512
2025-03-18,84,550.0000,725.1223,1030.0000,1058.4654,1563.0000,2260.4336,2429.5082,2700.2943,2571.6759,2165.9917,1586.8970
2025-03-20,84,747.0000,776.7681,1161.3333,1218.8651,1898.9062,2649.3662,2778.4599,3075.5923,2955.3784,2555.0043,1782.2250
2025-03-20,84,747.0000,824.7036,1172.0000,1219.3393,1876.5144,2611.8260,2756.5285,3030.0000,2912.0000,2531.3941,1772.3386
2025-03-23,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,84,1538.0000,1588.0000,1784.0000,1588.0000,2255.0000,3378.0000,3618.0000,3816.0000,3721.0000,2517.0000,1752.0000
2025-04-02,84,629.0000,624.2759,1025.4737,987.0589,1689.9956,2507.0000,2654.0000,2813.3750,2844.3625,2305.0343,1534.0000
2025-04-02,84,615.0000,672.7955,1049.0000,994.5286,1707.2138,2514.7219,2672.6943,2811.3333,2846.0000,2313.0000,1547.6503
2025-04-04,84,762.0000,819.0000,1179.0802,1148.1979,1843.1281,2733.0000,2965.0087,3137.1548,3130.0673,2597.7942,1841.2730
2025-04-04,84,705.0000,845.1407,1185.9971,1147.1842,1803.2131,2706.4726,2938.0000,3113.1015,3091.0000,2556.1564,1848.1467
2025-04-04,84,663.0000,658.9164,1036.7959,1019.5000,1684.7256,2513.0000,2726.0000,2888.0000,2911.0000,2388.4129,1621.5408
2025-04-04,84,640.0000,712.8293,1068.8844,1035.8481,1667.0000,2508.5838,2731.4576,2865.3936,2883.0000,2369.6090,1627.8898
2025-04-07,84,847.0000,969.2184,1314.6264,1242.0079,1905.8312,2891.0000,3170.9956,3377.8475,3318.3822,2675.8051,2031.0000
2025-04-11,84,882.0000,862.6233,1312.5617,1299.0000,2100.6687,3074.7010,3296.0000,3458.6667,3437.1992,2826.0254,1995.2357
2025-04-11,84,821.0000,920.6667,1328.3987,1283.9892,2021.0000,3012.2536,3222.0000,3384.6911,3383.0000,2778.4718,2003.0000
2025-04-12,84,636.0000,699.1684,1210.5000,1209.4655,2071.0000,2978.7509,3140.0000,3346.4041,3308.6453,2697.9709,1873.4942
2025-04-12,84,748.0000,850.0000,1241.4492,1203.6443,1969.3661,2807.0000,3004.7640,3186.2084,3211.4149,2618.0000,1836.0000
2025-04-19,84,697.0000,669.6688,1070.0000,923.2763,1785.5785,2744.0000,2914.0000,3084.0000,3108.0254,2290.0000,1426.0000
2025-04-19,84,623.0000,665.2500,1064.9613,924.2230,1785.9321,2740.9673,2924.9663,3090.0000,3131.4671,2278.0596,1409.6915
2025-04-22,84,591.0000,552.9299,989.2887,890.2579,1677.0010,2614.3932,2792.0000,2915.8763,2982.0000,2219.6291,1394.2182
2025-04-22,84,532.0000,592.5519,1001.5000,899.7267,1706.0000,2626.1632,2819.3501,2900.6561,3018.2848,2211.6081,1405.1169
2025-04-24,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,84,1072.0000,980.4592,1330.6667,1194.5204,1863.0000,2755.4882,2968.0000,3050.9662,3097.0000,2205.0000,1444.0000
2025-04-24,84,1034.0000,1028.9418,1353.0000,1209.0991,1851.4983,2742.0000,2929.0000,2980.0000,2970.0000,2155.4948,1467.0000
2025-04-27,84,425.0000,501.0000,862.1609,731.0824,1448.5378,2407.0000,2697.6587,2797.4432,2857.0000,1923.0670,1204.0000
2025-04-27,84,517.0000,593.4187,897.0821,762.7790,1430.0000,2385.0000,2665.7456,2764.4187,2812.3348,1891.3660,1193.8634
2025-04-29,84,638.0000,595.3699,1058.7153,924.3778,1892.0000,2942.0000,3147.4026,3362.9912,3380.0000,2429.1273,1576.0089
2025-04-29,84,645.0000,676.5307,1074.3749,946.0000,1850.0647,2924.0000,3133.3345,3297.3281,3344.0000,2391.0000,1550.0000
2025-05-01,84,796.0000,698.0000,1130.4788,1029.7670,1836.2500,3001.6548,3255.0000,3418.1690,3483.0000,2572.0494,1712.0000
2025-05-01,84,732.0000,754.7726,1155.2298,1035.3135,1811.4124,2979.3952,3235.0000,3370.8852,3452.0000,2568.5432,1752.0095
2025-05-02,84,747.0000,636.0000,1050.4782,938.3590,1819.0000,2877.7277,3110.0000,3229.5366,3331.8610,2396.0000,1536.0000
2025-05-02,84,707.0000,682.0000,1084.6667,944.0000,1805.5382,2908.4845,3123.5838,3257.0000,3381.4915,2427.0000,1596.0000
2025-05-04,84,1298.0000,1380.0000,1737.2672,1562.4382,2339.9229,3373.3263,3660.1151,3696.0000,3756.0000,2417.0000,1794.5031
