2024-07-08,112,422.0000,666.0000,978.5000,780.7500,1512.0000,2802.0000,3194.0000,3299.8346,3513.0000,2393.0000,1436.0000
2024-07-08,112,351.0000,522.3346,860.5000,642.5000,1431.0000,3008.0000,3480.0048,3552.0000,3783.0000,2310.0000,1328.0000
2024-07-11,112,232.0000,452.5543,748.0000,558.0000,1261.0000,2669.0000,3046.0000,3084.9744,3321.0000,2089.0000,1208.0000
2024-07-11,112,293.0000,434.3369,724.6053,491.0000,1193.0000,2692.0000,3232.0000,3200.0000,3517.0000,2002.0000,1121.0000
2024-07-13,112,563.0000,885.0000,1230.0000,1412.0000,2040.0000,2667.0000,2986.0000,3053.3333,3444.0000,3739.0000,2397.0000
2024-07-13,112,618.0000,833.0000,1169.1751,1315.0857,1981.0000,2671.0000,2968.7437,3076.7203,3478.0000,3601.0000,2310.0000
2024-07-16,112,300.0000,574.0000,864.0000,1040.0000,1527.0000,2069.0000,2299.0000,2368.3566,2643.0000,3117.0000,2139.0000
2024-07-16,112,439.0000,576.0000,849.8275,977.1653,1421.5000,2049.0000,2314.0000,2365.0000,2629.3916,2997.3556,2077.2819
2024-07-18,112,687.0000,1162.0000,1484.0000,1827.1087,2184.0000,2561.0000,2852.0000,2953.3333,3148.0000,4070.0000,3288.0000
2024-07-18,112,762.0000,1125.0000,1417.5119,1737.6982,2132.0699,2533.0000,2829.4333,2946.2429,3141.4762,3903.0000,3161.0000
2024-07-21,112,532.0000,972.0000,1288.9800,1579.2698,1970.0000,2396.0000,2615.0000,2689.0581,2885.0000,3526.0000,2836.0000
2024-07-21,112,548.0000,933.2500,1250.0000,1505.0000,1855.0000,2349.0000,2626.0000,2689.5648,2900.5976,3382.0000,2739.0000
2024-07-23,112,426.0000,628.0000,810.0000,894.0000,1211.0000,1766.0000,1947.0000,1798.0000,2070.0000,1786.0000,1158.0000
2024-07-23,112,572.0000,680.0000,847.0000,886.0000,1165.0000,1619.0000,1846.0000,1842.0000,1976.0000,1682.0000,1115.0000
2024-07-26,112,498.0000,850.0000,1193.8391,1352.5972,1822.0000,2513.0000,2785.0000,2775.0000,3023.0000,3227.0000,2564.0000
2024-07-26,112,635.0000,868.0000,1181.2542,1269.1435,1758.0000,2462.0000,2723.0000,2723.6691,2948.4013,3120.0000,2418.0000
2024-07-28,112,582.0000,1017.2105,1408.7500,1504.8444,1970.0000,2869.0000,3229.0000,3220.0000,3414.0000,3500.0000,2832.0000
2024-07-28,112,688.0000,1032.5965,1348.7821,1388.0000,1917.0000,2813.0000,3204.0000,3152.8255,3407.0000,3408.0000,2682.1146
2024-07-31,112,489.0000,854.5067,1184.0000,1190.0000,1692.0000,2692.0000,3062.0000,3052.0000,3248.0000,2884.0000,2269.0000
2024-07-31,112,601.0000,872.3722,1173.2955,1120.8565,1650.0000,2661.5695,3002.0000,3020.0000,3180.0000,2778.9834,2125.0000
2024-08-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,112,437.0000,807.0000,1202.0000,1094.0000,1812.0000,3210.0000,3599.0000,3652.0000,3837.0000,3056.0000,2137.0000
2024-08-07,112,549.0000,816.6118,1157.4083,1027.0690,1697.0000,3076.0000,3545.0000,3564.0000,3715.0000,2904.7155,1923.4281
2024-08-10,112,392.0000,690.9865,1008.5000,893.2462,1497.0000,2880.0000,3270.0000,3292.1225,3456.0000,2643.0000,1860.0000
2024-08-10,112,462.0000,678.3756,989.1591,828.0082,1457.0000,2861.7708,3256.0000,3296.0000,3476.0000,2532.7854,1679.0000
2024-08-12,112,522.0000,845.8085,1193.4852,1048.6125,1713.0000,3151.0000,3453.0000,3508.0000,3663.0000,2775.0000,1844.0000
2024-08-12,112,699.0000,833.5685,1176.4839,1000.5010,1617.0000,3144.6940,3491.0000,3544.0000,3686.0000,2649.8859,1645.0000
2024-08-12,112,538.0000,865.1356,1240.0000,1076.0660,1771.0000,3293.0000,3615.0000,3632.0000,3763.0000,2840.0000,1892.0000
2024-08-12,112,716.0000,857.0000,1216.0000,1028.4064,1690.8814,3249.0000,3580.7155,3617.3518,3788.0000,2698.0000,1699.0000
2024-08-15,112,361.0000,625.1992,972.9570,861.6076,1493.0000,2964.0000,3332.0000,3349.2029,3557.0000,2566.0000,1646.0000
2024-08-15,112,499.0000,628.9721,952.0000,843.0000,1447.0000,2898.3827,3278.0000,3283.6894,3503.0000,2468.9119,1514.0069
2024-08-17,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,112,242.0000,448.6074,901.2740,669.9941,1460.0000,3339.0000,3696.0000,3712.0000,3931.0000,2372.0000,1363.0000
2024-08-22,112,519.0000,574.0000,938.2316,667.0000,1378.5172,3118.0000,3530.0000,3561.3197,3762.0000,2240.0000,1251.0000
2024-08-25,112,282.0000,497.0000,838.0000,601.3167,1332.0000,3033.0000,3443.0000,3442.3051,3639.0000,2146.0000,1220.0000
2024-08-25,112,422.0000,497.0000,817.1150,556.0000,1261.0000,2963.5000,3422.0000,3464.4000,3646.3303,2081.0000,1120.0000
2024-08-27,112,406.0000,937.0000,1268.0000,932.0000,1726.0000,3603.0000,4223.0000,4192.0000,4458.0000,2434.0000,1434.0000
2024-08-27,112,788.0000,906.0000,1158.0000,848.0000,1498.2959,3155.0000,3770.3163,3761.5407,3990.0000,2283.0000,1289.5246
2024-08-30,112,357.0000,578.0000,850.0000,636.0000,1262.0000,2822.0000,3323.0000,3329.6370,3544.0000,2111.0000,1255.0000
2024-08-30,112,430.0000,552.0000,808.2890,568.0000,1208.0000,2812.0000,3346.0000,3377.8529,3570.0000,2010.0000,1131.0000
2024-09-04,112,251.0000,448.7822,766.0000,621.3316,1272.0000,2799.0000,3235.0000,3215.0000,3491.0000,2136.0000,1201.0000
2024-09-04,112,397.0000,480.0000,770.0000,578.5162,1238.9294,2745.6749,3190.0000,3209.7033,3429.5781,2043.0000,1092.0000
2024-09-09,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,112,271.0000,415.0000,811.0000,486.0000,1283.0000,3170.0000,3518.0000,3546.0000,3757.0000,1968.0000,987.0000
2024-09-11,112,406.0000,442.2761,810.1272,464.4404,1248.0000,3091.2232,3436.3485,3524.0000,3685.9854,1939.0000,941.0000
2024-09-16,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,112,237.0000,408.0000,796.0000,476.5000,1263.0000,3146.0000,3495.0000,3593.0349,3759.0000,1906.0000,972.0000
2024-09-21,112,413.0000,452.0000,808.2852,481.0000,1216.0000,3077.1973,3443.4794,3596.0000,3740.3774,1889.5471,958.6643
2024-09-24,112,284.0000,411.0000,831.0000,444.2811,1375.0000,3317.0000,3774.0000,3826.2333,4032.0000,1884.0000,911.0000
2024-09-24,112,385.0000,431.0000,830.4270,422.3333,1288.0000,3348.0000,3788.6646,3908.2082,4067.4008,1866.0000,894.0000
2024-09-29,112,56.0000,318.0000,698.0000,360.0000,1132.0000,2964.0000,3381.0000,3647.0000,3607.0000,1706.0000,885.0000
2024-09-29,112,150.0000,300.5000,672.6522,320.0000,1074.0000,2971.0000,3406.0000,3700.5669,3643.7084,1681.0756,856.0000
2024-10-11,112,141.0000,344.0000,808.0000,408.4119,1265.0000,3087.0000,3417.0000,3632.0000,3680.0000,1899.0000,937.0000
2024-10-11,112,231.0000,313.0000,772.7883,348.0000,1172.5469,3129.0000,3492.0000,3702.2168,3712.0000,1900.7245,917.0000
2024-10-21,112,244.0000,450.0000,852.0000,531.0000,1291.0000,2896.0000,3186.0000,3276.0000,3411.0000,1973.0000,1045.0000
2024-10-21,112,443.0000,498.0000,878.0000,530.6265,1282.0000,2851.8051,3137.6317,3282.5000,3364.0000,1933.0000,1027.0000
2024-10-26,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,112,87.0000,406.0000,773.0000,464.0000,1174.0000,2580.0000,2918.0000,3019.4926,3146.0000,1842.0000,1026.0000
2024-10-29,112,222.0000,396.0000,752.8337,424.0000,1134.0000,2590.0000,2933.2617,3076.6775,3176.7292,1794.0000,1011.0000
2024-10-31,112,108.0000,339.0000,760.5000,436.2362,1182.0000,2715.0000,2993.0000,3156.0000,3212.0000,2008.0000,1062.0000
2024-10-31,112,213.0000,310.0000,728.7627,400.2762,1152.0000,2771.0000,3059.5987,3252.8870,3283.0000,1986.0000,1046.0000
2024-11-03,112,370.0000,670.0000,1010.0000,700.0000,1427.0000,2654.0000,2955.0000,3078.0000,3155.0000,2012.0000,1171.0000
2024-11-03,112,621.0000,672.0000,1005.3993,686.9341,1379.0000,2690.8845,3019.0000,3157.2490,3157.4275,1966.4731,1132.4646
2024-11-05,112,120.0000,430.0000,805.0000,476.0000,1232.0000,2702.0000,3015.0000,3244.0000,3250.0000,2010.0000,1073.0000
2024-11-05,112,190.0000,372.5360,750.0957,414.5580,1209.0000,2801.4055,3068.8603,3411.7127,3316.0000,2008.0000,1077.0000
2024-11-08,112,238.0000,572.0000,886.0000,592.0000,1302.0000,2514.0000,2815.0000,2986.8650,3034.0000,1767.0000,1016.0000
2024-11-08,112,447.0000,607.0000,893.3306,584.0000,1267.0000,2543.0000,2745.0000,3033.6398,3029.0000,1738.0000,1016.3923
2024-11-10,112,117.0000,353.0000,800.0000,500.6159,1280.0000,2662.0000,2914.0000,3243.9433,3225.0000,1979.0000,1059.0000
2024-11-10,112,255.0000,335.0000,768.8467,451.0000,1238.5487,2749.0000,3048.0000,3299.0517,3218.0000,1983.0000,1063.0000
2024-11-13,112,97.0000,363.0000,780.2972,506.0000,1351.0000,2573.0000,2890.0000,3143.0000,3124.0000,1959.0000,1059.0000
2024-11-13,112,245.0000,366.0000,781.3312,472.0000,1224.6125,2593.2510,2909.0000,3189.3836,3142.0000,1902.0000,1025.0000
2024-11-15,112,64.0000,362.0000,629.0000,478.0000,1118.0000,2094.0000,2388.0000,2666.6293,2672.0000,1823.0000,990.0000
2024-11-15,112,224.0000,366.0000,616.4315,438.0000,1104.0000,2094.8692,2406.0000,2724.3966,2709.0000,1833.0000,998.0000
2024-11-18,112,368.0000,709.0000,870.0000,794.1364,1352.0000,1953.0000,2237.0000,2497.0000,2584.0000,1812.0000,1091.0000
2024-11-18,112,212.0000,510.0000,712.5355,658.5000,1220.0000,1989.0000,2305.0000,2612.9018,2688.4742,1809.0424,1076.0000
2024-11-23,112,56.0000,429.0000,700.3899,829.4448,1390.0000,1953.0000,2172.0000,2586.4885,2633.0000,1849.0000,1052.0000
2024-11-23,112,226.0000,413.0000,693.4608,769.0000,1345.0000,1941.0000,2193.0000,2662.5106,2635.0000,1837.4782,1045.0000
2024-11-25,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,112,146.0000,550.0000,834.0000,1122.0000,1536.0000,1937.0000,2155.0000,2514.0000,2517.0000,2331.0000,1473.0000
2024-11-30,112,316.0000,537.1250,808.7100,1019.9194,1548.5074,1971.6922,2169.7626,2534.5000,2573.0000,2326.0000,1452.0000
2024-12-05,112,265.0000,762.0000,942.0000,1256.0000,1585.0000,1907.0000,2101.0000,2483.9722,2452.0000,2850.0000,1980.0000
2024-12-05,112,369.0000,735.0000,924.0314,1195.0000,1597.0147,1929.6580,2121.9379,2522.0172,2485.0000,2724.0000,1892.0000
2024-12-13,112,97.0000,596.2525,872.6399,1241.0000,1556.0000,1790.0000,2017.0000,2310.0000,2331.0000,2607.0000,1701.0000
2024-12-13,112,431.0000,670.0000,880.8718,1178.0000,1494.0000,1777.9619,1961.0000,2283.7593,2268.0000,2506.5116,1699.0000
2024-12-13,112,187.0000,641.0000,916.9676,1284.0000,1618.0000,1895.0000,2066.0000,2430.0000,2431.0000,2648.0000,1766.0000
2024-12-13,112,477.0000,688.0000,920.0000,1226.6667,1569.9673,1843.7244,2061.0000,2372.0000,2414.0000,2642.3195,1730.0000
2024-12-15,112,58.0000,770.0000,969.0000,1366.0000,1671.0000,1921.0000,2106.0000,2444.0000,2499.0000,2792.0000,1955.0000
2024-12-15,112,525.0000,841.0000,1004.0000,1307.0909,1627.0000,1851.0000,2081.0000,2406.0000,2433.0000,2752.0000,1939.0000
2024-12-18,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,112,126.0000,670.0000,860.0000,1186.0000,1395.0000,1611.0000,1786.0000,2098.0000,2076.0000,2343.0000,1656.0000
2024-12-25,112,329.0000,673.5000,816.6506,1118.0000,1388.0000,1623.0000,1773.5957,2083.2222,2058.0000,2280.0000,1613.0000
2024-12-28,112,491.0000,1086.0000,1261.4444,1512.0000,1764.0000,1843.0000,1977.0000,2290.2009,2231.0000,2633.0000,1982.0000
2024-12-28,112,619.0000,1084.0000,1248.0000,1466.9779,1641.5041,1854.0000,1980.5463,2306.8837,2153.0000,2523.0000,1920.0000
2024-12-30,112,208.0000,648.0000,894.0000,1243.2253,1496.0000,1718.0000,1915.0000,2146.4165,2173.0000,2615.0000,1789.0000
2024-12-30,112,439.0000,656.0000,865.7066,1179.7156,1477.2269,1702.0000,1819.3623,2145.0000,2174.0000,2578.0000,1837.0000
2025-01-04,112,140.0000,857.0000,999.0000,1096.0000,1098.0000,1222.0000,1308.0000,1646.0000,1397.0000,1189.0000,908.0000
2025-01-12,112,153.0000,520.0000,690.0000,944.7531,1174.0000,1321.0000,1462.0000,1687.0000,1705.0000,2200.0000,1597.0000
2025-01-12,112,352.0000,518.0000,684.0000,921.0000,1101.0000,1312.4994,1470.0000,1674.6472,1682.0000,2096.0000,1480.0000
2025-01-14,112,328.0000,784.7005,915.0000,1170.0000,1377.0000,1581.0000,1725.0000,1992.0000,1928.0000,2695.0000,2070.0000
2025-01-14,112,479.0000,766.0000,892.0000,1138.0000,1376.9958,1542.0000,1715.0000,1979.0000,1923.0000,2673.0000,2045.4362
2025-01-17,112,219.0000,668.0000,810.5000,1068.6588,1271.0000,1451.0000,1605.0000,1856.0000,1822.0000,2368.0000,1926.0000
2025-01-17,112,382.0000,666.0000,797.2810,1050.0000,1269.0000,1441.0000,1566.0000,1850.8844,1808.0000,2336.0000,1878.0000
2025-02-03,112,316.0000,720.0000,860.2816,1021.5000,1312.0000,1541.0000,1675.0000,1917.1814,1923.0000,2597.0000,2014.0000
2025-02-03,112,399.0000,684.0000,821.0000,990.8836,1286.0000,1520.0000,1671.0000,1907.0769,1866.0000,2556.0000,1980.0000
2025-02-06,112,254.0000,628.2517,792.0000,954.2532,1235.0000,1493.0000,1600.0000,1810.3704,1769.0000,2392.0000,1939.0000
2025-02-06,112,408.0000,644.0000,788.5309,944.4435,1201.0933,1446.0000,1593.0000,1804.9383,1764.7814,2407.0000,1941.1398
2025-02-08,112,362.0000,714.0000,930.0000,1116.0000,1460.0000,1721.0000,1836.0000,2018.0000,2054.0000,2843.0000,2094.0000
2025-02-08,112,484.0000,700.2676,908.0000,1085.4930,1414.3181,1707.0000,1804.6239,1995.6693,2024.0000,2787.0000,2051.0000
2025-02-16,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,112,1273.0000,949.0000,1158.0000,1400.0000,1771.0000,2198.0000,2426.0000,2632.0000,2638.0000,2966.0000,2295.0000
2025-02-18,112,362.0000,619.0000,845.0000,1033.2000,1404.0000,1748.0000,1824.0000,2118.0000,2079.0000,2728.0000,1999.0000
2025-02-18,112,565.0000,712.0000,906.0000,1052.7691,1388.9709,1721.0000,1829.0000,2116.0000,2062.4990,2662.0000,1931.0000
2025-02-21,112,171.0000,520.0000,770.9715,952.0000,1288.0000,1618.0000,1744.0000,1958.9868,1988.0000,2625.0000,1875.0000
2025-02-21,112,601.0000,724.2824,898.7693,1014.0782,1342.4886,1645.0000,1749.0000,1976.0665,1950.0000,2586.2578,1872.0000
2025-02-28,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,112,286.0000,535.0000,788.0000,922.0000,1312.0000,1747.0000,1866.0000,2110.4641,2090.0000,2637.0000,1885.0000
2025-03-03,112,441.0000,584.0000,813.0000,930.0000,1349.3804,1758.0000,1882.0000,2144.7786,2101.0000,2674.0000,1896.0000
2025-03-05,112,357.0000,704.4975,903.0000,1038.0000,1423.0000,1911.0000,2082.0000,2296.0000,2293.0000,2845.0000,2112.0000
2025-03-05,112,472.0000,696.3761,894.0000,1017.3209,1421.0826,1886.0000,2069.9484,2306.0000,2292.0000,2829.0000,2088.0000
2025-03-08,112,417.0000,750.0000,974.8032,1084.0000,1492.0000,2046.0000,2235.0000,2386.0000,2427.0000,2735.0000,2047.0000
2025-03-08,112,261.0000,592.4791,857.1895,989.8706,1436.9902,2013.8813,2225.0000,2410.4818,2455.0000,2774.0000,2048.0000
2025-03-10,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,112,188.0000,491.0000,734.7220,732.0000,1201.0000,1964.0000,2180.0000,2418.0000,2349.0000,2271.0000,1608.0000
2025-03-18,112,339.0000,526.2586,754.0000,738.0040,1217.5125,1974.0000,2175.0000,2464.0000,2363.0000,2272.0000,1614.4798
2025-03-20,112,324.0000,538.0000,840.0000,838.0000,1494.0000,2273.0000,2460.0000,2756.9800,2690.0000,2611.0000,1705.0000
2025-03-20,112,489.0000,584.5000,864.0000,840.2918,1480.0000,2252.1345,2433.0000,2755.2852,2663.0000,2593.0000,1686.0000
2025-03-23,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-02,112,201.0000,396.0000,709.0000,607.0000,1293.0000,2318.0000,2528.0000,2709.8759,2724.0000,2172.0000,1296.0000
2025-04-02,112,335.0000,422.6636,722.0000,598.1989,1300.3702,2318.0000,2544.0000,2764.9907,2741.0000,2158.4758,1283.0000
2025-04-04,112,292.0000,525.0000,802.3127,672.6022,1334.0000,2512.0000,2838.0000,3044.6010,3028.0000,2285.0000,1420.0000
2025-04-04,112,407.0000,538.2679,800.0000,652.4734,1318.1361,2512.6586,2809.4758,3052.6436,3023.0000,2280.0000,1412.5830
2025-04-04,112,220.0000,399.0000,701.0000,592.5020,1224.0000,2407.0000,2659.0000,2818.9251,2852.0000,2096.0000,1258.0000
2025-04-04,112,361.0000,442.9361,722.4830,578.0000,1206.5055,2362.0000,2626.5302,2828.5377,2843.0000,2074.0000,1240.5041
2025-04-07,112,457.0000,570.3820,808.5000,622.0000,1269.1078,2516.0000,2792.0000,3052.2921,3041.0000,2051.0000,1280.0000
2025-04-11,112,305.0000,452.0000,782.0000,636.0000,1359.0000,2801.0000,3099.0000,3242.6544,3311.0000,2224.0000,1300.0000
2025-04-11,112,477.0000,522.9961,824.0000,645.0000,1362.0000,2787.0000,3030.0000,3234.3129,3273.6899,2185.5927,1286.0000
2025-04-12,112,107.0000,173.0000,568.0000,462.5000,1314.0000,2707.0000,2983.0000,3146.0012,3170.0000,2083.0000,1168.0000
2025-04-12,112,384.0000,446.7014,740.0000,570.3972,1340.4841,2583.0000,2865.0000,3083.9271,3061.5649,2032.4231,1156.0000
2025-04-19,112,311.0000,443.0000,753.0000,516.9902,1374.0000,2923.0000,3179.0000,3349.8800,3403.0000,1971.0000,1079.0000
2025-04-19,112,350.0000,406.3688,722.3820,474.5705,1364.0000,2923.0000,3282.0000,3429.5227,3461.0000,1972.7404,1074.0000
2025-04-22,112,218.0000,277.0000,618.0000,452.0000,1232.0000,2776.0000,3129.0000,3169.7627,3357.0000,1878.0000,1002.0000
2025-04-22,112,202.0000,282.0000,610.7544,416.4848,1217.0000,2781.0000,3063.0000,3274.7128,3373.0000,1860.0000,996.9730
2025-04-24,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,112,247.0000,351.0000,592.0000,450.0000,911.0000,2114.0000,2341.0000,2402.0000,2618.0000,1334.0000,737.0000
2025-04-24,112,402.0000,420.0000,614.0026,400.0000,932.0000,2286.0000,2602.0000,2691.0000,2792.0000,1191.0000,589.0000
2025-04-27,112,209.0000,296.0000,570.3397,356.6439,1034.0000,2745.0000,3192.0000,3304.1538,3391.0000,1618.0000,891.0000
2025-04-27,112,287.0000,395.0000,634.0000,402.3364,1059.0000,2689.9155,3139.0000,3320.4018,3362.0000,1602.0000,878.0000
2025-04-29,112,132.0000,278.0000,622.0000,388.0000,1334.0000,3106.0000,3473.0000,3735.5714,3728.0000,1852.0000,957.0000
2025-04-29,112,330.0000,378.0000,680.4055,430.2645,1332.0000,3100.0000,3537.0000,3762.2054,3817.0000,1804.0000,945.0000
2025-05-01,112,236.0000,348.0000,667.0000,430.0000,1185.0000,3045.0000,3460.0000,3604.0000,3732.0000,1852.0000,992.0000
2025-05-01,112,381.0000,409.0000,694.2600,450.1429,1193.7037,3058.0000,3508.0997,3672.2086,3809.0000,1857.0000,965.0000
2025-05-02,112,279.0000,368.0000,656.0000,430.3734,1258.0000,2923.0000,3333.0000,3476.6667,3620.0000,1750.0000,890.0000
2025-05-02,112,345.0000,383.0000,660.0000,412.4082,1248.7965,3035.0000,3453.0000,3592.5495,3752.0000,1772.0000,883.0000
2025-05-04,112,339.0000,957.0000,1210.0000,958.0000,1696.0000,3278.0000,3790.0000,3784.0000,3853.0000,1924.0000,1250.0000
2025-05-04,112,684.0000,960.0000,1194.0000,944.0000,1654.0000,3096.0000,3609.0000,3633.2934,3678.0621,1846.0000,1217.2220
2025-05-04,112,387.0000,824.0000,1194.0000,966.0000,1720.0000,3389.0000,3821.0000,3868.0000,3967.0000,1927.0000,1206.0000
2025-05-04,112,904.0000,968.0000,1240.0000,984.2745,1659.0000,3161.0000,3626.0000,3682.6391,3760.0000,1863.0000,1192.0000
2025-05-09,112,271.0000,344.0000,678.8374,434.0000,1455.0000,3306.0000,3777.0000,3924.0000,4062.0000,1884.0000,972.0000
2025-05-09,112,289.0000,302.3778,645.6638,376.4249,1436.9509,3318.9951,3805.0000,3987.0049,4107.7957,1829.0000,907.2335
2025-05-11,112,216.0000,339.0000,655.0000,446.8532,1247.0000,3079.0000,3500.0000,3676.0000,3823.0000,1814.0000,940.0000
