2024-06-18,15,1817.0000,2306.2174,2838.6515,3046.9246,3436.0000,4141.6928,4442.3638,4549.4640,4571.9271,4473.0592,4027.0000
2024-06-18,15,1841.0000,2315.0000,2839.8540,3034.4402,3479.5005,4065.9291,4419.0000,4564.1196,4566.2371,4507.7429,3987.0623
2024-06-26,15,568.0000,625.4599,763.0000,718.1853,883.0000,1303.0000,1457.4088,1376.3620,1517.0964,1097.0000,770.0000
2024-06-26,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,15,1470.0000,2007.3348,2549.8621,2598.1762,3134.0000,4169.6939,4628.8912,4613.8544,4776.0000,4213.9401,3590.9861
2024-06-28,15,1431.0000,1845.3130,2355.8817,2404.1127,2892.6174,3955.6032,4411.1735,4362.7803,4545.1328,4136.7604,3494.3165
2024-07-06,15,957.0000,1116.7145,1514.4662,1427.6031,1908.9938,3234.0000,3812.0742,3768.1872,4003.2989,3013.4360,2164.9359
2024-07-06,15,1067.0000,1131.0178,1522.0260,1433.3549,1980.5441,3293.0000,3812.0000,3781.9357,3993.0000,3049.0000,2155.6969
2024-07-08,15,773.0000,1065.3675,1456.0000,1372.0000,1819.2612,3256.0095,3956.6336,3939.2308,4106.2798,2986.4058,2195.2190
2024-07-08,15,760.0000,1043.1023,1456.0000,1377.7442,1820.2031,3287.0000,4001.6922,4005.7945,4169.9344,3025.0000,2213.3239
2024-07-11,15,643.0000,907.8391,1265.5233,1186.2284,1597.0000,3155.0000,3938.8837,3959.4150,4141.0976,2637.9457,1964.6753
2024-07-11,15,697.0000,938.0196,1282.2879,1187.3675,1595.9168,3115.0000,3923.9897,3924.4692,4098.6140,2643.5958,1984.0000
2024-07-13,15,769.0000,923.0861,1282.5679,1179.3261,1675.9800,3560.4520,4258.0965,4177.2894,4482.0663,2827.0298,1914.9834
2024-07-13,15,808.5150,940.4995,1308.2870,1188.2243,1668.2838,3536.0000,4252.1900,4162.3930,4466.5612,2845.0924,1928.9984
2024-07-16,15,573.0000,788.0846,1116.3400,1084.0021,1521.9704,3132.0538,3934.0000,3975.4390,4125.4883,2467.0000,1722.0000
2024-07-16,15,674.0000,835.0551,1157.1194,1093.2442,1513.0000,3074.2646,3862.7255,3909.8078,4061.4213,2490.6686,1740.0000
2024-07-18,15,720.0000,972.5814,1282.3381,1254.0000,1634.8632,3196.1483,4091.0609,4133.8046,4281.4601,2678.9596,1946.3154
2024-07-18,15,779.0000,1011.2241,1300.0000,1268.0000,1643.9406,3159.0000,4050.8102,4083.8990,4190.9781,2714.4319,1973.0000
2024-07-21,15,385.0000,580.1107,866.9746,731.1104,1155.0600,2971.5787,3977.0000,4022.8559,4144.0000,2084.0000,1379.1398
2024-07-21,15,435.0000,612.6421,881.0879,756.3130,1131.5501,2928.9228,3955.4170,3989.3220,4114.3802,2106.0000,1411.7916
2024-07-23,15,547.0000,596.0000,844.0149,636.0655,1084.3625,2819.3714,3511.0000,3440.0000,3630.9659,1785.5231,1007.0000
2024-07-23,15,587.0000,625.1500,861.4238,645.9747,1085.0000,2856.1101,3492.8706,3433.3351,3688.0000,1813.0000,1009.3372
2024-07-26,15,229.0000,337.1864,603.1558,461.1501,898.0000,2906.0000,3981.3550,4024.0406,4218.7755,1842.9663,1058.2194
2024-07-26,15,442.0000,493.8833,717.0105,544.3160,985.0000,2853.3317,3826.0000,3879.5687,4060.9390,1827.0000,1075.0000
2024-07-28,15,342.0000,458.6885,725.0122,563.6491,1013.2596,2977.0508,4226.8271,4259.3719,4436.9873,2012.1409,1266.2343
2024-07-28,15,517.0000,628.4766,835.4910,651.0155,1091.0000,2916.0000,4097.8774,4086.1471,4294.9563,2020.0000,1262.0000
2024-07-31,15,283.0000,444.8444,684.9624,531.7996,926.0000,2785.0000,3898.0000,3970.3094,4092.0000,1742.0863,1068.0581
2024-07-31,15,441.0000,553.4996,760.5231,585.4191,987.0000,2726.2265,3804.5887,3850.2402,3983.0000,1730.8201,1053.0116
2024-08-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,15,234.0000,370.5466,627.2257,436.1278,935.0000,2945.4647,4211.8428,4262.3978,4397.9372,1878.0000,1052.4420
2024-08-07,15,421.0000,522.0000,732.7339,539.7889,972.6630,2870.0000,4066.2704,4086.6804,4250.8678,1858.0000,1071.0000
2024-08-10,15,275.0000,401.0118,627.1775,460.2686,860.1341,2637.0000,3730.9557,3797.3794,3937.7811,1651.2744,963.3987
2024-08-10,15,342.0000,449.4619,656.6012,485.4415,885.9769,2613.9633,3709.3719,3780.5886,3907.0204,1643.8536,965.4902
2024-08-12,15,412.0000,470.6350,756.0085,571.1415,1027.1070,2955.2019,3844.8754,3926.5266,4139.0199,1907.9334,1083.7642
2024-08-12,15,453.0000,505.7251,772.0123,593.3661,1045.0000,2949.0000,3832.5307,3910.2601,4081.9983,1907.7186,1090.0000
2024-08-12,15,412.0000,460.2128,738.8917,563.0420,1016.1674,2972.0000,3905.8632,3976.2579,4149.9566,1932.7292,1108.9579
2024-08-12,15,469.0000,496.4459,772.3333,579.6147,1053.7103,2935.0000,3841.9978,3939.1176,4099.5750,1917.6611,1092.2062
2024-08-15,15,248.0000,366.0471,634.4044,483.6803,918.6382,2692.2085,3582.0240,3670.4370,3809.0000,1733.7192,947.4584
2024-08-15,15,363.0000,446.3747,689.5655,527.0000,945.4239,2634.9703,3506.1213,3621.7084,3765.1260,1718.3070,945.0332
2024-08-17,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,15,111.0000,185.7589,513.3861,300.7537,790.5420,2869.8235,3758.5235,3815.1183,4005.1398,1730.8246,866.1785
2024-08-22,15,410.0000,413.6568,661.1838,433.3050,885.6978,2777.4854,3594.0000,3652.2767,3841.8657,1716.0000,878.2247
2024-08-25,15,266.0000,340.3985,573.5940,373.1912,797.1461,2611.0000,3476.3242,3542.5354,3734.5988,1643.2992,811.9090
2024-08-25,15,349.0000,400.1446,609.3151,401.0769,828.3668,2607.0000,3430.9465,3511.9620,3678.0000,1635.0640,810.0315
2024-08-27,15,606.0000,745.4325,1001.1178,697.0812,1233.3847,3250.6682,4308.0854,4358.9204,4569.0000,2003.1551,1076.4780
2024-08-27,15,664.0000,749.5458,917.9449,669.2561,1109.4132,2836.5285,3804.0466,3831.2240,4054.0000,1930.6433,1064.0000
2024-08-30,15,362.0000,486.1354,677.2237,473.5122,879.0000,2529.3729,3379.3793,3463.4586,3670.4877,1691.2327,914.0712
2024-08-30,15,382.0000,493.1013,681.6246,468.8912,890.0000,2525.4937,3387.1072,3476.4636,3657.9099,1667.6192,920.9760
2024-09-04,15,248.0000,369.8619,636.8403,473.5668,924.9992,2612.2053,3331.8103,3415.7879,3632.8607,1763.0983,921.0000
2024-09-04,15,365.0000,452.6434,692.8240,509.9983,953.5339,2580.1420,3274.8160,3397.2738,3564.3896,1754.2609,928.5010
2024-09-09,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,15,312.0000,338.4047,617.6345,393.6910,872.0328,2616.0000,3186.0000,3268.4234,3437.9711,1702.0861,824.9141
2024-09-11,15,382.0000,398.5956,653.6950,425.3168,893.6592,2616.5092,3163.0000,3236.0667,3420.0000,1698.4398,821.5068
2024-09-16,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,15,315.0000,378.3414,656.8642,465.3271,952.9601,2488.6274,3002.5976,3157.4550,3256.7644,1745.0000,886.6492
2024-09-21,15,401.0000,441.8394,689.4606,497.2803,977.0000,2484.5059,2981.0000,3126.7122,3227.0368,1732.0000,895.0000
2024-09-24,15,268.0000,312.1677,580.8414,398.5058,888.8381,2308.1894,2823.0000,2999.1733,3121.0000,1541.0000,771.0000
2024-09-24,15,359.0000,372.1640,617.4521,425.9549,905.0000,2355.1979,2874.4450,2997.1271,3116.0238,1541.9846,770.7140
2024-09-29,15,130.0000,298.2431,512.9571,385.1575,804.3602,1938.4775,2381.0000,2644.7708,2645.2822,1459.0000,821.0010
2024-09-29,15,153.0000,306.6019,521.5185,381.9451,806.8727,1946.5845,2379.6367,2644.0657,2635.2134,1468.4442,816.0000
2024-10-11,15,260.0000,362.4167,589.1060,533.2877,929.7478,1699.1474,1949.4477,2135.0469,2232.0671,1738.6113,1017.9940
2024-10-11,15,259.0000,358.5879,585.2800,528.9711,942.6402,1723.7653,1946.0000,2136.7263,2249.5622,1725.0000,1003.0000
2024-10-21,15,354.0000,436.3363,620.8498,646.0263,977.0341,1493.7179,1681.0838,1800.9102,1912.6963,1789.5182,1142.2593
2024-10-21,15,440.0000,508.0333,680.4432,680.3561,997.7122,1515.7937,1689.9623,1781.2650,1884.0000,1781.8039,1133.7389
2024-10-26,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,15,191.0000,364.3080,454.4757,510.5395,723.0000,1040.0000,1219.9333,1288.8480,1348.0486,1444.0964,1109.0000
2024-10-29,15,229.0000,384.3413,464.2008,516.1986,721.0336,1046.0000,1194.0000,1283.5000,1347.3374,1452.4666,1097.0000
2024-10-31,15,243.0000,322.2393,457.2128,552.8425,784.9245,1099.5314,1216.7706,1334.3044,1428.8899,1695.0000,1225.5335
2024-10-31,15,240.0000,316.3064,450.0101,541.5248,769.0320,1099.0000,1213.4223,1335.6899,1419.6860,1684.9951,1207.0000
2024-11-03,15,528.0000,568.1895,657.2670,726.6463,964.6255,1228.4899,1366.0000,1449.8879,1466.6714,1737.9489,1305.4675
2024-11-03,15,542.0000,580.5756,669.0000,730.1640,956.0000,1259.0000,1399.0000,1462.4133,1579.9754,1746.6514,1277.0199
2024-11-05,15,238.0000,402.3153,473.2073,577.0397,766.5460,999.0000,1171.8892,1347.7732,1379.0105,1739.5971,1295.0000
2024-11-05,15,196.0000,368.3331,433.9478,553.8781,758.4744,1048.0000,1179.8171,1303.0665,1414.9724,1752.9366,1284.6360
2024-11-08,15,281.0000,442.5151,504.4731,569.4032,752.0000,990.4909,1114.2730,1239.8478,1259.0000,1412.0519,1093.9990
2024-11-08,15,356.0000,496.3645,538.4293,590.0240,768.0176,1019.3277,1169.0000,1237.6733,1350.0000,1406.4651,1096.0000
2024-11-10,15,263.0000,345.5247,504.2505,595.6547,873.2383,1195.2417,1314.0000,1600.0000,1523.0083,1817.7434,1339.0692
2024-11-10,15,285.0000,366.6228,512.5092,603.6060,884.0000,1162.0000,1292.0000,1594.9688,1512.0276,1818.3389,1324.4444
2024-11-13,15,548.0000,773.3298,1011.6667,1336.0000,1633.0000,2069.6226,2227.4523,2644.0975,2549.4994,2605.0000,1835.4860
2024-11-13,15,595.0000,812.8006,1067.3333,1355.0000,1628.0000,2052.3940,2259.0000,2646.9752,2605.0000,2598.0000,1793.0000
2024-11-15,15,457.0000,729.4531,909.3828,1081.0191,1298.1264,1432.0011,1531.7560,1685.3696,1682.5033,1941.1536,1538.8370
2024-11-15,15,491.0000,753.2254,920.0156,1076.0000,1259.0723,1449.0351,1581.0888,1689.2374,1690.4868,1907.9969,1571.0547
2024-11-18,15,860.0000,1092.9942,1232.6753,1352.0000,1553.9550,1738.0000,1860.9522,2039.3295,1993.0000,1981.5991,1738.0000
2024-11-18,15,674.0000,1002.0000,1158.0000,1324.0000,1505.0000,1677.2013,1827.0000,2007.4121,2002.4235,2060.0000,1775.0000
2024-11-23,15,344.0000,545.0000,742.0000,923.1687,1082.0000,1264.8274,1355.0021,1558.5363,1489.6344,1426.2172,980.7998
2024-11-23,15,385.0000,572.9791,744.0000,932.7500,1094.0000,1256.0053,1354.0283,1560.5044,1537.8661,1385.0482,962.0000
2024-11-25,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,15,447.0000,602.3778,817.6088,1018.7605,1180.6485,1347.9464,1419.8092,1605.3473,1588.1474,1667.4006,1221.0629
2024-11-30,15,472.0000,625.5000,833.3333,1042.0000,1156.0000,1340.5677,1418.0000,1610.1772,1591.4213,1649.0000,1259.1043
2024-12-05,15,549.0000,808.2912,947.3203,1181.1160,1330.0000,1508.0142,1620.1392,1816.9031,1764.9880,2010.1652,1635.5968
2024-12-05,15,538.0000,801.1137,971.6607,1202.0000,1339.8412,1489.0000,1579.0066,1798.5663,1782.0645,2034.0000,1619.5661
2024-12-13,15,391.0000,573.3536,797.0000,1011.0000,1193.0000,1425.9170,1531.1006,1671.2890,1689.9901,1790.0000,1381.0333
2024-12-13,15,547.0000,689.6327,885.1168,1051.0000,1248.0000,1412.6281,1517.8644,1671.3414,1657.2065,1775.0000,1390.0000
2024-12-13,15,466.0000,612.8048,862.0000,1052.3319,1323.0000,1494.0576,1566.1380,1699.6887,1734.8371,2028.0000,1485.0000
2024-12-13,15,602.0000,720.8028,928.0000,1100.0168,1275.5799,1507.0246,1602.7135,1719.5140,1764.8993,1954.2298,1427.6880
2024-12-15,15,335.0000,708.4791,874.9737,1050.7562,1226.6938,1410.8997,1523.8263,1673.0637,1704.0000,1874.0000,1480.1826
2024-12-15,15,579.0000,812.0000,945.8737,1105.0688,1322.1992,1460.8723,1573.0000,1670.0223,1704.7092,1902.0000,1489.9239
2024-12-18,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,15,367.0000,638.0648,798.0000,945.3942,1161.0000,1365.4527,1469.0000,1602.9155,1607.3748,1632.5818,1176.0000
2024-12-25,15,419.0000,673.0000,822.0000,969.5000,1197.7599,1380.3433,1486.6153,1636.6646,1668.1374,1619.4203,1178.2692
2024-12-28,15,482.0000,757.2517,886.0000,1016.3511,1220.0000,1425.0000,1553.0000,1701.0612,1707.1719,1642.1815,1316.9296
2024-12-28,15,478.0000,741.4722,873.4087,1001.5321,1204.0932,1417.7104,1532.0951,1669.0094,1664.0000,1628.1056,1306.0000
2024-12-30,15,420.0000,561.3088,760.0000,945.9870,1177.1443,1397.8711,1481.0000,1606.6306,1627.0696,1691.0000,1228.0000
2024-12-30,15,483.0000,613.5282,797.0945,961.0957,1191.0000,1402.0000,1533.4911,1610.0779,1689.2943,1710.0000,1245.9531
2025-01-04,15,432.0000,521.0000,684.0000,843.0000,993.0000,1107.0000,1189.0000,1234.0000,1302.0000,1061.0000,878.0000
2025-01-12,15,384.0000,546.4492,741.0000,864.9327,1090.2023,1405.7751,1491.0081,1670.6045,1634.9600,1561.0000,1111.0000
2025-01-12,15,438.0000,576.8243,762.5000,873.7175,1101.3703,1371.0628,1481.0000,1671.1664,1605.0000,1567.0000,1102.0000
2025-01-14,15,573.0000,797.3205,961.5559,1064.0000,1327.0000,1602.0000,1740.9137,1974.5765,1862.8150,1962.2429,1533.1628
2025-01-14,15,590.0000,805.1823,958.3544,1065.1626,1327.0000,1602.9042,1737.9237,1975.5206,1875.0000,1970.0000,1524.4321
2025-01-17,15,457.0000,693.5035,876.1210,979.0000,1230.0000,1461.0407,1622.3276,1896.9347,1774.9381,1728.0000,1456.9959
2025-01-17,15,513.0000,716.5329,877.5040,986.9865,1202.0000,1530.1226,1677.0000,1882.0848,1818.7290,1773.0000,1463.0000
2025-02-03,15,528.0000,714.5000,918.0000,906.0000,1309.8117,1787.0592,1917.2433,2085.6428,2041.0000,1915.2050,1418.7662
2025-02-03,15,514.0000,704.0000,906.5000,898.6939,1288.0000,1812.1116,1956.1645,2102.2969,2087.0000,1921.0000,1416.0000
2025-02-06,15,414.0000,624.4039,840.7495,837.6667,1193.0000,1678.7188,1829.0000,2039.9287,1949.3357,1714.9323,1308.4787
2025-02-06,15,480.0000,670.0000,870.4848,849.1391,1211.0000,1678.0000,1798.2553,2023.2210,1920.0000,1728.9324,1314.0000
2025-02-08,15,540.0000,692.0000,976.5000,953.8080,1487.0000,2018.1719,2146.6724,2295.6697,2280.0000,2154.0000,1492.0000
2025-02-08,15,594.0000,714.2853,980.7547,954.5020,1466.1341,2016.0000,2096.0765,2263.7980,2259.9374,2135.0000,1497.0000
2025-02-16,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,15,530.0000,590.5000,909.0220,852.4435,1453.0000,2126.3251,2262.0000,2554.0607,2461.0283,2090.2616,1386.8931
2025-02-18,15,641.0000,708.3245,988.0000,909.7920,1464.0000,2068.9106,2195.0000,2468.4356,2404.0000,2054.0000,1369.0000
2025-02-21,15,401.0000,514.0000,841.1776,805.2926,1324.0000,2002.8479,2144.0000,2403.1607,2324.0000,2014.0184,1342.3368
2025-02-21,15,695.0000,746.4236,984.1563,916.6667,1409.4518,1997.0000,2130.2558,2375.3916,2263.0000,2001.0000,1352.0000
2025-02-28,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,15,2007.0000,1924.0000,2048.0000,1902.0000,2414.0000,2978.0000,3068.0000,3188.0000,3189.0000,2450.0000,1824.0000
2025-03-03,15,348.0000,454.2498,766.0000,637.2896,1275.0000,2250.0000,2417.1033,2696.4836,2567.0000,1955.2751,1182.0000
2025-03-03,15,443.0000,516.9452,809.3641,664.7193,1284.0000,2207.0000,2434.7588,2694.4725,2610.9043,1963.6251,1222.0000
2025-03-05,15,414.0000,557.2914,837.3367,668.9195,1258.0233,2428.8818,2747.1245,3002.4680,2889.8628,2059.2177,1326.8996
2025-03-05,15,466.0000,584.4923,852.6063,677.5494,1268.5350,2425.0000,2665.6586,3017.0825,2821.3146,2043.3919,1316.2836
2025-03-08,15,534.0000,701.2506,974.6412,789.0755,1396.0543,2615.0000,2937.2046,3188.5723,3076.0000,1985.2131,1348.9375
2025-03-08,15,331.0000,553.2920,876.9523,693.3875,1309.0000,2717.0000,3053.0000,3241.6246,3164.8796,2011.3955,1348.6303
2025-03-10,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,15,165.0000,322.9414,616.8793,377.4119,940.9065,2578.0000,2983.0000,3349.1128,3106.0471,1411.5942,811.1745
2025-03-18,15,254.0000,388.2137,653.6037,405.5971,969.7225,2587.6355,3086.0000,3301.6241,3163.3355,1419.4685,811.9752
2025-03-20,15,250.0000,310.6061,672.9110,417.4816,1201.0000,2969.0000,3298.1303,3637.3548,3468.0387,1611.4975,862.1302
2025-03-20,15,358.0000,409.9040,730.2502,465.4640,1221.0170,2937.0000,3309.0000,3589.3821,3422.0336,1611.4523,849.9944
2025-03-23,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,15,1377.0000,1113.1070,1398.0000,1130.0000,1759.0000,3067.0000,3251.1827,3732.2444,3379.5849,1808.0000,1273.0000
2025-04-02,15,182.0000,258.2493,603.0000,352.7255,1054.8126,2704.0000,3059.6018,3270.2101,3213.0000,1307.5298,668.4716
2025-04-02,15,254.0000,316.1609,637.9360,377.9118,1078.0000,2704.0000,3106.0000,3268.9509,3275.2835,1307.0951,681.6911
2025-04-04,15,228.0000,357.2316,644.4551,373.1338,1042.0000,2864.8540,3384.0000,3636.3395,3532.0000,1347.2436,697.3747
2025-04-04,15,302.0000,417.6444,685.2334,417.1449,1059.0000,2852.5574,3369.7985,3606.3548,3475.6569,1346.6227,706.3930
2025-04-04,15,137.0000,230.3710,552.9764,320.8370,962.5454,2693.6941,3156.6291,3382.2201,3272.6748,1225.0000,634.9150
2025-04-04,15,257.0000,321.5600,612.7111,365.8836,988.8252,2673.9805,3147.0000,3335.9305,3262.0000,1237.6768,642.7789
2025-04-07,15,413.0000,501.6620,761.3911,469.6976,1122.4337,2908.0167,3403.3483,3719.1191,3603.0000,1291.6179,746.3090
2025-04-11,15,249.0000,289.4509,681.1949,371.9032,1146.3490,3096.5477,3604.7827,3798.7891,3773.9122,1380.2360,721.5600
2025-04-11,15,405.0000,413.8789,756.0000,450.2513,1182.0000,3043.3740,3498.0000,3719.0039,3696.0000,1396.8140,716.1126
2025-04-12,15,0.0000,33.5737,475.7558,227.2892,1084.0448,2941.3645,3391.0000,3642.0642,3604.9307,1308.0494,659.6161
2025-04-12,15,335.0000,377.0256,689.0779,413.5996,1177.8233,2834.0000,3228.6780,3476.8671,3460.4526,1306.8532,675.4469
2025-04-19,15,284.0000,304.3723,557.2507,301.2695,989.1350,2842.9455,3420.0000,3542.8492,3614.0000,1275.6650,616.9714
2025-04-19,15,288.0000,294.3097,548.0279,285.5073,989.7625,2865.5584,3435.8560,3524.8686,3596.3863,1268.1430,612.7750
2025-04-22,15,71.0000,130.1597,401.0293,213.8823,802.2405,2605.9675,3240.5800,3285.8834,3438.5251,1196.1445,586.8332
2025-04-22,15,148.0000,185.4927,441.7856,238.3345,826.2708,2635.0000,3283.4430,3286.3311,3449.0000,1204.7414,596.0666
2025-04-24,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,15,610.0000,503.0000,667.0000,458.1356,877.0000,2316.4513,2852.0000,2678.0000,2972.0000,1034.0000,579.0000
2025-04-24,15,739.0000,628.9381,778.0000,552.0000,955.0000,2256.0000,2702.0832,2614.0000,2869.0000,1045.0000,581.0000
2025-04-27,15,75.0000,184.1819,364.7818,176.0000,608.4196,2372.0000,3222.4644,3299.9099,3414.8092,979.5765,496.8452
2025-04-27,15,245.0000,316.2176,460.7429,258.6851,683.0000,2364.1147,3180.0150,3242.9388,3353.5858,980.0359,497.0478
2025-04-29,15,112.0000,144.7011,393.1235,173.8329,812.2330,2885.7553,3667.1751,3776.9531,3880.0000,1211.5459,561.0127
2025-04-29,15,286.0000,294.0156,505.0394,273.1932,885.9458,2833.9602,3588.7441,3738.5564,3783.0000,1204.0870,566.0495
2025-05-01,15,231.0000,237.2979,448.6028,233.5030,740.4422,2818.3054,3652.9743,3717.7404,3866.0922,1220.5774,594.5253
2025-05-01,15,346.0000,336.2565,525.4712,304.4985,778.0000,2789.9595,3622.9048,3683.0053,3834.0000,1227.1853,594.7197
2025-05-02,15,225.0000,254.3338,445.6899,240.7203,756.3282,2602.7029,3429.6379,3480.5372,3629.0000,1116.0000,532.8521
2025-05-02,15,296.0000,310.2249,489.3950,265.4206,777.0494,2618.7341,3372.0942,3482.8589,3579.3109,1131.7429,539.0105
2025-05-04,15,801.0000,906.4116,1096.8091,904.6145,1421.6805,3083.0000,3842.3099,3875.1627,3921.9278,1553.0000,1084.8439
2025-05-04,15,856.0000,946.0913,1100.8959,901.7458,1377.1423,2915.0000,3651.0015,3682.3254,3772.4000,1532.0000,1081.2914
2025-05-04,15,378.0983,681.3774,860.5956,646.5538,1132.0301,2927.0000,3773.7407,3831.0060,3964.1650,1401.2150,874.1997
