2024-07-06,5,846.0000,969.0952,1275.0190,1235.9370,1698.9401,2724.8821,3094.8746,3031.3098,3240.7740,2694.8871,1924.0000
2024-07-08,5,794.0000,1073.4697,1411.9890,1401.9647,1813.0000,2908.3317,3491.0000,3426.3842,3614.9264,3009.0951,2281.3988
2024-07-08,5,757.0000,1059.0000,1409.2630,1392.0000,1840.6969,2949.9836,3525.4396,3473.2371,3640.2074,3099.2814,2344.0229
2024-07-11,5,706.0000,1002.9715,1342.0000,1318.3256,1725.3787,2954.5555,3588.4272,3514.2500,3720.9609,2828.9399,2201.0000
2024-07-11,5,739.0000,1027.4958,1328.0000,1317.2519,1709.0000,2934.0566,3568.5139,3480.0000,3693.8661,2903.0000,2294.0000
2024-07-13,5,909.0000,1098.4077,1484.0000,1479.4967,1832.7167,3398.0000,3954.5979,3832.0000,4138.2316,3053.5180,2213.3760
2024-07-13,5,887.0000,1114.0000,1443.0574,1448.0155,1866.5096,3388.0000,3921.0000,3812.0000,4096.2328,3188.0000,2295.6420
2024-07-16,5,678.0000,915.7402,1288.8321,1296.0000,1635.2351,3029.5426,3658.0000,3613.5705,3820.0000,2760.0000,2001.0000
2024-07-16,5,713.0000,954.6111,1272.0000,1266.5292,1732.0000,2982.0000,3585.0000,3544.0000,3747.0000,2788.4863,2027.0000
2024-07-18,5,824.0000,1086.0000,1381.9467,1420.0000,1796.3032,3160.0000,3908.0000,3888.0000,4023.0000,3003.0000,2339.0000
2024-07-18,5,802.0000,1098.6667,1404.7939,1399.5421,1912.0000,3112.6614,3842.0000,3836.0000,3954.2899,3065.0000,2376.9912
2024-07-21,5,569.0000,806.3574,1138.4987,1111.5282,1485.5538,2881.4411,3638.4437,3588.8010,3787.0000,2596.0000,1957.9713
2024-07-21,5,558.0000,803.7286,1148.2503,1074.8607,1517.0000,2875.0000,3613.0000,3572.0000,3772.0000,2561.0000,1902.0000
2024-07-23,5,907.0000,822.0000,1038.0000,944.0000,1342.0000,2489.0000,2903.0000,2834.0000,2994.0000,1932.0000,1230.0000
2024-07-23,5,894.0000,789.0000,952.0000,848.0000,1157.0000,2298.0000,2795.0000,2668.0000,2826.0000,1714.0000,1198.0000
2024-07-26,5,464.0000,651.9289,966.0000,951.6087,1308.9823,2885.0000,3616.0000,3537.1382,3801.9304,2467.2493,1677.0000
2024-07-26,5,623.0000,757.7217,1001.4884,931.3825,1392.0000,2822.0000,3511.0000,3440.0000,3693.0000,2462.0000,1731.0000
2024-07-28,5,599.0000,818.7996,1125.8152,1097.8590,1484.0000,3017.1369,3885.1548,3848.0000,4044.0000,2741.0124,1956.0000
2024-07-28,5,696.0000,882.4826,1146.9912,1083.2662,1544.0000,2955.0000,3771.0000,3696.0000,3906.0000,2698.5140,1921.7321
2024-07-31,5,498.0000,698.0000,1000.5476,961.7021,1370.0000,2799.0000,3577.5595,3520.6905,3728.8473,2361.0000,1692.0000
2024-07-31,5,608.0000,780.1714,1034.0000,954.9446,1413.0000,2741.0000,3502.0000,3444.0000,3653.0000,2371.3198,1680.0000
2024-08-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,5,503.0000,820.5000,1139.0000,1044.0000,1465.0000,2887.0000,3678.3448,3608.0000,3817.0000,2545.0000,1808.9536
2024-08-07,5,645.0000,842.9861,1108.0000,1003.1217,1451.1710,2819.0000,3561.6152,3496.0000,3699.0000,2473.0000,1845.0000
2024-08-10,5,505.0000,731.8675,1020.7049,946.1656,1363.0000,2720.6764,3465.0000,3420.5135,3636.5309,2413.0000,1698.0000
2024-08-10,5,544.0000,741.5403,1017.1366,940.0000,1421.0000,2716.0000,3430.2347,3388.0000,3580.0947,2406.0000,1760.0000
2024-08-12,5,648.0000,813.0000,1130.6811,1062.0000,1526.0000,3057.7919,3654.3825,3652.0000,3856.2246,2635.0000,1814.9805
2024-08-12,5,679.0000,811.7143,1153.5089,1063.7659,1570.3502,3050.0000,3649.0045,3632.0000,3853.0000,2633.0000,1797.0000
2024-08-12,5,657.0000,812.3669,1168.9053,1077.5171,1520.4310,3110.5426,3719.0000,3680.0000,3899.0000,2658.0000,1865.0000
2024-08-12,5,688.0000,842.5101,1187.6200,1079.4731,1645.0000,3076.4756,3672.0000,3660.0000,3875.0000,2665.0000,1818.9764
2024-08-15,5,510.0000,676.7685,1035.8221,957.0816,1448.0000,2809.0000,3414.0000,3376.2412,3598.8493,2384.0000,1634.1073
2024-08-15,5,580.0000,723.6110,1035.2308,955.2330,1450.8256,2774.7219,3362.5210,3332.0000,3541.9088,2403.7928,1668.7934
2024-08-17,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,5,309.0000,454.0000,861.0040,725.8074,1290.0000,2734.3180,3227.0000,3232.0000,3450.0984,2238.9839,1380.9985
2024-08-22,5,556.0000,624.0000,932.5600,771.8270,1313.3755,2652.1957,3118.0000,3140.0000,3333.6834,2201.4985,1423.0000
2024-08-25,5,458.0000,605.2205,924.7401,820.4676,1335.0000,2612.9800,3117.2738,3124.3262,3328.5338,2322.2232,1495.0000
2024-08-25,5,522.0000,648.0000,931.9197,810.5426,1320.0000,2609.5893,3089.0000,3100.0000,3317.0000,2323.5981,1494.0000
2024-08-27,5,814.0000,1043.3569,1372.6753,1171.5114,1813.4338,3165.6337,3788.4729,3788.0000,4003.0000,2693.9761,1828.6905
2024-08-27,5,859.0000,1016.3653,1276.0000,1121.6000,1640.6327,2852.9517,3448.5000,3456.0000,3668.0000,2612.8797,1778.6038
2024-08-30,5,579.0000,776.7943,1066.8455,979.4444,1490.4735,2541.0315,3038.1536,3033.8924,3269.2816,2420.0000,1703.0000
2024-08-30,5,593.0000,780.3086,1072.0000,970.1858,1491.1185,2557.7018,3046.6135,3040.9986,3294.0000,2435.1958,1718.4593
2024-09-04,5,500.0000,715.1642,1044.4087,1075.3026,1594.7222,2475.0000,2849.5505,2862.4153,3132.0000,2579.0000,1755.0000
2024-09-04,5,587.0000,758.0000,1067.3730,1067.1580,1605.5876,2458.4525,2807.0000,2832.8528,3090.4898,2562.7038,1746.6689
2024-09-09,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,5,451.0000,549.7962,809.3478,794.5194,1224.0000,1934.4969,2107.8478,2147.0421,2323.1127,2056.0000,1326.0000
2024-09-11,5,509.0000,590.0000,825.0169,814.0000,1226.0000,1914.0000,2124.0000,2163.8791,2299.8801,2040.6090,1301.0000
2024-09-16,5,1527.0000,1334.0000,1510.0000,1420.5066,1875.0000,2714.0000,3079.0000,3129.4826,3204.0000,2478.0000,1820.0000
2024-09-16,5,1378.0000,1324.0000,1488.6855,1390.0000,1856.0000,2677.0000,2995.0000,3098.2921,3216.0000,2479.0000,1781.0000
2024-09-21,5,427.0000,542.4990,772.0000,829.3250,1234.0000,1826.0000,2002.3458,2098.6967,2219.9502,2131.0000,1444.0000
2024-09-21,5,505.0000,589.4063,805.6759,832.9808,1250.3752,1826.0000,2016.0000,2114.5032,2228.0880,2132.2293,1445.3242
2024-09-24,5,326.0000,432.0000,628.8466,641.6036,1001.9333,1485.5910,1676.1344,1755.7766,1873.8204,1755.0000,1137.7198
2024-09-24,5,412.0000,480.3312,654.3465,661.6667,1034.4953,1512.0258,1708.0000,1771.3097,1891.1958,1742.1138,1129.4235
2024-09-29,5,219.0000,425.2833,612.9827,661.0737,993.0000,1449.0000,1659.0000,1824.8725,1868.4800,1885.0000,1372.0000
2024-09-29,5,242.0000,432.7822,612.8222,657.2651,997.7281,1485.5126,1694.0000,1837.1515,1903.0000,1894.0000,1389.6759
2024-10-11,5,565.0000,832.0000,1112.0000,1332.8134,1690.8816,2035.0000,2188.8814,2315.0576,2424.7920,2902.0000,2258.5643
2024-10-11,5,613.0000,837.6856,1120.0000,1331.8226,1693.0604,2039.0000,2189.9602,2316.5080,2421.4032,2915.0062,2267.4047
2024-10-21,5,635.0000,854.0181,1112.8636,1282.6717,1636.4740,1989.4053,2138.0000,2213.5965,2352.0000,2688.0000,2002.9463
2024-10-21,5,729.0000,901.7010,1152.8844,1293.5645,1642.7420,1978.3531,2129.0000,2197.9910,2338.0000,2684.1979,2028.0105
2024-10-26,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,5,415.0000,713.5285,948.9024,1041.3208,1420.0000,1809.3294,1994.0000,2072.1736,2157.9391,2222.3440,1723.2397
2024-10-29,5,478.0000,734.0597,957.8129,1041.5282,1413.8038,1809.0000,1994.0000,2061.0143,2153.0000,2213.1199,1701.0000
2024-10-31,5,483.0000,701.3520,1000.8334,1091.1954,1501.6037,1966.3359,2093.1539,2227.5640,2313.1121,2583.0000,1924.3990
2024-10-31,5,517.0000,705.2075,997.9322,1096.6469,1512.5893,1980.0000,2118.4056,2228.9068,2316.1536,2575.0000,1889.0000
2024-11-03,5,710.0000,893.5291,1129.6058,1184.9305,1624.8034,2063.0000,2217.0000,2309.0903,2390.5296,2553.0000,1916.0000
2024-11-03,5,742.0000,896.4206,1132.9069,1184.0000,1597.5222,2041.4439,2216.0000,2313.9683,2386.0000,2525.4406,1852.6303
2024-11-05,5,507.0000,824.5417,1077.6973,1163.6257,1593.5011,2030.5045,2192.5099,2371.6409,2374.4615,2691.0000,2118.9107
2024-11-05,5,513.0000,812.5000,1073.0347,1171.0405,1601.0000,2044.0000,2216.3357,2387.7994,2402.4238,2706.0000,2109.0000
2024-11-08,5,461.0000,680.4615,772.2154,910.1197,1000.5575,1040.0000,1117.3231,1187.5080,1185.3164,1426.0000,1295.0000
2024-11-08,5,542.0000,726.4847,796.4900,921.0000,1014.6147,1050.0696,1120.5214,1194.6795,1188.9974,1412.0000,1297.4390
2024-11-10,5,524.0000,684.0000,857.3489,1064.9653,1172.0000,1209.8895,1274.0000,1419.8965,1373.0000,1849.0000,1637.5531
2024-11-10,5,564.0000,698.0000,862.3255,1065.3461,1165.0000,1204.0000,1275.0000,1404.0734,1373.8200,1853.5220,1634.0000
2024-11-13,5,691.0000,981.5179,1176.9690,1435.1133,1576.8500,1604.7640,1664.1163,1809.8650,1774.0304,2373.4911,2213.0000
2024-11-13,5,771.0000,1012.5550,1217.2069,1450.0816,1573.5896,1601.0000,1660.5270,1795.0477,1764.0000,2370.6147,2195.4548
2024-11-15,5,826.0000,1225.1709,1436.4412,1700.0525,1827.9900,1833.0000,1905.5473,2059.6429,1998.4549,2667.3305,2633.7762
2024-11-15,5,880.0000,1244.9538,1443.8623,1707.9054,1825.9625,1837.6248,1917.5885,2058.7683,2000.8784,2675.7336,2643.8649
2024-11-18,5,1040.0000,1324.7789,1501.0000,1706.0000,1848.7284,1900.5186,1976.5410,2050.5995,2048.7993,2477.6650,2451.4738
2024-11-18,5,921.0000,1260.9980,1460.5439,1701.0000,1841.0000,1888.0000,1961.2195,2035.6744,2045.0000,2533.5025,2492.5325
2024-11-23,5,355.0000,504.7517,650.2975,825.8313,896.5522,924.0198,981.8415,1106.7793,1056.9748,1317.5475,1035.0000
2024-11-23,5,402.0000,530.0000,660.4980,828.9268,895.0000,917.5550,975.0000,1091.3669,1057.1251,1321.0000,1028.0885
2024-11-25,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,5,446.0000,576.0911,734.2789,928.7448,1015.0000,1040.0000,1088.0000,1218.7176,1177.7427,1501.8095,1252.3837
2024-11-30,5,477.0000,594.0861,744.3560,932.5561,1020.0000,1048.6700,1097.8667,1217.6388,1177.0686,1500.5099,1260.4087
2024-12-05,5,611.0000,841.1735,953.5705,1173.5875,1285.0000,1314.0000,1393.0000,1540.0616,1465.9734,1929.1303,1790.0000
2024-12-05,5,592.0000,845.6582,968.4170,1173.1611,1293.7382,1312.4822,1377.6135,1531.4464,1458.5998,1932.9315,1787.0000
2024-12-13,5,505.0000,713.5000,925.2500,1140.7170,1298.5508,1319.0000,1389.1215,1499.4219,1493.6760,1924.6505,1679.0000
2024-12-13,5,659.0000,812.8172,989.7500,1168.6481,1312.0000,1348.0000,1409.5177,1514.6481,1502.5304,1905.6982,1666.8857
2024-12-13,5,586.0000,756.8609,986.1667,1197.4448,1312.4848,1398.0000,1409.0808,1554.0770,1536.9683,1982.0000,1745.0000
2024-12-13,5,727.0000,853.3087,1041.2102,1221.2000,1334.8009,1426.6058,1433.0000,1571.4131,1549.4292,1978.0601,1741.5842
2024-12-15,5,398.0000,768.0000,905.3503,1088.9782,1205.9793,1248.0000,1317.4444,1442.3816,1394.4696,1837.0952,1649.6293
2024-12-15,5,639.0000,866.0000,972.7044,1125.2167,1264.3682,1312.0000,1379.0000,1466.9313,1438.5159,1812.0202,1640.5204
2024-12-18,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,5,436.0000,688.5141,808.7437,969.1076,1105.0000,1194.0000,1263.0000,1388.9475,1341.0000,1488.5734,1174.0000
2024-12-25,5,487.0000,726.6881,837.1727,985.6243,1122.1641,1210.0000,1268.6684,1404.2145,1341.0000,1490.6592,1174.4964
2024-12-28,5,599.0000,824.4056,904.4847,1002.0000,1137.0000,1235.0000,1301.0000,1400.0000,1365.3565,1446.0000,1279.0000
2024-12-28,5,595.0000,818.5905,892.0000,994.2092,1131.0000,1228.3845,1301.0000,1389.6438,1361.7239,1446.6128,1270.5793
2024-12-30,5,451.0000,574.3619,728.6478,889.1212,1052.4135,1159.0000,1204.1823,1300.7108,1297.7416,1504.2908,1213.0000
2024-12-30,5,526.0000,624.2911,762.5867,909.4395,1068.5013,1170.4170,1220.0000,1321.4930,1307.0000,1510.0000,1216.5412
2025-01-04,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,5,457.0000,604.0000,772.2320,921.5229,1081.9711,1152.0000,1222.4776,1325.5343,1304.3494,1530.0000,1200.0000
2025-01-12,5,512.0000,640.0000,790.0000,924.5014,1074.0000,1144.0000,1206.0183,1332.6290,1292.5037,1524.0000,1190.4524
2025-01-14,5,775.0000,972.9827,1149.2308,1314.4936,1476.0000,1566.0000,1623.0000,1838.0000,1738.0000,2135.0000,1931.0000
2025-01-14,5,754.0000,984.9091,1148.0000,1323.2630,1466.0000,1538.0000,1615.0000,1824.8616,1720.0000,2094.0000,1860.1712
2025-01-17,5,790.0000,1044.9941,1252.9759,1450.3077,1620.0000,1667.0000,1737.0000,1919.0000,1801.4807,2199.0000,2161.9995
2025-01-17,5,819.0000,1072.6667,1258.0000,1449.7448,1592.0000,1675.0000,1720.0000,1896.0000,1793.0000,2196.9392,2161.8783
2025-02-03,5,644.0000,870.6667,1025.2840,1165.0265,1349.4549,1447.0000,1524.0000,1641.2394,1588.0000,1843.0000,1554.0000
2025-02-03,5,633.0000,862.0000,1016.5908,1164.9737,1357.0381,1447.0000,1524.6061,1628.6557,1578.4976,1848.3639,1557.0000
2025-02-06,5,613.0000,812.6773,1005.6490,1169.1584,1345.0000,1451.0000,1525.0000,1648.6735,1594.0000,1847.0000,1667.0000
2025-02-06,5,670.0000,852.0176,1021.9971,1172.7761,1350.0000,1451.0000,1516.4384,1640.7133,1595.0000,1828.0000,1657.0000
2025-02-08,5,948.0000,1137.9122,1435.3655,1626.1613,1874.9608,1991.0000,2014.0783,2124.3448,2129.0000,2642.0000,2285.4848
2025-02-08,5,988.0000,1148.9623,1434.4801,1619.0036,1852.0000,1966.0000,1999.0000,2113.7288,2102.0000,2594.0000,2275.4467
2025-02-16,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,5,1046.0000,1155.0000,1460.0000,1754.0000,1998.0000,2198.9671,2208.0000,2451.7810,2385.4581,2834.1429,2403.0000
2025-02-18,5,1076.0000,1218.0000,1491.6370,1740.4431,1996.0000,2160.0000,2215.0000,2408.0741,2363.0000,2819.3136,2414.0000
2025-02-21,5,1110.0000,1346.6000,1706.0000,1981.5172,2259.0000,2431.0000,2474.0000,2645.3607,2616.5858,3168.0000,2768.3361
2025-02-21,5,1286.0000,1419.4021,1717.8866,1949.9271,2219.0000,2380.8418,2412.7344,2571.4956,2570.6864,3073.0000,2723.0000
2025-02-28,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,5,904.0000,1049.6379,1404.9940,1633.3976,1948.4545,2220.3253,2302.0000,2514.2526,2430.0997,2770.9072,2263.0000
2025-03-03,5,975.0000,1092.2204,1427.6849,1635.1225,1948.2743,2229.7215,2308.6986,2514.3717,2424.0000,2767.0000,2250.0000
2025-03-05,5,970.0000,1260.6606,1572.0909,1764.0000,2094.0000,2386.3351,2517.5294,2713.2574,2586.0493,2992.0000,2715.6827
2025-03-05,5,995.0000,1272.3542,1579.3602,1771.3333,2097.0000,2395.9009,2511.0000,2712.6351,2614.0000,3026.0000,2703.0000
2025-03-08,5,1226.0000,1442.2185,1770.0000,1974.0000,2331.0000,2699.0000,2848.0000,2996.9172,2944.1163,3107.2160,2711.0000
2025-03-08,5,1180.0000,1436.6997,1827.3333,2033.7288,2380.3283,2792.1283,2925.0991,3059.7944,3009.0000,3158.0000,2745.0000
2025-03-10,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,5,552.0000,752.0000,1049.2468,1076.4006,1453.0459,2138.5002,2333.1687,2548.0000,2417.0000,2031.0000,1532.4606
2025-03-18,5,617.0000,797.6016,1073.3532,1086.0000,1461.0408,2141.2704,2316.6091,2526.0000,2422.0000,2015.0000,1525.0000
2025-03-20,5,666.0000,789.4091,1134.0000,1148.0000,1678.0000,2420.9217,2570.5012,2806.0000,2687.0000,2306.0000,1617.1774
2025-03-20,5,749.0000,838.6967,1152.4938,1152.0000,1661.0983,2405.2620,2537.7433,2768.0000,2646.5738,2276.0000,1604.2733
2025-03-23,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-02,5,388.0000,482.2320,810.5967,700.5791,1265.0000,2285.9760,2485.0000,2612.6874,2590.2102,1734.0000,1079.0000
2025-04-02,5,462.0000,538.2623,838.0000,721.0000,1270.0000,2293.5260,2489.2371,2621.2041,2597.2337,1734.5159,1089.0000
2025-04-04,5,439.0000,590.0000,874.5000,741.0000,1270.0000,2432.0000,2773.6651,2909.8016,2838.0000,1792.0000,1167.0000
2025-04-04,5,499.0000,639.0000,902.4466,756.5160,1277.0000,2416.0137,2754.6334,2894.0000,2810.1286,1790.4901,1154.0000
2025-04-04,5,358.0000,464.3938,778.0000,676.7669,1189.0000,2301.0114,2585.0000,2688.3531,2683.0000,1694.0000,1088.0000
2025-04-04,5,459.0000,538.2833,822.0000,705.7652,1202.5281,2289.0000,2557.0000,2664.9783,2657.0902,1680.0000,1077.0000
2025-04-07,5,593.0000,682.2784,914.0000,714.0000,1273.4568,2414.0000,2645.0000,2854.8900,2705.4696,1565.0007,1009.6314
2025-04-11,5,469.0000,528.4775,916.7596,733.3402,1399.0000,2872.2042,3182.0000,3299.9818,3298.0000,1879.0000,1192.9989
2025-04-11,5,593.0000,620.0000,968.3084,773.0513,1429.4665,2838.0000,3110.0000,3265.9207,3236.7079,1862.4585,1181.0000
2025-04-12,5,205.0000,322.5110,765.1937,620.5835,1368.0000,2764.0968,3055.0000,3181.6667,3157.0000,1808.0000,1120.8620
2025-04-12,5,519.0000,576.0000,902.0000,729.1987,1421.4787,2685.5476,2932.6234,3067.2662,3050.0000,1781.7699,1129.0000
2025-04-19,5,366.0000,390.0000,670.0000,402.9239,1116.9139,2799.0000,3195.1668,3282.1769,3281.0000,1537.0000,791.0000
2025-04-19,5,374.0000,387.0000,664.0000,392.4943,1124.0000,2784.4915,3190.0000,3282.5486,3274.9039,1520.6108,778.0000
2025-04-22,5,149.0000,196.2140,494.3690,302.8471,908.3010,2534.5255,2968.5018,3019.3808,3108.6173,1371.0000,718.0000
2025-04-22,5,219.0000,251.0000,528.0000,324.5404,940.5006,2537.6943,2971.0000,3027.1784,3105.5201,1370.6190,720.7687
2025-04-24,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,5,505.0000,398.1944,678.5645,417.9676,1044.0000,3061.0000,3739.5282,3770.4941,3883.0000,1549.0000,833.0000
2025-04-24,5,591.0000,516.1148,760.0000,490.6660,1092.0000,3039.0000,3706.0000,3703.3180,3851.8728,1533.5464,834.0588
2025-04-27,5,132.0000,236.0000,452.5441,232.6600,754.3236,2474.5522,3156.9690,3210.4704,3257.9408,1176.6308,608.4629
2025-04-27,5,291.0000,361.0000,538.0000,306.7249,806.0000,2436.0000,3086.0000,3129.7660,3197.5192,1167.0000,614.0000
2025-04-29,5,165.0000,188.3968,486.5670,228.6858,976.5117,3021.4976,3612.5000,3784.0000,3763.4563,1391.0000,673.0000
2025-04-29,5,334.0000,328.0000,579.0000,314.5025,1018.0000,2943.0000,3498.5298,3672.3738,3651.5762,1383.0000,666.9240
2025-05-01,5,290.0000,284.4978,552.0000,296.5338,900.0000,2990.0000,3656.0000,3753.7895,3796.2947,1418.0000,721.0000
2025-05-01,5,394.0000,384.0000,620.0000,358.6667,928.0000,2944.4850,3571.2661,3699.1929,3740.9301,1423.0000,725.0000
2025-05-02,5,284.0000,290.0000,540.0000,290.3351,963.0000,2855.0000,3421.0634,3516.5992,3577.7990,1350.4029,685.0000
2025-05-02,5,353.0000,348.0000,580.8568,322.0000,982.0000,2862.0085,3429.4556,3515.0107,3584.0000,1355.0000,685.0000
2025-05-04,5,878.0000,1098.0000,1316.0000,1014.0000,1664.0000,3425.3957,4130.0000,4124.0000,4133.4501,1754.0000,1185.0000
2025-05-04,5,939.0000,1128.0000,1310.0000,1015.0000,1616.0000,3249.0000,3917.9128,3937.6320,3951.0000,1736.4994,1180.0000
2025-05-04,5,753.0000,862.0000,1158.0000,884.3995,1500.5604,3300.5326,3934.0000,3938.1051,4029.3896,1648.4391,1080.5292
2025-05-04,5,960.0000,988.0000,1206.0000,952.0000,1500.0000,3074.0000,3649.0000,3676.0000,3774.3745,1628.1465,1077.0000
2025-05-09,5,281.0000,265.0000,586.0000,272.3150,1124.0000,3257.2724,3881.0000,4048.9949,4053.1938,1390.1370,675.0000
2025-05-09,5,287.0000,273.0000,584.3739,268.1914,1115.0000,3248.0000,3853.3557,4041.5414,4037.3687,1390.0000,669.0000
2025-05-11,5,242.0000,280.2178,572.1453,304.0000,963.0000,3025.6179,3683.0000,3802.7653,3869.4864,1350.2423,680.5269
2025-05-11,5,334.0000,339.0000,610.0000,338.4479,978.4702,2996.4930,3635.6896,3777.0424,3802.0164,1352.0000,682.6249
2025-05-12,5,0.0000,11.0000,346.0000,108.4817,888.0000,2949.0826,3602.0000,3746.8511,3804.0000,1298.0493,628.0273
2025-05-12,5,165.0000,150.0000,448.1251,194.4025,964.0000,2920.9217,3530.0000,3706.0000,3732.9395,1314.1059,647.0000
