2024-07-06,93,1142.0000,1418.8473,1818.3764,2182.5181,2513.5026,2806.6380,3033.5256,3012.8914,3253.5529,3875.4702,3290.1167
2024-07-08,93,1343.0000,1803.2684,2251.0563,2646.7456,2999.7596,3099.1505,3371.3284,3348.7697,3594.9928,4408.4190,4020.8342
2024-07-08,93,1331.6566,1858.9161,2326.3945,2758.5717,3064.1084,3141.8467,3402.6095,3381.7345,3620.0952,4456.9375,4006.4071
2024-07-11,93,1092.0000,1570.6552,1970.3921,2357.0680,2620.3882,2772.6179,2987.9881,2969.0321,3171.0414,3873.2096,3668.7909
2024-07-11,93,1130.0000,1562.7008,1961.8343,2327.8832,2587.3785,2756.3546,2987.0718,2954.1882,3162.9995,3864.7003,3640.0567
2024-07-13,93,1460.0000,1819.3442,2262.6264,2645.2967,3032.7791,3233.3859,3380.7880,3333.5848,3609.2664,4312.8073,3830.7080
2024-07-13,93,1445.0000,1810.4557,2248.9673,2629.1062,3001.2140,3219.2851,3354.7909,3317.3554,3594.2846,4293.5994,3830.7408
2024-07-16,93,1104.0000,1506.3231,1957.9723,2294.9141,2628.5311,2867.8358,3059.6992,3047.3565,3250.4948,3815.4544,3367.6517
2024-07-16,93,1141.0000,1483.4187,1899.1832,2215.2618,2547.6012,2827.3515,3028.1765,3013.9052,3211.3997,3769.5488,3349.7548
2024-07-18,93,1261.9837,1755.3187,2183.0921,2567.7668,2904.2413,3108.1144,3357.0030,3381.9976,3513.9685,4259.2076,3940.3438
2024-07-18,93,1248.0000,1722.8212,2134.0686,2485.1092,2838.9297,3074.9244,3314.4729,3350.6580,3482.9536,4217.9682,3927.2764
2024-07-21,93,1085.0000,1498.2340,1906.0281,2231.4285,2539.7975,2771.9055,3003.8804,2983.3736,3179.2456,3780.6179,3429.8755
2024-07-21,93,1063.0000,1506.5743,1898.6064,2215.4146,2531.2396,2771.5216,3003.8512,2983.1928,3171.3199,3749.4040,3414.2717
2024-07-23,93,574.0000,713.4885,897.2011,978.8830,1188.2442,1490.9938,1623.0132,1608.5888,1719.5988,1559.2733,1076.3992
2024-07-23,93,586.0000,729.3647,907.2550,979.6300,1178.0867,1474.9528,1579.5156,1592.2938,1690.0000,1530.4267,1067.1924
2024-07-26,93,1289.0000,1752.1576,2251.4455,2617.4315,2999.9608,3418.8870,3640.9670,3620.7361,3862.5377,4379.2400,3820.3176
2024-07-26,93,1261.0000,1626.4838,2101.3749,2424.2387,2843.7858,3283.3162,3530.7385,3513.9714,3756.7795,4281.7246,3782.0884
2024-07-28,93,1437.6658,2038.7510,2579.1369,2919.2670,3300.6239,3670.3907,3976.7038,3959.4974,4187.9605,4788.1404,4308.8162
2024-07-28,93,1402.0699,1867.2867,2342.3959,2647.9341,3130.6829,3527.3153,3868.0371,3817.6354,4060.6976,4681.4942,4250.7152
2024-07-31,93,1159.0000,1635.6262,2106.0000,2342.8105,2757.0960,3284.2765,3602.9095,3572.3615,3777.4953,4023.3068,3608.5368
2024-07-31,93,1164.0000,1577.9752,2019.5162,2213.6197,2645.5574,3186.1739,3539.1056,3489.0512,3707.9381,3956.6688,3562.8288
2024-08-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,93,1181.0000,1703.2053,2216.6395,2391.6290,2903.3830,3684.5394,4053.6110,4005.6331,4214.9217,4262.3109,3623.5263
2024-08-07,93,1153.9396,1604.1569,2054.1213,2215.9956,2707.4201,3554.6400,3931.1298,3874.3660,4102.0879,4169.7088,3573.8124
2024-08-10,93,965.6477,1346.1465,1770.7962,1912.3506,2372.3704,3298.4291,3674.6114,3637.1361,3836.5403,3714.0856,3155.5748
2024-08-10,93,983.0000,1355.0304,1755.7930,1864.2245,2332.0558,3275.8468,3644.4317,3618.4960,3820.9713,3690.5082,3147.3705
2024-08-12,93,1086.0000,1419.0105,1875.8005,1974.6173,2483.7290,3594.5353,3895.2475,3905.1882,4119.5171,3847.0693,3063.0791
2024-08-12,93,1138.0000,1442.9793,1882.4816,1974.8868,2466.7097,3604.7479,3922.2114,3914.3467,4124.5037,3851.2956,3048.2240
2024-08-12,93,1116.0000,1468.9389,1931.1829,2023.8134,2552.3823,3706.2676,4007.2984,3990.6479,4200.1877,3907.3067,3077.4408
2024-08-12,93,1133.0000,1451.2432,1906.1140,1991.2607,2490.0995,3644.3311,3962.2709,3959.0488,4180.1611,3828.5473,3052.2818
2024-08-15,93,878.0000,1138.9135,1564.0332,1639.4516,2158.0000,3364.5951,3717.8918,3723.4119,3925.9529,3442.9329,2644.2236
2024-08-15,93,882.6329,1145.9349,1539.6516,1607.7743,2102.5028,3275.0381,3661.0000,3665.1744,3875.3886,3418.2619,2624.0000
2024-08-17,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,93,397.0000,451.2167,842.5866,730.4166,1347.8684,3288.6637,3784.6452,3735.7797,3972.9035,2676.3889,1601.8995
2024-08-22,93,576.0000,619.4744,923.2837,787.5970,1348.6564,3143.3616,3608.9721,3605.2080,3817.2747,2612.6823,1587.3609
2024-08-25,93,514.0000,586.5745,891.9013,787.5238,1369.8037,3337.0198,3913.5706,3925.3180,4117.6643,2738.7571,1738.4152
2024-08-25,93,554.0000,627.2161,906.7869,803.0651,1377.4568,3284.7554,3848.9551,3878.7412,4075.6731,2723.4546,1716.6325
2024-08-27,93,839.0000,1026.4313,1315.8636,1099.5993,1748.4148,3947.0331,4808.7034,4757.9471,4985.7955,2954.4715,1867.3967
2024-08-27,93,863.0000,977.4838,1178.5304,1012.1128,1566.4876,3434.1944,4214.8854,4181.6883,4402.9253,2843.7792,1812.5913
2024-08-30,93,555.0000,667.2884,892.0657,779.1770,1283.8371,3171.0000,3928.8687,3944.5279,4148.9674,2611.4462,1715.6636
2024-08-30,93,561.0000,675.9704,898.5204,787.9409,1274.7995,3197.5661,3992.6021,3958.9646,4167.2273,2604.1518,1716.0888
2024-09-04,93,452.0000,531.4063,795.1893,722.7184,1227.5474,3226.8824,3950.4836,3941.9280,4201.7903,2498.3895,1540.2867
2024-09-04,93,536.0000,595.0890,835.8400,738.7070,1236.1271,3179.1974,3895.6143,3879.8671,4134.7175,2473.5313,1539.7713
2024-09-09,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,93,372.0000,353.4189,572.6701,385.5699,917.2366,3509.8269,4230.5301,4311.5540,4458.9860,2332.1907,1129.8422
2024-09-11,93,428.0000,413.2242,609.1952,413.9139,929.9935,3498.0440,4187.0000,4231.3163,4389.6173,2313.4712,1125.0716
2024-09-16,93,1356.0000,1358.0000,1476.0000,1180.0000,1766.0000,3934.0000,4782.0000,4876.0000,4926.0000,2598.0000,1557.0000
2024-09-16,93,1485.0000,1396.0000,1516.0000,1242.0000,1833.0000,3847.0000,4625.0000,4756.0000,4750.0000,2616.0000,1629.0000
2024-09-21,93,340.0916,340.9211,573.4770,357.3524,930.1624,3466.0698,4133.2117,4244.8785,4358.1123,2170.3624,1061.0927
2024-09-21,93,415.0000,405.3585,613.4628,393.2956,957.9730,3394.7169,4056.5025,4166.6610,4263.0254,2157.6159,1053.2185
2024-09-24,93,504.0000,413.5978,675.0909,410.8298,1130.4313,3767.8498,4527.9874,4627.7984,4710.4518,2329.4781,1143.2682
2024-09-24,93,551.0000,459.4006,700.2147,435.3159,1146.4187,3684.3592,4371.0000,4562.0054,4660.9763,2311.2066,1145.7837
2024-09-29,93,175.0000,285.4077,544.6881,293.4082,973.2150,3237.7489,3911.4878,4184.8792,4145.0374,1867.3503,940.9230
2024-09-29,93,189.0000,296.3745,545.4861,285.7555,973.8246,3275.4523,3942.1481,4181.3292,4152.5059,1865.8689,941.1394
2024-10-11,93,316.0000,384.3554,869.4490,605.2175,1699.4377,3219.1511,3539.3036,3814.3458,3940.0141,2021.4243,1065.6965
2024-10-11,93,303.0000,384.5076,865.9481,601.0164,1676.0341,3236.6560,3561.6361,3813.8931,3960.4474,2022.5879,1065.0691
2024-10-21,93,458.0000,536.1043,793.0253,809.0893,1300.9899,2068.7367,2307.2996,2471.4176,2632.4598,2272.6900,1514.9575
2024-10-21,93,531.0000,602.5100,845.0942,845.0322,1309.3454,2077.5193,2282.9951,2454.2559,2613.0000,2274.0000,1500.4426
2024-10-26,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,93,295.0000,480.1075,693.0988,649.6279,1094.0677,1853.0988,2088.2322,2200.1160,2295.8452,1921.0000,1358.3690
2024-10-29,93,334.0000,502.3363,701.0633,649.1957,1092.8783,1876.2112,2099.3036,2198.0196,2300.3362,1920.0000,1346.0673
2024-10-31,93,356.0000,438.5209,697.1093,641.2374,1118.2509,1940.9557,2150.6416,2294.6790,2342.3658,2108.9856,1397.0000
2024-10-31,93,352.0000,436.2812,689.5521,637.2974,1104.9255,1975.6335,2137.1729,2294.9373,2391.0986,2116.8780,1386.0000
2024-11-03,93,636.0000,712.0000,921.5365,829.0271,1334.3720,2130.6446,2347.0000,2483.6393,2504.1795,2136.9189,1429.4674
2024-11-03,93,652.0000,722.3391,933.6323,836.6901,1337.5860,2178.2637,2364.0821,2518.4898,2552.7024,2132.6810,1425.7234
2024-11-05,93,350.0000,517.2315,725.7706,656.7530,1134.0481,2022.5800,2230.2119,2470.6399,2410.2262,2069.1320,1389.1997
2024-11-05,93,309.0000,488.5393,701.2403,637.1560,1133.2742,1991.4130,2251.0126,2485.4687,2453.9875,2074.3671,1393.5684
2024-11-08,93,416.0000,562.5046,753.3512,669.2121,1153.7397,1970.7030,2201.9190,2342.6794,2380.9039,1788.7210,1234.7885
2024-11-08,93,482.0000,610.1341,781.4680,680.9555,1157.5731,1962.3018,2178.6392,2342.2432,2372.9140,1789.9968,1225.5599
2024-11-10,93,358.0000,429.2749,685.4124,617.7861,1129.5838,2041.5592,2262.9763,2520.0446,2472.7491,2004.8266,1294.0414
2024-11-10,93,369.0000,445.6976,693.2935,621.0991,1129.5675,2074.5450,2246.6754,2519.6237,2470.4647,1995.6136,1285.7980
2024-11-13,93,334.0000,445.8439,681.1794,613.2243,1121.6646,2018.1368,2230.9589,2424.0776,2424.7116,1931.7159,1228.6619
2024-11-13,93,369.0000,473.3096,708.9232,625.2460,1124.5783,2014.5499,2212.7132,2423.1922,2440.5805,1922.9082,1230.0000
2024-11-15,93,429.0000,689.4857,957.7029,962.2322,1516.5026,2329.0555,2552.1546,2822.9354,2823.5453,2466.6476,1667.0000
2024-11-15,93,464.0000,705.8051,968.7058,963.9531,1539.0927,2315.2141,2566.1761,2839.5848,2824.5474,2499.4350,1690.3550
2024-11-18,93,746.0000,981.2602,1200.9800,1201.4676,1752.0000,2436.3636,2676.9108,2919.9480,2956.9699,2510.0000,1762.9947
2024-11-18,93,526.1006,864.8982,1124.8020,1153.5870,1730.5110,2509.0076,2765.7107,2982.7824,3063.5893,2556.6604,1775.0000
2024-11-23,93,341.0000,516.9836,800.7802,803.1229,1395.6689,2189.5974,2388.9769,2727.5545,2666.6393,2003.3204,1166.6624
2024-11-23,93,378.0000,529.2913,809.3445,803.6787,1396.0199,2200.9953,2408.4303,2728.2402,2680.2988,1995.2268,1166.3530
2024-11-25,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,93,422.0000,557.5335,849.1604,844.2099,1428.9913,2174.3298,2343.5204,2629.1109,2582.1712,2204.5100,1412.6946
2024-11-30,93,441.0000,573.2628,853.1352,850.4516,1435.2442,2184.4588,2361.4153,2630.7918,2582.7956,2218.8596,1409.8120
2024-12-05,93,429.0000,657.5077,765.4417,960.8113,1076.2011,1155.3929,1251.5472,1398.5851,1350.9188,1755.8270,1499.5644
2024-12-05,93,400.0000,649.6060,773.1244,960.9968,1074.8310,1164.2773,1248.9919,1383.0700,1336.3949,1746.0303,1499.7380
2024-12-13,93,386.4593,577.2422,785.2986,1010.8622,1163.2780,1242.0732,1321.7342,1432.7515,1432.6986,1850.5237,1515.6907
2024-12-13,93,531.0000,693.2980,857.3390,1049.0832,1188.4809,1266.0080,1339.1985,1445.9621,1443.0115,1842.9205,1505.5457
2024-12-13,93,466.0000,617.7230,841.5633,1058.4352,1188.1842,1284.3079,1346.9002,1478.2694,1462.1642,1897.7912,1578.6911
2024-12-13,93,578.4589,721.3533,905.5625,1090.6961,1226.8360,1323.0654,1363.9828,1493.7509,1492.8821,1906.8124,1580.2266
2024-12-15,93,357.0000,713.2479,861.6318,1069.0003,1179.2723,1244.2810,1348.0797,1479.8947,1448.0989,1899.8707,1625.6814
2024-12-15,93,562.0000,817.7781,933.8065,1105.1021,1251.2057,1315.1458,1402.2259,1510.6922,1491.3538,1876.2689,1611.8079
2024-12-18,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,93,399.0000,673.2842,809.0348,1022.2698,1132.0471,1219.8328,1291.6741,1447.0455,1416.8213,1563.9029,1187.7487
2024-12-25,93,436.0000,709.1905,833.2060,1035.5338,1145.4248,1227.2511,1306.1356,1463.1712,1419.3599,1565.1607,1186.0468
2024-12-28,93,448.0000,708.0910,837.6282,1004.9781,1121.0058,1195.9443,1292.4384,1397.8355,1395.0126,1539.8766,1273.6676
2024-12-28,93,444.0000,693.7687,821.3567,988.9209,1109.5000,1187.4646,1283.1133,1383.8530,1388.8716,1532.1328,1261.9403
2024-12-30,93,439.0000,577.0605,753.3772,969.1490,1084.1156,1178.2473,1243.6305,1350.8320,1347.8741,1619.1901,1251.0567
2024-12-30,93,492.0000,621.3026,785.4764,993.4574,1099.2229,1195.6314,1267.1815,1366.1365,1355.4208,1619.4194,1260.1258
2025-01-04,93,606.0000,824.0000,952.0000,1076.0000,1168.6781,1195.0000,1234.8547,1336.0000,1286.0131,1106.3391,969.0000
2025-01-12,93,418.0000,589.2723,765.3915,965.3470,1097.3625,1195.9450,1283.6650,1415.5829,1386.5225,1601.5376,1177.5081
2025-01-12,93,465.0000,617.1903,780.6074,968.7654,1085.4216,1187.0086,1267.2719,1415.9223,1378.7135,1594.6384,1181.3759
2025-01-14,93,563.0000,821.6516,965.0922,1176.9450,1281.7209,1394.7575,1482.2196,1654.9905,1586.7285,1934.8431,1571.2720
2025-01-14,93,572.0000,829.0627,969.1327,1173.2035,1280.3698,1388.1500,1482.3019,1671.2236,1587.4970,1923.8817,1572.2715
2025-01-17,93,485.0000,753.3140,933.7729,1131.2889,1253.2692,1372.4114,1467.3740,1628.3912,1563.4505,1868.5294,1636.4787
2025-01-17,93,518.5055,784.8879,949.5533,1131.1972,1260.0976,1363.7106,1458.0242,1626.8784,1553.9923,1868.5551,1628.4734
2025-02-03,93,578.5488,809.2177,985.2425,1146.3051,1313.2833,1427.5791,1532.7072,1654.6263,1627.9926,1884.8996,1513.2766
2025-02-03,93,560.0000,797.0566,977.7067,1138.7344,1317.3578,1427.7379,1524.2400,1653.9279,1626.5651,1881.9118,1509.2367
2025-02-06,93,514.4610,761.0538,960.8828,1137.0351,1296.4731,1427.3502,1505.9281,1643.0796,1602.9639,1850.0185,1597.1905
2025-02-06,93,558.0000,801.1598,977.8428,1141.1199,1296.6301,1425.5048,1508.5858,1642.3007,1602.9347,1844.0000,1589.6073
2025-02-08,93,708.0000,937.8855,1242.9197,1434.4717,1651.5427,1785.7786,1827.0960,1979.3449,1957.2894,2396.3044,1970.3544
2025-02-08,93,717.0000,952.7606,1243.7974,1427.1972,1636.5648,1772.0699,1819.0446,1976.1937,1953.1215,2378.6594,1964.5320
2025-02-16,93,885.0000,1176.8854,1448.0000,1667.2877,1907.0000,2158.0000,2325.0000,2499.2441,2491.0000,2569.0000,2048.4891
2025-02-16,93,879.0000,1164.9916,1460.5109,1684.3007,1930.0000,2205.2365,2382.2191,2562.6448,2540.7667,2588.0000,2066.6807
2025-02-18,93,750.0000,945.1056,1250.5953,1513.6595,1715.9613,1899.2600,1964.6536,2210.4012,2122.1233,2497.0863,2053.0677
2025-02-18,93,810.0000,1024.6740,1307.4180,1513.8279,1707.0033,1881.0054,1946.6249,2187.4345,2100.7765,2467.5558,2011.1250
2025-02-21,93,788.0000,1042.9274,1387.7495,1650.9388,1843.8124,2011.7667,2067.0231,2283.8216,2220.6013,2690.9811,2250.4789
2025-02-21,93,965.0000,1165.0744,1442.4335,1635.6130,1837.4067,2004.9227,2067.1150,2259.2588,2208.8498,2643.3610,2251.5265
2025-02-28,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,93,775.0000,1024.7751,1394.8780,1636.2432,1866.5451,2060.5079,2123.3987,2339.7582,2268.0519,2713.4604,2266.6379
2025-03-03,93,822.2549,1072.8151,1410.8168,1635.0928,1859.3711,2052.0127,2132.5704,2346.9949,2267.9333,2716.1094,2266.8582
2025-03-05,93,926.0000,1299.3780,1642.7218,1899.2034,2156.7253,2309.1336,2427.4919,2625.9534,2556.4615,3074.8221,2818.6025
2025-03-05,93,945.5137,1315.4726,1650.5987,1898.2734,2146.6512,2299.8764,2426.3351,2626.4785,2540.7848,3060.6389,2804.1149
2025-03-08,93,1068.0000,1459.6499,1810.3268,2051.1419,2316.1097,2531.6457,2667.0601,2834.6332,2779.8194,3108.2428,2841.9300
2025-03-08,93,975.0000,1468.1614,1866.7942,2130.2228,2388.5045,2578.1029,2699.4969,2858.8322,2803.9790,3154.4966,2873.3484
2025-03-10,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,93,633.0000,956.9892,1275.7726,1467.0543,1683.6191,1977.5628,2108.9733,2354.2530,2243.8708,2407.0000,2019.9245
2025-03-18,93,686.0000,989.3455,1290.7129,1467.4604,1674.9452,1981.2717,2115.1666,2338.9163,2244.4176,2388.0065,2008.9618
2025-03-20,93,977.2124,1275.5794,1690.2953,1946.8902,2234.8585,2564.7342,2659.1462,2934.9524,2803.3293,3091.2041,2554.5088
2025-03-20,93,975.0000,1274.5870,1666.6060,1891.5814,2185.3153,2530.6029,2627.4447,2889.3306,2770.8317,3075.1421,2523.6835
2025-03-23,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,93,1509.0116,1779.7796,2114.2974,2114.8746,2571.3333,3219.5020,3363.2255,3641.0298,3477.0461,3059.0000,2393.0000
2025-04-02,93,858.5145,1155.7056,1611.6026,1730.9808,2148.9835,2652.9695,2764.8432,2904.0878,2900.0014,2964.0228,2380.2452
2025-04-02,93,880.0000,1179.1920,1611.0956,1721.9431,2148.4546,2650.2131,2763.7951,2919.3767,2908.6832,2956.1366,2373.4675
2025-04-04,93,1063.0000,1499.4773,1939.3455,2101.7470,2563.0673,3108.8582,3316.5212,3512.0198,3436.2382,3511.9288,3044.2336
2025-04-04,93,1048.6992,1492.4830,1914.3326,2053.5001,2530.5090,3091.3218,3291.7678,3477.1412,3419.4642,3463.4809,3017.2847
2025-04-04,93,963.0000,1314.6797,1772.2421,1941.8911,2371.6102,2916.2794,3068.5002,3237.6533,3229.3656,3224.5148,2709.7935
2025-04-04,93,978.0000,1315.1005,1747.2181,1893.0769,2331.2112,2888.0464,3050.4969,3206.1396,3189.1204,3205.9382,2694.0197
2025-04-07,93,889.3935,1163.7061,1410.7829,1509.7134,1798.6605,2186.0000,2298.6320,2458.4328,2443.9000,2527.0000,2324.3996
2025-04-11,93,1180.0000,1483.1790,1890.2450,2217.1949,2466.0751,2748.4272,2856.3046,2983.5045,2987.4740,3415.7406,3125.9241
2025-04-11,93,1170.0000,1467.8860,1842.7392,2123.5285,2388.9735,2709.1437,2828.2289,2950.6656,2955.8236,3342.0606,3084.3297
2025-04-12,93,986.0000,1379.5115,1809.4952,2117.5777,2275.4805,2507.5065,2587.6357,2727.6190,2731.7757,3169.5468,2826.4070
2025-04-12,93,1033.8581,1331.7057,1699.0294,1929.8347,2155.0957,2476.9457,2571.9901,2711.9332,2706.6720,3057.7869,2762.5627
2025-04-19,93,810.4739,1013.1557,1322.9278,1531.4049,1796.8449,2171.5577,2311.9201,2375.8357,2439.1394,2491.4615,1941.3532
2025-04-19,93,782.7171,1019.8369,1330.7271,1539.1798,1785.6155,2171.7672,2298.8703,2375.9168,2421.5335,2500.9052,1946.9436
2025-04-22,93,851.0000,1194.5576,1618.7197,1815.0735,2107.8926,2571.2208,2709.3985,2757.6572,2836.6914,2874.9903,2361.1014
2025-04-22,93,868.7472,1211.3144,1619.0557,1798.3701,2109.9505,2586.6013,2700.9590,2773.0444,2867.7560,2866.4491,2377.6177
2025-04-24,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,93,1334.3386,1538.3303,1912.1710,2039.6670,2456.2523,3042.0000,3272.0578,3253.5285,3398.6619,3109.8018,2504.4032
2025-04-24,93,1335.0000,1523.7828,1881.9448,1992.4845,2404.1720,2999.1344,3269.3722,3206.7597,3368.2615,3032.6543,2470.2494
2025-04-27,93,549.0000,837.2003,1149.3356,1313.7982,1586.3458,1995.9405,2194.9137,2201.7934,2283.4896,2197.2454,1709.6271
2025-04-27,93,638.0000,885.2242,1157.3601,1282.8282,1563.0000,2011.0034,2210.8897,2230.2419,2307.3665,2164.9063,1681.0935
2025-04-29,93,1134.0000,1539.4949,2054.9632,2264.2794,2692.8604,3159.6454,3299.8420,3479.3590,3460.2164,3579.3112,3015.7819
2025-04-29,93,1086.0000,1467.2855,1931.0217,2134.5315,2564.3489,3074.7451,3235.9793,3415.2565,3411.8106,3480.1236,2966.1364
2025-05-01,93,1297.0000,1706.5932,2166.7167,2615.2036,2847.0000,3171.9287,3348.6493,3447.0900,3527.9440,4056.0468,3827.8828
2025-05-01,93,1263.0000,1650.0381,2098.3871,2502.0388,2758.6566,3139.1674,3323.1363,3414.7295,3494.5404,4009.5637,3783.0399
2025-05-02,93,1226.8525,1578.8276,2051.2669,2423.0058,2684.3866,3012.5608,3139.2827,3240.4529,3325.2966,3879.8330,3591.5714
2025-05-02,93,1212.0000,1586.0923,2042.4382,2406.5366,2681.8137,3020.0142,3154.3358,3254.3635,3332.9542,3880.0876,3609.0142
2025-05-04,93,1777.0000,2272.0000,2625.9222,2775.0102,3125.0741,3524.4446,3786.9110,3762.5044,3812.5477,3372.1381,3091.4124
2025-05-04,93,1847.0000,2266.3052,2588.0000,2746.0000,3072.5020,3357.7226,3603.6501,3572.0000,3635.0943,3355.4890,3082.2651
2025-05-04,93,1651.0015,2114.3473,2505.5997,2710.6027,3028.4747,3370.8184,3578.2710,3580.8853,3668.2881,3362.9418,3012.0539
2025-05-04,93,1633.8765,1954.1898,2282.4885,2468.0822,2771.5734,3137.6472,3346.5005,3346.3474,3452.3049,3251.8225,2955.4717
2025-05-09,93,1010.0000,1288.0093,1683.3695,2006.7890,2218.8995,2595.9649,2743.3655,2822.5756,2923.2003,3173.6518,2615.3706
2025-05-09,93,964.0000,1287.0832,1684.4107,2007.5790,2244.7983,2582.0041,2742.8131,2841.3455,2935.9791,3174.6470,2651.8008
2025-05-11,93,1513.5043,1943.7573,2470.3025,2872.0581,3204.8657,3483.0595,3624.6864,3733.7257,3784.2746,4199.7647,3814.2972
