2024-06-26,51,479.0000,618.5279,980.0000,791.0000,1339.0000,2850.0000,3290.0000,3329.0000,3569.0000,2092.8394,1098.0000
2024-06-26,51,486.0000,694.0000,1074.0000,852.0000,1566.0000,3086.0000,3523.0000,3516.0000,3886.0000,2334.0000,1272.0000
2024-06-28,51,316.0000,452.1112,890.0940,569.4592,1383.0000,3257.0000,3837.0000,3921.3333,4162.0000,2453.0000,1252.2703
2024-06-28,51,505.0000,602.4894,954.3397,649.0015,1376.5574,3110.0000,3671.0000,3689.5222,3985.0000,2412.0039,1233.5864
2024-07-06,51,643.0000,635.2896,1068.3472,701.1084,1555.8088,3567.0000,4122.0634,4052.6539,4456.4708,2477.8820,1233.5647
2024-07-06,51,585.0000,651.3493,1083.1674,709.2400,1579.6016,3570.0000,4124.0000,4099.6370,4454.0000,2483.5231,1242.7393
2024-07-08,51,477.0000,708.3301,1072.0000,965.0659,1650.2699,2835.0000,3265.6276,3329.4332,3676.4709,2931.0000,1658.5447
2024-07-08,51,440.0000,666.1792,1062.0000,949.1888,1670.0000,2861.3782,3323.4334,3400.7362,3716.4561,2961.7239,1669.5675
2024-07-11,51,310.5263,506.2763,864.4516,777.0602,1440.0000,2586.0000,3030.0000,3061.0000,3376.4523,2628.9080,1494.0574
2024-07-11,51,388.0000,556.3838,886.0000,792.8178,1428.8161,2581.0000,3020.8283,3018.4344,3358.4273,2626.0000,1497.1970
2024-07-13,51,481.0000,616.0000,998.3902,879.5209,1578.0927,2970.9565,3335.0000,3288.1659,3706.5044,2842.0052,1551.0000
2024-07-13,51,536.0000,642.2971,1010.5600,877.1809,1570.5959,2923.2424,3330.0000,3251.6118,3670.0000,2829.5088,1565.0052
2024-07-16,51,300.5502,412.0000,788.6146,629.2132,1309.0000,2628.7302,3020.0000,3100.0000,3398.0000,2473.0000,1309.3470
2024-07-16,51,418.5070,494.0000,826.4161,661.0000,1304.0000,2588.0000,2947.3559,3019.1327,3293.0000,2429.3051,1300.3569
2024-07-18,51,456.0000,622.1602,965.6154,821.3931,1516.0000,2826.8709,3300.0000,3386.1566,3642.8201,2902.5115,1643.8816
2024-07-18,51,554.0000,668.2545,981.3022,837.0932,1507.0000,2756.0000,3224.0000,3328.2530,3555.5668,2876.0159,1641.0662
2024-07-21,51,476.5165,852.5000,1196.6047,1580.0000,2055.0000,2696.0000,3109.9637,3249.8995,3582.0000,3659.4823,2301.3317
2024-07-21,51,543.0000,873.8488,1205.4486,1553.9789,2034.5108,2682.0857,3083.4636,3241.5468,3566.0000,3646.0112,2303.0000
2024-07-23,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,51,464.0000,724.3272,1073.1495,1387.5360,1904.5487,2472.9875,2761.8831,2829.7025,3168.9078,3676.2899,2357.0000
2024-07-26,51,608.0000,794.5183,1088.0000,1333.2814,1829.3421,2385.4655,2673.6089,2741.5521,3065.5400,3563.0000,2323.7714
2024-07-28,51,532.0000,814.0000,1178.0000,1443.0449,1988.4882,2637.0917,3009.0186,3099.3795,3397.6824,3875.6667,2508.7617
2024-07-28,51,647.0000,878.0000,1174.0000,1360.5835,1896.3103,2567.0000,2939.2605,2986.8586,3281.7407,3752.0000,2468.9087
2024-07-31,51,429.0000,686.0271,1020.2719,1133.5938,1664.6324,2498.0394,2882.5174,2922.6107,3186.4985,3224.4995,2069.0000
2024-07-31,51,555.0000,760.0000,1050.0000,1117.9880,1634.0000,2445.5780,2830.0000,2858.6841,3101.2189,3150.5000,2054.0000
2024-08-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,51,385.0000,606.3253,958.1293,932.5471,1536.8257,2686.0000,3099.6359,3140.0000,3363.6665,3081.7703,1902.0000
2024-08-07,51,534.0000,696.0000,984.0000,933.6561,1492.2914,2578.0000,2987.5807,3024.0000,3241.4912,3013.0974,1878.9912
2024-08-10,51,409.0000,592.0000,890.0000,876.4683,1419.0000,2521.6425,2941.3597,2963.0000,3201.0000,2975.0000,1860.5394
2024-08-10,51,459.0000,628.0000,904.0000,880.0000,1415.0000,2500.0000,2899.0000,2939.7949,3182.0000,2944.7280,1853.0000
2024-08-12,51,478.0000,620.0000,960.0000,945.9125,1542.7656,2739.0000,3068.0257,3137.9782,3388.4761,3178.0000,1914.4643
2024-08-12,51,519.0000,647.0000,976.0000,953.1949,1540.6240,2726.0000,3051.0000,3122.0000,3362.0000,3185.3894,1911.0000
2024-08-12,51,485.0000,632.0000,984.0000,957.9775,1570.0000,2821.0105,3153.4096,3201.9974,3458.2536,3226.5907,1926.0000
2024-08-12,51,527.0000,654.0000,992.0000,952.6667,1545.0000,2757.4551,3101.0000,3177.2676,3419.6739,3178.5265,1904.0000
2024-08-15,51,381.0000,540.0000,862.0000,874.1718,1446.0000,2585.0000,2937.0000,2997.5935,3274.0000,2934.2535,1725.5964
2024-08-15,51,482.0000,600.0000,890.0000,888.5514,1436.5113,2547.0000,2882.0000,2954.7674,3212.0000,2901.9467,1716.0000
2024-08-17,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,51,558.0000,774.2368,1142.0000,1320.5953,1939.0000,2689.0605,3013.0000,3121.8193,3459.5293,3813.0000,2385.0000
2024-08-22,51,741.0000,870.0490,1166.0000,1277.6395,1825.4026,2586.0000,2882.0000,2995.7610,3287.0000,3674.0000,2349.5098
2024-08-25,51,532.0000,684.0000,956.2183,1161.2151,1641.6537,2292.0503,2581.1274,2680.5204,2938.6024,3443.4606,2225.5773
2024-08-25,51,595.0000,720.0000,974.3663,1152.3751,1625.0478,2269.7481,2563.0000,2660.7867,2917.4124,3428.8053,2205.0000
2024-08-27,51,625.0000,864.8706,1158.0000,1284.4041,1808.7195,2536.6316,2898.9000,2987.5690,3265.4673,3709.0000,2441.3343
2024-08-27,51,736.0000,900.4988,1120.0000,1232.0000,1733.4556,2476.6348,2849.4236,2914.3677,3180.4822,3599.0000,2412.0196
2024-08-30,51,558.0000,728.0000,958.3681,1068.7900,1529.5299,2180.7761,2515.0911,2561.9759,2803.6417,3247.0000,2222.0000
2024-08-30,51,584.0000,742.0000,968.3188,1073.3179,1536.0000,2194.4066,2524.0074,2577.6635,2813.0707,3253.3622,2229.2395
2024-09-04,51,765.0000,1013.0762,1284.2577,1681.5696,1933.5745,1994.2298,2146.1072,2177.3252,2364.6195,3313.9744,2872.8177
2024-09-04,51,846.0000,1040.0000,1284.4936,1653.3900,1901.0232,1981.4950,2138.6867,2163.4634,2346.6680,3277.1173,2852.1637
2024-09-09,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,51,864.0000,1072.3636,1365.2837,1786.3451,2060.4945,2140.9080,2264.9447,2328.9173,2498.1380,3418.9441,2804.2307
2024-09-11,51,904.0000,1085.3281,1356.3539,1747.7314,2032.0000,2123.2842,2260.3859,2315.0656,2484.3373,3378.6388,2797.5621
2024-09-16,51,1483.0000,1628.0000,1812.0000,1920.0000,2309.0000,2834.0000,3113.0000,3244.0000,3240.0000,2999.0000,2357.0000
2024-09-16,51,1522.0000,1654.0000,1830.0000,1932.0000,2305.0000,2807.0000,3084.0000,3180.0000,3248.0000,3008.0000,2377.5000
2024-09-21,51,1014.0000,1289.3263,1664.4094,1948.0000,2375.0000,2758.0000,2916.0000,2977.4541,3123.5986,3788.1368,3161.7344
2024-09-21,51,1059.0000,1298.6130,1650.0772,1923.7939,2330.1425,2714.0000,2844.8938,2939.9875,3073.8221,3742.0000,3146.9639
2024-09-24,51,551.0000,698.0000,902.0000,1213.0954,1410.4693,1475.8400,1591.1579,1649.9585,1769.9306,2454.0000,1973.7377
2024-09-24,51,621.0000,736.4272,920.1385,1208.7416,1412.2307,1477.6812,1593.0000,1651.0310,1768.1730,2434.0000,1960.5447
2024-09-29,51,850.0000,1157.7148,1440.5178,1809.9684,2000.8411,2098.9596,2212.1039,2372.2044,2381.7150,3210.6924,3045.8847
2024-09-29,51,869.6003,1184.4456,1449.1065,1817.7039,2009.3616,2100.6816,2218.7369,2371.4763,2387.1476,3212.7649,3044.2134
2024-10-11,51,708.0000,841.2346,1132.6954,1411.3866,1697.1222,1858.0094,1957.7151,2035.7527,2133.0000,2518.0000,1899.0000
2024-10-11,51,722.2735,845.8354,1128.9925,1411.3266,1701.8565,1853.0829,1962.0964,2034.3609,2133.8312,2517.0152,1898.0000
2024-10-21,51,756.0000,878.6224,1197.1145,1289.7097,1737.3620,2014.4669,2128.0000,2138.4365,2278.0000,2413.3206,1764.6182
2024-10-21,51,826.0000,938.2032,1249.0810,1305.1988,1728.0000,1996.0000,2100.8879,2122.3344,2244.0000,2393.4306,1761.7496
2024-10-26,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,51,560.5527,764.0000,1093.0415,1046.0000,1596.0000,2033.0000,2157.0000,2204.2079,2285.0000,2145.0000,1561.3728
2024-10-29,51,590.5411,782.6667,1096.1622,1049.1016,1597.4446,2029.0000,2198.0000,2194.5932,2272.0000,2149.0000,1562.0518
2024-10-31,51,610.0000,712.2064,1101.0692,1036.0000,1632.8873,2169.0000,2265.9912,2347.3038,2412.7185,2325.0000,1624.0000
2024-10-31,51,616.6125,710.0000,1101.0033,1036.4881,1637.3887,2182.0236,2291.6593,2356.6667,2432.5574,2330.5475,1629.7229
2024-11-03,51,760.0000,866.0000,1204.8030,1121.0000,1708.5332,2233.6068,2365.5924,2435.9068,2491.0000,2314.0000,1650.0000
2024-11-03,51,772.0000,866.2782,1201.3501,1113.0710,1686.0000,2220.6127,2349.2354,2419.8991,2484.0000,2308.6262,1637.7276
2024-11-05,51,609.0000,808.0000,1149.0817,1056.7858,1685.2632,2309.6052,2480.6575,2651.8555,2582.5067,2388.6500,1706.7819
2024-11-05,51,585.0000,790.1584,1148.3484,1052.0000,1705.4877,2359.0000,2518.0000,2674.0000,2610.9436,2397.9979,1716.5121
2024-11-08,51,553.0000,730.1703,1018.1914,869.6903,1432.7254,2017.1301,2140.3716,2259.3474,2222.0513,1747.4830,1259.8341
2024-11-08,51,612.0000,772.2227,1036.0000,885.4673,1439.0000,2018.0000,2125.0000,2225.5602,2212.0000,1745.9227,1260.3433
2024-11-10,51,592.0000,674.4013,1084.8538,933.3601,1640.5520,2467.8942,2611.0000,2829.7982,2732.4342,2245.2813,1537.1089
2024-11-10,51,616.6059,684.0000,1088.0000,932.8387,1637.8594,2476.9278,2609.8901,2834.0000,2721.9700,2229.3051,1541.7036
2024-11-13,51,584.0000,685.7125,1065.5830,973.0389,1645.0904,2450.9251,2641.1223,2803.8776,2722.6093,2249.9464,1573.6295
2024-11-13,51,626.2689,716.8222,1097.7173,972.4578,1642.9629,2460.0000,2600.0000,2787.9713,2701.9479,2221.2449,1568.3871
2024-11-15,51,645.0000,825.2929,1200.5744,1062.0000,1788.7669,2731.0000,2905.0000,3113.3780,3029.3792,2419.9659,1764.5004
2024-11-15,51,673.0000,849.1168,1216.8824,1073.2598,1795.1187,2747.0000,2920.0000,3116.0000,3009.9921,2412.9344,1773.0552
2024-11-18,51,848.0000,1016.0000,1318.0000,1165.5257,1814.3555,2608.0000,2780.7244,2914.8960,2866.0000,2073.7538,1529.2903
2024-11-18,51,650.0000,904.0000,1246.0000,1105.0661,1824.0000,2691.3692,2886.0000,2984.7578,2954.0000,2117.0000,1551.0000
2024-11-23,51,375.0000,478.3202,860.1705,672.5720,1368.0000,2378.9174,2547.2388,2824.3923,2669.0000,1598.2711,909.6486
2024-11-23,51,411.0000,504.5060,864.1572,672.4362,1364.0000,2387.3635,2556.0563,2811.9517,2660.9594,1593.6534,913.5081
2024-11-25,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,51,441.0000,500.4030,858.0000,657.3242,1363.0000,2589.4995,2771.0000,3017.5855,2923.4939,1728.9822,1021.7157
2024-11-30,51,469.0000,522.0000,870.4834,677.6759,1364.7367,2594.6910,2786.7656,3029.4438,2879.0000,1734.0000,1024.5682
2024-12-05,51,506.0000,664.0000,920.1755,750.0000,1417.4782,2697.4674,2932.2981,3202.3284,2998.0000,1905.1981,1235.6268
2024-12-05,51,491.0000,652.2075,937.2375,749.0103,1421.2134,2754.0581,2939.4948,3241.9868,3052.0000,1906.7466,1236.9938
2024-12-13,51,382.0000,500.7495,852.3948,680.5126,1436.9086,2909.4063,3100.0000,3272.4052,3211.0069,1715.0603,1027.3007
2024-12-13,51,552.0000,618.0000,922.0000,733.5166,1436.3937,2820.0000,3027.0000,3224.7578,3131.9867,1701.1588,1030.0000
2024-12-13,51,472.0000,534.2867,918.0183,717.2142,1592.0000,3037.9960,3156.0000,3387.3738,3276.0000,1787.0524,1068.8509
2024-12-13,51,618.0000,644.1069,978.1429,765.7639,1593.6742,2977.0000,3091.0000,3344.4346,3183.0000,1771.5459,1057.3645
2024-12-15,51,365.0000,662.0000,954.3039,760.9669,1468.0000,2948.2756,3223.0000,3353.3905,3301.0000,1802.3018,1083.9213
2024-12-15,51,608.0000,770.1891,1016.0000,817.1380,1490.3884,2850.5507,3092.1737,3265.5102,3187.4752,1779.1964,1092.5969
2024-12-18,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,51,405.0000,598.0000,816.4459,705.2963,1327.0000,2681.0000,2920.3881,3186.2280,3026.5627,1571.0000,892.9024
2024-12-25,51,451.0000,636.2100,840.1886,717.1252,1340.6235,2694.2050,2918.0000,3194.6526,3022.0000,1571.0000,905.0428
2024-12-28,51,432.0000,634.0000,864.0000,758.2714,1354.3980,2481.4310,2692.0000,2874.5000,2791.0000,1530.3214,1021.9110
2024-12-28,51,457.0000,636.3661,856.1453,750.1587,1348.6256,2472.0000,2691.6938,2865.5481,2795.3701,1525.0605,1010.0000
2024-12-30,51,461.0000,540.3592,795.0000,737.5995,1349.0000,2523.3083,2684.5086,2875.0000,2810.0000,1610.4193,984.0000
2024-12-30,51,539.0000,590.0000,825.0000,752.7085,1360.7494,2498.9035,2665.3391,2876.4068,2836.1588,1612.4984,988.7631
2025-01-04,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,51,464.0000,584.2393,854.6688,862.6244,1405.0000,2194.9702,2364.0000,2595.7500,2507.0000,1701.8694,1093.8328
2025-01-12,51,518.0000,618.0000,870.2915,866.3275,1398.0000,2174.2416,2326.0000,2576.5000,2467.5003,1693.0000,1085.5223
2025-01-14,51,645.0000,872.0000,1080.0000,1122.0000,1580.5003,2273.9836,2435.5306,2707.9726,2570.0777,2235.1532,1651.8254
2025-01-14,51,667.0000,876.0000,1078.0000,1126.0000,1584.0000,2248.1398,2408.0000,2690.5000,2548.0000,2228.6522,1652.8297
2025-01-17,51,578.0000,818.3557,1064.0000,1144.0000,1613.9997,2185.9428,2332.0000,2612.5000,2485.3774,2233.2148,1819.9567
2025-01-17,51,637.0000,850.0000,1074.0000,1146.0000,1605.0063,2169.0929,2309.4126,2587.2459,2471.0000,2226.1104,1805.2973
2025-02-03,51,620.0000,792.0000,1026.0000,1028.7974,1540.0000,2339.0000,2513.0000,2720.8625,2626.0000,2139.0687,1514.2818
2025-02-03,51,601.0000,780.1538,1020.0000,1021.2134,1545.2721,2360.5291,2521.9020,2739.6560,2653.0000,2146.6195,1517.4211
2025-02-06,51,526.7429,716.6224,968.0000,982.3720,1473.0650,2196.9449,2365.0337,2579.2311,2489.5434,1987.7727,1505.6795
2025-02-06,51,592.0000,755.0000,982.1122,990.1331,1469.6564,2181.0876,2352.9946,2555.6129,2461.0000,1989.5716,1510.5904
2025-02-08,51,708.0000,836.0000,1172.3116,1193.3516,1832.4756,2625.0804,2732.0000,2864.8377,2878.0000,2517.3567,1828.1492
2025-02-08,51,759.0000,853.3056,1173.1839,1180.5295,1817.3401,2620.0000,2714.0000,2852.3731,2850.4971,2482.7662,1810.9042
2025-02-16,51,1116.0000,1264.6753,1640.0000,1656.0000,2178.6485,2934.2379,3136.0000,3418.9451,3245.8365,2647.0000,2036.0000
2025-02-16,51,1132.0000,1246.0000,1642.0000,1678.0000,2213.0000,3014.0000,3228.9109,3500.0000,3326.0000,2670.0000,2049.9985
2025-02-18,51,760.4409,809.1817,1160.4333,1208.6873,1844.3290,2659.3879,2792.0030,3090.6503,2955.0000,2490.8567,1729.0675
2025-02-18,51,852.0000,909.1274,1221.2148,1228.7375,1817.8410,2600.6207,2708.5000,2989.5010,2893.0903,2444.0532,1742.0000
2025-02-21,51,733.0000,821.8307,1186.0000,1273.1881,1877.9439,2706.0000,2825.0000,3026.3768,2984.4780,2610.8650,1860.0336
2025-02-21,51,960.0000,997.9149,1269.0085,1309.2224,1850.9351,2594.0564,2733.0000,2922.0000,2878.0065,2565.0000,1857.5013
2025-02-28,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,51,603.0000,644.6471,1020.5855,973.6957,1718.6975,2893.0629,3066.0000,3329.9917,3209.4544,2300.0483,1523.6994
2025-03-03,51,660.0000,704.4097,1054.0000,989.0860,1712.1486,2869.7301,3043.2848,3298.7079,3211.4611,2308.8444,1530.3225
2025-03-05,51,651.0000,793.6015,1128.6272,1034.7487,1745.4958,3170.0346,3458.5666,3707.1255,3593.0000,2459.8751,1731.9611
2025-03-05,51,702.0000,814.0000,1144.8050,1044.5943,1740.5103,3139.9934,3433.9373,3688.9878,3538.7942,2450.6685,1715.9901
2025-03-08,51,773.0000,913.8167,1249.1545,1133.3236,1851.0000,3369.0000,3707.1147,3913.7893,3821.9393,2371.6876,1715.9118
2025-03-08,51,614.0000,813.0166,1212.6763,1092.6811,1873.7944,3563.5903,3931.6227,4099.0917,4018.8133,2420.3302,1706.8264
2025-03-10,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,51,295.0000,416.1711,749.0000,485.2731,1261.0000,3295.0000,3699.7584,4034.9602,3812.6434,1540.0164,865.6355
2025-03-18,51,404.0000,475.0000,786.1269,513.2584,1265.7108,3235.9505,3638.5459,3985.9901,3763.4501,1536.3993,856.6141
2025-03-20,51,451.0000,444.0488,852.1588,557.0305,1636.7492,3806.0000,4121.5414,4465.1768,4232.0000,1769.2365,904.8416
2025-03-20,51,562.0000,526.0000,886.0000,592.9750,1617.5731,3683.0000,4017.0000,4321.3700,4124.6709,1756.3087,907.5098
2025-03-23,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,51,1562.0000,1428.0000,1730.0000,1324.0000,2174.4587,4385.0000,4797.3519,5000.0000,4873.0000,2089.9534,1315.0000
2025-04-02,51,326.0000,358.3909,820.0000,486.0000,1517.9272,3680.0000,4068.2130,4231.7093,4131.6528,1542.5670,747.1808
2025-04-02,51,381.0000,410.4433,850.0000,513.4682,1517.5858,3675.0000,4008.0000,4214.1660,4123.5226,1548.2373,748.1355
2025-04-04,51,358.0000,510.3171,1036.0000,697.2472,1606.2581,3906.5539,4425.0000,4681.1455,4541.0000,1650.1093,850.9379
2025-04-04,51,423.0000,558.1491,1050.0000,708.8528,1593.2046,3847.0000,4353.7681,4581.3100,4468.7663,1636.8602,844.2533
2025-04-04,51,289.0000,370.1875,914.6059,605.9678,1510.0000,3772.0000,4224.0000,4420.6301,4368.0000,1540.4536,793.7969
2025-04-04,51,380.0000,454.2942,948.4011,637.2272,1500.9612,3672.0000,4135.0000,4325.8548,4237.0646,1531.7459,778.8324
2025-04-07,51,922.0000,1089.3333,1436.1576,1128.3622,1750.0592,3086.4714,3382.0000,3706.0138,3448.0000,1661.0013,1204.6174
2025-04-11,51,398.0000,538.1588,1340.8473,1028.5859,2023.0000,4355.0000,4789.0000,4995.6116,4963.3274,1812.0295,971.0846
2025-04-11,51,516.0000,626.0000,1345.1127,1041.1998,1981.6036,4166.4557,4565.2577,4788.0112,4725.0000,1785.0000,972.4690
2025-04-12,51,141.0000,262.2074,1220.4319,906.1966,2077.1053,4411.9980,4791.9887,5031.3465,4920.0000,1723.9492,892.0007
2025-04-12,51,458.0000,544.2547,1245.6976,954.2965,1952.0000,3930.4898,4305.0000,4566.1213,4476.3350,1701.8471,899.1735
2025-04-19,51,414.0000,495.0000,1116.5235,708.0000,1816.7424,4314.6676,4737.4813,4885.7486,4917.4836,1606.4118,778.0460
2025-04-19,51,407.0000,490.2774,1121.4710,705.5648,1825.0000,4332.0000,4756.1728,4936.5255,4914.6520,1601.6706,777.6633
2025-04-22,51,243.0000,321.0000,852.1582,494.4885,1586.7971,4148.8127,4699.0224,4752.0000,4812.3531,1457.7872,697.2552
2025-04-22,51,300.0000,368.1500,880.1458,514.1045,1590.0530,4120.0000,4652.1744,4721.2477,4772.2785,1473.0000,705.4637
2025-04-24,51,533.0000,622.3148,1082.0000,600.4886,1677.0021,4684.5200,5571.5473,5636.0000,5701.0111,1589.2297,780.4886
2025-04-24,51,583.0000,660.0769,1100.0000,620.7896,1666.4063,4570.1306,5466.9482,5513.3866,5604.0000,1587.0000,781.2838
2025-04-24,51,396.0000,451.4057,949.6438,529.4918,1605.7030,4539.0000,5324.5484,5324.0000,5501.0000,1534.6712,756.0202
2025-04-24,51,530.0000,557.7543,1001.4389,589.1026,1609.6968,4437.5128,5156.6594,5136.0000,5374.0000,1548.9908,757.3158
2025-04-27,51,225.0000,371.0000,806.3595,398.5496,1352.2280,4020.9993,4754.0000,4843.3049,4893.0000,1241.6925,625.6374
2025-04-27,51,385.0000,484.0000,858.0000,458.3619,1338.4729,3811.2569,4517.0118,4626.5853,4670.0000,1238.0000,629.0266
2025-04-29,51,276.0000,340.4503,886.0000,412.3782,1709.3009,4522.1078,5083.0316,5290.6709,5220.1821,1403.4055,659.4351
2025-04-29,51,415.0000,454.5200,924.0000,477.2531,1652.9760,4235.8009,4796.4549,5001.6009,4962.0000,1388.0000,658.0010
2025-05-01,51,376.0000,430.3224,928.3876,469.2048,1529.5420,4323.5234,4937.0000,5051.0351,5119.0000,1404.3078,690.0648
2025-05-01,51,480.0000,508.2521,957.1735,513.6737,1517.2414,4175.0000,4807.0000,4884.0000,4971.1348,1404.1908,688.5101
2025-05-02,51,392.0000,442.0000,916.0563,466.2437,1645.7694,4193.5834,4740.5411,4842.5837,4931.0218,1341.0088,637.0956
2025-05-02,51,462.0000,488.0000,938.2967,486.3982,1649.7385,4172.9922,4724.9941,4817.6040,4907.8380,1347.6781,641.4126
2025-05-04,51,963.0000,1044.0000,1562.0000,1088.0000,2133.2642,4470.0000,5138.7165,5124.0000,5146.4773,1747.3362,1189.2148
2025-05-04,51,1017.0000,1080.0000,1548.0000,1088.6667,2088.0000,4301.5113,4933.6777,4905.9262,4973.6182,1738.0000,1180.8976
