2024-06-16,83,474.0000,419.4305,730.9356,770.9699,1331.9638,2227.4861,2507.7167,2646.5776,2841.8974,2215.1366,1365.4244
2024-06-16,83,559.0000,499.8011,787.4668,807.5230,1348.2009,2228.1205,2522.2363,2649.3895,2852.7713,2199.2728,1366.4023
2024-06-18,83,727.0000,667.0702,948.5864,930.7865,1496.9445,2434.0016,2759.0367,2937.3657,3070.6946,2389.4272,1657.2623
2024-06-18,83,676.0000,666.6614,931.3457,934.9680,1476.1461,2427.5477,2729.7081,2918.3529,3049.0000,2392.1987,1622.9951
2024-06-26,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-26,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,83,445.0000,516.6567,787.7797,786.3345,1349.6606,2297.9531,2661.6335,2728.6923,2955.3133,2411.3883,1603.0000
2024-06-28,83,597.0000,677.8219,899.2673,866.7170,1395.4488,2324.3525,2676.3930,2698.8744,2955.9031,2395.4967,1602.0309
2024-07-06,83,864.9468,1061.3087,1396.4000,1635.3667,2180.8728,2760.3439,3074.2469,3140.9018,3428.3442,3868.9977,2773.0000
2024-07-06,83,882.0000,1083.0918,1419.1542,1643.1792,2204.0598,2788.1256,3092.1042,3162.2249,3452.5296,3877.9539,2763.4788
2024-07-08,83,741.0000,1044.9893,1395.4009,1570.7963,2187.8335,2746.5121,3081.2407,3154.4640,3413.6853,3722.0000,2732.3962
2024-07-08,83,724.0000,1026.1855,1395.4856,1595.0512,2226.2629,2755.4858,3105.0000,3168.3280,3435.2286,3762.9726,2745.9429
2024-07-11,83,659.0000,955.6413,1265.1407,1396.5532,1916.5090,2396.0730,2680.0000,2678.0270,2931.4684,3268.5609,2627.6270
2024-07-11,83,707.0000,980.4768,1275.9092,1404.0000,1914.0255,2394.0484,2700.0000,2675.6897,2925.0000,3244.1164,2585.1722
2024-07-13,83,859.0000,1080.0000,1426.0000,1506.7531,2168.9554,2882.0000,3096.0000,3051.4283,3383.0000,3570.6375,2686.0000
2024-07-13,83,887.0000,1074.2500,1433.7668,1499.3313,2147.5210,2859.2734,3076.7771,3034.4686,3353.6400,3546.7961,2687.0000
2024-07-16,83,753.0000,1188.9851,1522.8213,1826.4650,2115.8600,2428.0312,2612.4555,2634.5054,2844.3480,3388.3441,2817.7204
2024-07-16,83,826.0000,1200.5714,1514.8396,1779.8154,2075.7088,2409.7374,2618.2685,2625.9776,2818.4674,3356.1680,2788.0000
2024-07-18,83,874.0000,1394.3351,1738.4503,2009.9585,2369.0000,2756.0404,3004.4776,3058.7035,3203.7363,3801.5095,3237.0000
2024-07-18,83,914.0000,1387.3998,1714.8523,1971.4367,2340.8098,2737.5000,2996.3743,3052.1372,3201.4061,3781.0000,3240.5495
2024-07-21,83,682.0000,1116.0066,1482.9584,1601.4321,2033.0000,2610.3975,2874.0000,2876.2666,3067.4331,3274.9776,2693.0000
2024-07-21,83,719.0000,1140.0065,1483.7669,1602.9579,2036.2874,2611.6371,2876.7203,2874.4352,3075.7544,3276.0215,2685.3376
2024-07-23,83,796.0000,942.0000,1136.0000,1232.0000,1502.0000,2456.0000,2734.0000,2404.0000,2988.0000,2359.0000,1456.0000
2024-07-23,83,1270.0000,818.0000,1078.0000,1032.0000,1466.0000,2281.0000,2554.0000,2374.0000,2781.0000,2221.0000,1447.0000
2024-07-26,83,631.0000,924.0264,1386.7279,1290.6702,1949.0000,3057.0000,3365.0000,3341.7401,3562.0487,3247.0000,2408.0054
2024-07-26,83,755.0000,970.0000,1369.8699,1276.1900,1891.1485,2973.5310,3299.0000,3264.0197,3493.8953,3163.3626,2379.3345
2024-07-28,83,687.0000,995.1091,1505.7249,1316.0610,2041.0000,3339.0000,3769.0000,3728.6361,3925.0140,3417.0000,2516.5162
2024-07-28,83,800.0000,1060.9507,1482.4280,1314.9491,2000.4655,3260.7512,3701.5874,3617.5234,3844.9341,3364.8807,2469.0000
2024-07-31,83,556.0000,793.1487,1241.5505,1001.3893,1759.0000,3139.4706,3589.4941,3521.7295,3729.0000,2818.9919,2012.6394
2024-07-31,83,671.0000,860.9819,1250.1969,1019.2682,1723.5782,3060.5500,3521.0000,3448.0000,3649.0000,2769.5009,1977.0000
2024-08-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,83,500.0000,716.0349,1182.0000,913.7011,1733.1332,3571.0473,4110.0000,4041.3555,4201.7440,2859.1313,1889.0642
2024-08-07,83,624.0000,802.0000,1180.0259,957.4688,1710.3678,3442.8336,3986.0000,3898.4737,4101.0000,2801.7272,1891.7726
2024-08-10,83,453.0000,616.2205,989.8169,755.9138,1461.0000,3162.9423,3683.4903,3666.2647,3845.9608,2460.2526,1637.3539
2024-08-10,83,511.0000,654.0000,1001.9417,766.3732,1436.5015,3146.0000,3708.1225,3633.5714,3835.5513,2446.3743,1620.0000
2024-08-12,83,600.0000,664.0139,1089.7230,849.8032,1589.4095,3507.6571,3933.0000,3929.0000,4106.0246,2611.0000,1652.7203
2024-08-12,83,646.0000,709.5142,1115.2652,874.0000,1556.3440,3510.0239,3956.3037,3921.4062,4098.7230,2602.2460,1648.0030
2024-08-12,83,608.0000,705.8193,1136.1974,900.2500,1628.4703,3585.0000,4033.3634,3978.6686,4158.0099,2684.4351,1699.7529
2024-08-12,83,658.0000,729.1267,1148.7443,908.0000,1620.5250,3525.0000,3978.9207,3961.6242,4154.6979,2648.9879,1651.0000
2024-08-15,83,402.0000,512.3218,906.2958,711.0000,1386.1299,3226.0000,3702.4696,3692.7238,3889.3362,2325.0000,1388.9684
2024-08-15,83,514.0000,580.1224,941.6872,732.4446,1366.0000,3162.2910,3644.5394,3632.7094,3850.0000,2311.0000,1401.9018
2024-08-17,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,83,258.0000,344.7694,897.2219,466.6165,1310.0630,3643.7755,4144.0000,4065.0049,4307.0567,2233.0000,1201.0000
2024-08-22,83,516.0000,532.9331,973.6372,564.8600,1326.0000,3438.0000,3917.4742,3889.3333,4106.9297,2189.9435,1184.6314
2024-08-25,83,356.0000,409.2971,813.1746,451.5185,1209.0000,3410.4856,4008.0000,4008.0000,4186.8928,2091.9527,1106.7659
2024-08-25,83,435.0000,464.5477,837.6353,473.6138,1218.5000,3380.9020,3934.5493,3962.6790,4147.0873,2074.0000,1097.8537
2024-08-27,83,683.0000,833.8280,1256.7074,763.5583,1593.3104,4018.0000,4869.0000,4790.0088,5004.3294,2397.4345,1322.4985
2024-08-27,83,742.0000,824.6415,1136.4187,729.1229,1438.5270,3553.5048,4260.0000,4224.0000,4433.0000,2310.4525,1293.2501
2024-08-30,83,424.0000,512.4481,813.3100,500.1150,1124.0000,3075.5329,3779.6422,3778.1491,3973.6532,1977.9367,1106.8995
2024-08-30,83,449.0000,520.6302,825.3234,497.9329,1121.0000,3082.8267,3788.0000,3794.5581,3997.3148,1977.0000,1108.1108
2024-09-04,83,320.0000,380.9151,741.2612,459.4937,1137.0000,3106.4506,3736.1687,3718.3508,3987.6453,2024.8937,1075.2207
2024-09-04,83,424.0000,457.7027,781.6584,500.1964,1149.2352,3092.3854,3697.3982,3652.0972,3907.3724,2009.0000,1066.7156
2024-09-09,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,83,363.0000,378.1442,880.3411,376.7586,1265.1522,3690.6459,4147.8171,4182.7264,4355.4145,2169.6623,1101.4949
2024-09-11,83,434.0000,436.1181,900.2471,405.1390,1265.9728,3591.0258,4098.0000,4140.0000,4264.3753,2157.0000,1102.4648
2024-09-16,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,83,381.0000,384.5503,884.1337,388.9000,1268.7038,3781.4207,4366.0000,4376.0000,4537.0000,2260.3190,1173.0917
2024-09-21,83,456.0000,446.5227,906.6103,425.1044,1276.0000,3705.0494,4231.0000,4296.0573,4439.2740,2243.2159,1169.1841
2024-09-24,83,400.0000,366.5642,877.1277,380.9506,1293.5106,3799.0000,4405.0000,4432.2226,4584.5098,2156.9507,1114.0939
2024-09-24,83,482.0000,420.2248,901.0000,401.7481,1304.4895,3814.3669,4366.0000,4387.2714,4583.4259,2159.0000,1125.9690
2024-09-29,83,201.0000,317.4189,766.0066,317.1968,1100.9223,3446.4814,4151.0000,4311.7069,4335.0000,2026.4218,1097.3485
2024-09-29,83,227.0000,328.5880,770.4669,312.3714,1097.1584,3447.5000,4181.0000,4311.9906,4348.0000,2028.4964,1096.0000
2024-10-11,83,372.0000,353.2129,877.0565,371.4971,1277.7877,3654.0411,4173.0000,4260.2327,4402.0000,2283.1487,1218.6299
2024-10-11,83,360.0000,349.5918,877.1382,363.3253,1276.3310,3657.0994,4231.0000,4277.4087,4390.0000,2299.1844,1213.9190
2024-10-21,83,473.0000,500.2240,913.6188,596.4199,1333.9990,3212.4364,3680.0000,3621.3333,3879.4968,2413.7180,1397.4521
2024-10-21,83,563.0000,565.6736,961.3254,652.2976,1349.0900,3182.5000,3616.8273,3536.0000,3816.8307,2393.5098,1394.0280
2024-10-26,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,83,299.0000,449.4992,805.4735,523.2959,1185.0857,2925.4735,3479.8072,3418.4860,3670.0059,2142.5415,1322.7128
2024-10-29,83,341.0000,469.9624,813.3760,524.3445,1185.5067,2906.0000,3429.9673,3394.0000,3571.2589,2136.0000,1315.6491
2024-10-31,83,354.0000,365.0946,802.1550,467.3248,1205.0000,3114.3141,3609.1901,3589.6772,3814.5669,2338.0064,1357.0000
2024-10-31,83,358.0000,365.8220,801.3700,476.2224,1196.3542,3181.2180,3613.8804,3576.0000,3799.6402,2350.4953,1348.8481
2024-11-03,83,630.0000,641.1286,1012.6030,696.0000,1416.4967,3157.0000,3593.0950,3653.7571,3755.9331,2320.3309,1411.3881
2024-11-03,83,657.0000,653.5960,1022.3735,705.6756,1421.0467,3190.0000,3625.0000,3659.3309,3786.5961,2317.7521,1402.6698
2024-11-05,83,454.0000,709.0000,969.2115,949.0013,1464.0000,2697.9921,3048.0484,3333.7263,3303.7718,2371.9689,1587.0000
2024-11-05,83,425.0000,684.6667,956.4465,940.0476,1474.0000,2709.6115,3028.0000,3334.0000,3323.4637,2356.2035,1597.0000
2024-11-08,83,510.0000,728.0000,856.0000,993.3736,1194.4809,1278.0567,1395.7231,1474.6922,1499.4098,1657.9461,1478.0941
2024-11-08,83,583.0000,770.6230,880.4173,1001.2506,1200.2009,1302.0000,1387.9285,1467.9798,1483.5087,1648.9764,1461.5640
2024-11-10,83,683.0000,820.7065,1029.2345,1252.0331,1437.0000,1546.0000,1629.5090,1778.3500,1765.4109,2178.4948,1868.9047
2024-11-10,83,699.0000,832.9340,1036.0000,1248.9591,1442.9981,1525.4998,1605.7026,1779.5000,1765.2555,2173.4965,1860.8799
2024-11-13,83,792.5330,994.1199,1237.2446,1501.3473,1702.3444,1767.0000,1875.0000,2051.1394,2013.3937,2572.7071,2292.0000
2024-11-13,83,829.0000,1020.2281,1268.9264,1512.8507,1706.4078,1768.4753,1877.4519,2048.8947,2013.3666,2572.3586,2277.4396
2024-11-15,83,909.0660,1236.5035,1469.8091,1773.0461,1964.7898,2021.0000,2126.0000,2339.2328,2269.7477,2898.0000,2716.0299
2024-11-15,83,932.0000,1253.2869,1477.4654,1776.8191,1965.5329,2016.7086,2125.2337,2341.6992,2263.0000,2883.0000,2723.3871
2024-11-18,83,1135.0000,1413.1150,1604.2485,1848.8073,2045.3840,2124.6571,2221.5042,2355.0841,2345.8904,2737.0000,2596.0000
2024-11-18,83,1004.5694,1361.0756,1581.2339,1870.0000,2075.0000,2127.0000,2234.5310,2354.5986,2373.0162,2805.2764,2635.6430
2024-11-23,83,406.0000,606.0926,802.1520,1048.7216,1220.0000,1274.5363,1372.0387,1559.3342,1508.9212,1593.3043,1170.4968
2024-11-23,83,446.0000,626.0000,806.2563,1057.3669,1222.3290,1284.5303,1382.0000,1543.7053,1505.0000,1592.5404,1175.0000
2024-11-25,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,83,486.0000,664.9255,865.9525,1129.3750,1309.0000,1389.0000,1435.5817,1610.7530,1554.0000,1837.0000,1485.6597
2024-11-30,83,516.0000,686.1707,873.5089,1128.3333,1320.0000,1393.0020,1453.0000,1603.9037,1581.9632,1845.5374,1490.4236
2024-12-05,83,634.0000,937.6603,1088.8610,1345.2478,1520.0000,1618.5139,1705.2305,1876.0000,1809.3633,2264.9966,2011.0000
2024-12-05,83,627.0000,945.6368,1109.0846,1365.6616,1537.0000,1613.9869,1693.4049,1882.4826,1809.5086,2264.5055,2020.0000
2024-12-13,83,537.0000,777.2036,1013.5621,1268.9800,1495.0000,1575.0000,1653.0000,1794.5902,1804.5308,2172.0000,1817.0000
2024-12-13,83,678.0000,873.5465,1072.8629,1284.6667,1493.0000,1584.6631,1651.0000,1787.3360,1778.7625,2149.0121,1802.0000
2024-12-13,83,617.0000,822.0000,1068.8194,1316.7383,1520.9781,1637.4181,1684.1009,1859.4882,1835.2620,2232.8413,1884.4959
2024-12-13,83,735.0000,910.2902,1116.8293,1349.3306,1541.3096,1648.8924,1703.0000,1865.9804,1841.0000,2212.9538,1885.4925
2024-12-15,83,444.0000,852.4817,1030.0000,1260.0199,1461.5733,1574.0000,1682.0000,1818.2950,1795.0000,2165.0599,1843.0000
2024-12-15,83,669.0000,948.3043,1092.0000,1284.0000,1492.9996,1600.8015,1685.9976,1826.8749,1813.0435,2145.0066,1824.9846
2024-12-18,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,83,422.0000,692.0000,850.0000,1032.6571,1222.0000,1385.6576,1473.6889,1634.7459,1587.6235,1641.4071,1224.5250
2024-12-25,83,477.0000,730.2110,872.0000,1049.1763,1240.4822,1399.0000,1484.0000,1657.3481,1587.7506,1645.0678,1224.7466
2024-12-28,83,553.0000,830.0000,962.2584,1110.0000,1315.0000,1478.4820,1565.0583,1697.7191,1646.0000,1723.0000,1440.0000
2024-12-28,83,547.0000,820.0000,952.0000,1096.0000,1302.0000,1449.2206,1549.4215,1674.9766,1639.0000,1713.5533,1420.0000
2024-12-30,83,468.0000,608.0000,804.3872,993.4776,1226.0000,1404.5041,1491.5245,1626.9888,1621.0000,1757.5549,1348.4469
2024-12-30,83,532.0000,662.0000,836.0000,1013.0000,1242.5000,1425.5590,1514.0000,1644.0000,1610.1047,1770.5171,1348.4965
2025-01-04,83,555.0000,780.0000,928.0000,1046.0000,1222.0000,1349.0000,1410.0000,1518.0000,1517.0000,1221.0000,1011.0000
2025-01-12,83,413.0000,578.7047,786.2770,913.0000,1172.5120,1402.0000,1485.9698,1643.1085,1593.6778,1702.0138,1256.0000
2025-01-12,83,469.0000,614.1815,802.2632,910.0000,1162.0000,1389.2912,1473.3694,1635.2507,1570.2067,1693.0000,1252.4822
2025-01-14,83,631.0000,922.0000,1094.0000,1218.0000,1490.5019,1782.7547,1888.5141,2090.6579,1981.7146,2238.7301,1909.9858
2025-01-14,83,648.0000,936.1947,1102.0000,1218.0000,1496.4935,1784.0000,1884.7534,2093.0222,1988.9605,2258.0000,1916.4342
2025-01-17,83,601.0000,901.7512,1093.2702,1228.6158,1521.0000,1788.0982,1884.7098,2086.1702,1982.0993,2192.0000,1964.4953
2025-01-17,83,662.0000,936.5337,1112.0000,1237.0449,1517.4809,1790.3779,1880.6580,2077.5375,1976.3704,2180.0000,1972.0000
2025-02-03,83,556.0000,784.3809,974.4986,1018.1693,1348.0000,1790.9661,1921.4224,2061.4748,2004.8123,1980.0000,1544.0000
2025-02-03,83,542.0000,772.5505,964.1438,1014.0000,1352.0000,1792.5012,1933.2395,2065.1729,2009.4315,1989.4395,1541.0272
2025-02-06,83,468.0000,702.0000,914.1784,960.0000,1309.0000,1752.3758,1873.0000,2021.2598,1965.1608,1901.2199,1538.3615
2025-02-06,83,532.0000,744.0000,930.0000,966.0000,1310.6599,1744.6732,1865.0000,2008.2637,1953.1111,1891.0000,1529.0000
2025-02-08,83,653.0000,846.7218,1142.0000,1172.5338,1650.6038,2178.0000,2246.5313,2352.8145,2375.0000,2409.4600,1845.0000
2025-02-08,83,706.0000,860.3250,1146.0000,1168.0000,1641.0000,2160.3701,2228.8070,2337.4842,2356.3599,2390.5285,1821.6943
2025-02-16,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,83,677.0000,840.7500,1157.6767,1261.4241,1714.0000,2186.4472,2285.3794,2508.9470,2427.0000,2477.4786,1881.5844
2025-02-18,83,784.0000,934.0000,1212.0000,1284.3184,1708.4345,2168.3741,2252.0000,2473.5422,2393.0000,2440.0000,1861.0000
2025-02-21,83,626.8692,828.9344,1153.4668,1273.3307,1726.0094,2213.1606,2308.6541,2485.1429,2452.4651,2550.0387,1973.0000
2025-02-21,83,887.0000,1002.0000,1246.0000,1316.6082,1733.0098,2185.2910,2273.5408,2445.1631,2411.0000,2523.0000,1944.8698
2025-02-28,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,83,476.0000,654.3510,986.5085,1004.0000,1492.0000,2203.0000,2333.0484,2506.9210,2464.9895,2270.0000,1617.7417
2025-03-03,83,557.0000,713.4818,1022.5417,1021.8869,1504.7749,2198.0000,2330.5285,2512.6302,2456.3229,2285.8102,1643.0000
2025-03-05,83,546.0000,788.4565,1066.0000,1041.6055,1516.4650,2312.6573,2532.5097,2676.6994,2635.0000,2390.0000,1801.5007
2025-03-05,83,585.0000,806.6016,1080.0000,1044.7945,1523.0000,2298.5296,2517.2413,2666.8780,2634.5276,2378.0460,1802.4718
2025-03-08,83,637.0000,874.1997,1200.7489,1113.1785,1682.0000,2722.0000,2993.5177,3106.6707,3116.4443,2401.7395,1781.9201
2025-03-08,83,461.0000,769.0228,1144.7154,1053.2392,1658.3087,2776.6846,3060.3877,3161.3856,3162.4067,2424.8585,1786.4690
2025-03-10,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,83,209.0000,406.7774,745.3609,481.3622,1124.4937,2818.4683,3254.0000,3498.3858,3338.0000,1661.0000,972.9862
2025-03-18,83,301.0000,466.3823,780.3915,512.0000,1118.0942,2799.0000,3208.4612,3474.7995,3308.1660,1651.0000,961.8999
2025-03-20,83,298.0000,410.8721,833.4447,517.0000,1429.4368,3266.4444,3594.4874,3847.6681,3732.0000,1907.2450,1043.5734
2025-03-20,83,400.0000,486.2775,869.2233,557.0285,1426.1727,3180.0000,3524.4248,3767.7268,3645.4436,1874.4802,1023.0000
2025-03-23,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,83,1012.0000,1102.0000,1329.0039,973.2183,1630.3612,3452.0000,3858.0000,3816.2548,3890.0000,1718.6230,1053.4472
2025-04-02,83,188.0000,269.6182,660.8609,345.6179,1172.7611,3053.0174,3517.6678,3588.4725,3621.4966,1483.7439,715.7675
2025-04-02,83,265.0000,329.4086,684.7027,370.0000,1173.0000,3050.2624,3495.0000,3594.3394,3602.7759,1475.2584,724.1214
2025-04-04,83,238.6882,397.7331,736.8368,394.2149,1141.0351,3153.4537,3792.0000,3928.6835,3884.0000,1523.1687,753.8163
2025-04-04,83,314.7190,452.9886,772.6414,426.0876,1153.1318,3129.0000,3757.3135,3905.7362,3844.4994,1520.0000,763.7067
2025-04-04,83,146.0000,261.6912,624.8173,337.9971,1049.6496,3000.7850,3564.6876,3674.1992,3678.4613,1396.2467,700.0913
2025-04-04,83,268.0000,348.3364,678.0705,381.3504,1062.0000,2976.0000,3523.4678,3627.3494,3652.6655,1388.5661,700.9110
2025-04-07,83,414.0000,501.3649,749.5902,433.9582,1114.1192,3064.0492,3564.0000,3780.1879,3733.0000,1298.9020,690.5648
2025-04-11,83,252.0000,324.9482,737.2616,395.7589,1243.0000,3388.0000,3954.4011,4065.4734,4100.3903,1530.1583,769.0109
2025-04-11,83,398.0000,445.9810,813.4828,469.4460,1273.7505,3309.5018,3845.9710,3970.1806,3998.0000,1527.0000,771.7200
2025-04-12,83,0.0000,57.2863,538.0493,228.7995,1171.4113,3261.0296,3787.9621,3938.1614,3949.2828,1434.1623,706.0000
2025-04-12,83,329.0000,389.7561,737.5326,425.8510,1277.0000,3110.0454,3586.4164,3746.0400,3760.9917,1435.9513,731.9631
2025-04-19,83,294.0000,324.3325,625.1222,292.6025,1109.4743,3305.0000,3930.0000,4058.0981,4090.0585,1372.1167,627.0773
2025-04-19,83,302.0000,320.2786,617.6055,281.0143,1108.0000,3293.0000,3924.3497,4050.5302,4075.1034,1371.4510,626.7911
2025-04-22,83,86.3740,149.4011,461.6667,217.1008,908.0328,3009.5944,3732.5943,3784.0000,3880.0000,1250.5806,588.6501
2025-04-22,83,160.0000,204.9054,497.5748,246.0637,932.0515,3018.0000,3731.4505,3777.9767,3891.0000,1252.1411,597.7731
2025-04-24,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,83,371.0000,353.0137,610.1031,322.6050,941.0000,2999.0565,3787.0000,3814.3568,3885.3412,1148.3635,538.8107
2025-04-24,83,514.0000,492.7375,737.1179,433.4731,1069.0000,3178.5190,3910.0000,4020.2265,4124.3375,1259.0000,601.0000
2025-04-27,83,84.0000,196.8176,433.3653,173.3325,717.6540,2857.7361,3786.9186,3892.0000,3937.0000,1027.6001,491.6734
2025-04-27,83,254.0000,324.2395,520.8901,253.8801,777.0000,2777.5245,3683.4148,3778.1610,3852.1096,1036.2154,497.3596
2025-04-29,83,134.0000,180.8496,489.4536,189.6167,988.0441,3383.0000,4224.0221,4417.5046,4387.0000,1228.3517,547.5299
2025-04-29,83,302.0000,320.4587,581.0794,281.6473,1030.4207,3256.5708,4076.0106,4257.1271,4250.3198,1227.6830,556.1277
2025-05-01,83,248.0000,261.2598,541.9228,245.8556,874.9975,3273.6997,4148.4528,4288.0000,4339.3127,1227.3514,571.1458
2025-05-01,83,359.0000,362.4385,606.1210,305.4273,919.0000,3209.6440,4073.0000,4204.0000,4278.0000,1235.6644,579.7217
2025-05-02,83,239.0000,261.2816,512.8281,233.4667,929.0000,3118.5391,3885.2726,4021.8046,4084.0000,1138.8085,514.9179
