2024-06-16,85,346.6454,401.4283,701.5401,613.7978,1425.0587,2582.3483,2879.0000,2995.4250,3209.0000,1835.9108,993.4175
2024-06-18,85,546.0000,604.7657,889.1570,779.1966,1595.0000,2713.8449,3054.3190,3226.8889,3362.9766,2091.3470,1274.6058
2024-06-18,85,535.0000,601.1354,885.3517,778.9309,1589.5717,2683.6072,3051.9043,3219.5334,3350.5265,2100.4095,1267.5170
2024-06-26,85,812.0000,828.6556,1116.0000,1088.0000,1834.5471,2862.0000,3194.7992,3164.0000,3546.4314,2349.6792,1448.3860
2024-06-26,85,758.0000,648.0000,966.0000,910.0000,1615.0000,2807.0000,3233.0000,3129.9760,3563.0000,2290.0000,1337.0000
2024-06-28,85,436.0000,445.8227,715.8178,658.2240,1427.5567,2420.2371,2764.9636,2833.8004,3091.6988,2187.4799,1333.8281
2024-06-28,85,553.0000,605.6065,829.4898,747.9383,1444.7276,2386.5899,2740.4335,2777.9764,3036.0261,2168.6352,1337.2637
2024-07-06,85,664.0000,651.3800,908.5662,898.0289,1547.1027,2417.3198,2679.1668,2712.4547,3001.3627,2422.0000,1478.9311
2024-07-06,85,634.2391,667.5545,922.9824,905.1623,1563.0000,2440.3547,2728.5907,2727.1367,3033.0243,2438.0234,1498.6007
2024-07-08,85,610.0000,677.7891,929.4090,907.4670,1571.2294,2377.6903,2709.1825,2747.9363,2976.7310,2468.3007,1563.9740
2024-07-08,85,463.0000,609.0830,880.0000,874.2378,1577.4238,2417.3547,2733.4557,2778.0000,3020.1488,2491.1755,1572.5054
2024-07-11,85,713.0000,840.7020,1128.8316,1372.7815,1946.3521,2274.3923,2597.5755,2747.7566,3061.4234,3750.0000,2568.0000
2024-07-11,85,671.0000,873.1108,1140.6863,1368.9468,1921.8621,2275.0071,2594.8947,2747.0815,3057.1578,3733.7755,2557.0000
2024-07-13,85,910.0167,996.9494,1316.5184,1720.9352,2252.9837,2536.8615,2807.0000,2947.3541,3331.9992,4161.8168,2763.4489
2024-07-13,85,848.0000,1009.9929,1317.5046,1708.5643,2234.5601,2548.0520,2800.7056,2945.7577,3316.0000,4138.5455,2751.0000
2024-07-16,85,638.0000,717.8530,1013.3803,1405.1638,1819.5118,2059.1003,2298.4811,2443.9666,2692.0537,3709.9452,2555.0567
2024-07-16,85,668.0000,773.1401,1036.4314,1389.1292,1792.9116,2059.9435,2309.7880,2434.3959,2690.9259,3644.0000,2536.4531
2024-07-18,85,1248.0000,1544.0000,1932.8358,2392.0000,2705.4018,2723.3437,2930.9254,2996.1195,3132.0934,4313.6868,3936.7432
2024-07-18,85,1200.6384,1529.0401,1896.4174,2332.9806,2632.0000,2704.8647,2917.3395,2977.4937,3115.6572,4270.9983,3908.3087
2024-07-21,85,1134.2790,1426.0000,1793.5129,2213.5624,2462.3537,2493.4936,2669.7221,2690.7568,2868.6631,3813.6002,3433.2292
2024-07-21,85,1094.0000,1425.3731,1785.0169,2192.8347,2443.0000,2493.7944,2677.4771,2698.2301,2875.1405,3812.3576,3420.3505
2024-07-23,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,85,1396.0000,1722.5151,2170.4791,2644.3971,2977.3944,3025.8787,3160.0000,3145.1536,3365.2580,4396.2012,3971.4545
2024-07-26,85,1332.9179,1620.7128,2032.3984,2434.8891,2782.0069,2909.0000,3065.9547,3050.0000,3281.4242,4280.8146,3900.1310
2024-07-28,85,1622.3844,2123.5061,2626.1056,3131.9130,3403.4671,3373.9797,3588.3361,3585.8711,3777.0000,4883.0000,4546.8103
2024-07-28,85,1466.0000,1922.4163,2387.1892,2827.9882,3193.6411,3257.4109,3508.6864,3452.0000,3668.4717,4769.9139,4475.8240
2024-07-31,85,1337.0000,1730.7193,2162.6725,2538.5561,2852.3781,3001.3766,3201.6184,3186.3422,3357.0499,4085.9928,3795.1241
2024-07-31,85,1298.0000,1664.7154,2072.5889,2393.2056,2719.0000,2926.5255,3141.0000,3120.0000,3288.7885,4013.6835,3754.6153
2024-08-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,85,1561.0000,2059.1705,2539.4714,2952.2057,3299.5124,3460.0000,3681.9738,3640.0000,3824.0000,4601.8025,4199.4208
2024-08-07,85,1438.5006,1883.7656,2330.7946,2689.6383,3062.0000,3305.6500,3566.5210,3520.0000,3704.7315,4473.0000,4109.0392
2024-08-10,85,1288.5129,1665.6998,2084.4759,2426.0000,2762.9483,3046.0000,3256.0000,3215.0000,3394.0000,4035.9075,3765.0000
2024-08-10,85,1265.0000,1652.4341,2050.6663,2386.7296,2721.0000,3024.0000,3242.0000,3196.0000,3382.4352,4017.0025,3698.0886
2024-08-12,85,1543.0000,1875.8716,2330.0443,2658.0000,3041.7367,3396.0000,3533.3169,3544.0000,3721.4531,4300.1462,3778.7855
2024-08-12,85,1533.9483,1875.4570,2330.6636,2625.0510,3011.8963,3385.4812,3543.0000,3552.0000,3725.0000,4269.0000,3731.0000
2024-08-12,85,1578.0000,1940.0088,2411.0072,2727.7890,3142.4540,3541.0000,3685.0000,3656.0000,3818.0000,4365.0000,3787.0000
2024-08-12,85,1542.0000,1897.9238,2361.8438,2665.5608,3043.4227,3476.8988,3636.0000,3636.0000,3817.9023,4255.0000,3682.5783
2024-08-15,85,1311.0000,1627.2812,2075.1033,2394.3176,2781.0322,3137.7792,3289.0000,3269.8190,3465.4567,3956.0000,3450.6118
2024-08-15,85,1257.0000,1594.6425,2011.3793,2323.4499,2666.7283,3070.0000,3232.1799,3233.3669,3418.0804,3896.0000,3402.0000
2024-08-17,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,85,1065.0000,1298.3954,1747.6386,2008.7807,2441.9859,2982.9808,3158.5150,3138.6547,3302.1351,3555.9103,2853.0000
2024-08-22,85,993.0000,1273.2497,1660.3965,1858.9933,2245.0000,2853.0156,3040.0000,3035.0951,3217.8143,3410.8188,2779.9387
2024-08-25,85,936.0000,1188.6712,1500.8344,1810.5195,2062.0139,2213.4620,2348.9929,2364.1375,2515.3467,3313.0000,2986.3372
2024-08-25,85,962.4994,1193.0285,1498.0000,1780.0000,2028.3801,2205.4145,2356.6480,2363.6843,2508.6043,3284.9100,2980.3223
2024-08-27,85,1386.0000,1788.5171,2157.0134,2403.4433,2753.5214,2974.0124,3235.1989,3186.5565,3356.3964,3842.0000,3459.4055
2024-08-27,85,1275.0000,1580.8324,1876.0000,2140.9117,2420.5629,2626.6680,2889.2749,2866.0873,3025.7312,3691.0000,3331.5709
2024-08-30,85,995.0000,1289.5075,1588.0000,1880.4794,2129.2155,2281.9447,2462.0000,2443.3347,2596.0940,3365.3364,3181.1441
2024-08-30,85,996.0000,1309.7416,1604.4639,1897.2200,2137.4968,2284.7391,2469.2412,2451.0944,2603.8717,3366.7187,3179.0000
2024-09-04,85,1013.0000,1276.0086,1626.0000,1946.7688,2217.6015,2344.9894,2485.7751,2458.8782,2643.0150,3362.5850,2989.3656
2024-09-04,85,1028.0000,1285.0461,1604.5665,1900.8973,2161.3574,2325.5000,2479.0000,2444.5401,2628.2631,3337.9288,2979.7761
2024-09-09,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,85,822.0000,1008.9996,1340.6480,1618.9900,1913.0000,2218.0582,2347.6425,2379.4287,2521.0000,2905.9316,2186.8815
2024-09-11,85,838.0000,1021.5241,1328.6592,1579.1981,1894.0854,2228.8718,2345.7468,2362.1292,2532.4743,2889.0719,2170.0000
2024-09-16,85,1285.0000,1660.0000,1876.0000,1716.0000,2284.0000,3128.0000,3440.0000,3736.0000,3583.0000,2819.0000,2023.0000
2024-09-16,85,1419.0000,1668.0000,1902.0000,1808.0000,2275.0000,3105.0000,3405.0000,3492.0000,3523.0000,2959.0000,2173.0000
2024-09-21,85,851.0000,1017.1955,1400.2341,1514.0649,2009.0000,2466.0000,2651.5803,2649.9162,2820.1494,3002.6811,2281.3155
2024-09-21,85,842.0000,1029.2966,1393.5697,1483.1785,1965.1130,2435.6998,2649.5712,2620.0072,2788.9101,2971.5208,2268.0599
2024-09-24,85,800.0000,892.5264,1251.7881,1316.0000,1827.9499,2362.0000,2557.0000,2485.4304,2731.4481,2538.9262,1757.5050
2024-09-24,85,842.1684,929.6505,1260.6208,1315.9807,1800.5515,2386.3072,2603.8075,2519.0997,2742.6376,2520.0000,1751.0000
2024-09-29,85,583.0000,848.8321,1229.0897,1242.9431,1787.0000,2420.3488,2580.2304,2757.4871,2741.8365,2619.9959,1987.1298
2024-09-29,85,553.0000,864.8479,1245.4261,1242.2089,1789.1050,2436.3520,2572.4561,2775.6741,2746.5402,2627.1856,1998.9354
2024-10-11,85,584.0000,706.3193,1147.5390,1011.1914,1739.0000,2653.8197,2826.2021,2938.0136,2953.8457,2325.0000,1436.1451
2024-10-11,85,542.0000,706.5889,1146.9894,1005.6667,1744.8250,2698.0000,2859.6023,2934.6349,2963.0515,2329.1545,1444.1593
2024-10-21,85,604.0000,681.1729,1112.8600,873.5906,1698.6185,2827.0000,2997.0000,3018.6629,3146.3281,2213.0214,1321.0731
2024-10-21,85,635.0000,745.2422,1152.6471,915.9820,1701.3214,2786.0000,2922.0000,2965.0000,3089.3732,2190.1627,1319.0000
2024-10-26,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,85,374.0000,565.1173,973.5248,675.1774,1518.0000,2669.1195,2907.0000,2950.0394,3059.9120,1911.0000,1141.6241
2024-10-29,85,370.0000,585.0472,985.5310,673.8234,1516.4547,2650.9258,2883.0000,2950.3737,3024.0000,1906.0622,1138.0000
2024-10-31,85,462.0000,570.0505,1017.7635,706.7959,1606.0403,2817.0000,3003.5169,3098.3639,3179.5235,2100.1356,1198.0000
2024-10-31,85,447.0000,565.2954,1018.3484,708.6643,1606.0153,2828.4871,3002.0000,3109.2914,3170.0000,2106.0000,1202.5170
2024-11-03,85,677.0000,764.3862,1148.8118,850.4425,1726.0000,2803.6054,2990.0000,3097.8441,3128.1703,2093.2672,1267.0000
2024-11-03,85,697.0000,776.9860,1165.1500,859.7933,1730.0238,2834.8257,3028.8175,3124.0000,3160.0000,2081.3430,1257.9203
2024-11-05,85,412.0000,585.4816,995.7683,692.1256,1612.4758,2828.6254,3056.7749,3272.4253,3163.5967,2113.7378,1229.0000
2024-11-05,85,354.0000,557.1896,971.9178,667.3848,1633.5839,2867.2347,3096.9568,3303.0914,3236.2467,2109.7020,1224.0000
2024-11-08,85,478.0000,625.6622,977.4428,715.0963,1593.6659,2668.8078,2875.9567,2997.7719,2990.0000,1789.6736,1089.0000
2024-11-08,85,507.0000,664.9414,1005.0749,722.0175,1586.2796,2638.0683,2829.4957,2978.0000,2952.0000,1770.2233,1070.0000
2024-11-10,85,414.0000,489.3623,933.0244,651.8308,1630.6431,2882.2452,3047.0000,3270.0741,3179.9270,2064.8561,1163.0000
2024-11-10,85,406.0000,497.3879,932.9960,658.8059,1626.4342,2878.0000,3041.0178,3269.7953,3195.0000,2049.4501,1180.1983
2024-11-13,85,385.0000,492.5234,890.4960,657.6164,1629.0000,2738.2534,2939.8571,3158.0167,3092.1511,2018.1909,1164.0000
2024-11-13,85,390.0000,517.4139,931.0806,675.2689,1620.6971,2728.0000,2943.0000,3141.2028,3070.0000,2006.1705,1161.0000
2024-11-15,85,404.0000,579.9140,963.9295,715.2144,1725.2453,2864.0000,3061.0117,3313.6682,3221.0000,2159.0000,1300.6880
2024-11-15,85,407.0000,601.3621,971.7148,724.1862,1717.3152,2843.3438,3063.5137,3301.0660,3187.0000,2141.0000,1292.1944
2024-11-18,85,781.0000,941.9186,1216.6274,1035.1819,1802.0000,2717.1283,2867.8357,3042.0000,2993.8651,2004.0000,1322.0413
2024-11-18,85,506.0000,809.9765,1137.3925,955.3059,1821.0000,2829.0000,3020.8471,3153.9600,3144.0000,2036.0000,1321.4404
2024-11-23,85,419.0000,588.2073,816.7761,952.5054,1175.0000,1323.3209,1413.4951,1526.2151,1493.0916,1572.4685,1054.4567
2024-11-23,85,427.0000,602.5508,825.0000,949.4965,1148.0000,1320.6820,1398.0733,1526.5101,1482.4223,1574.8389,1054.0000
2024-11-25,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,85,491.0000,636.0000,892.4695,1033.4056,1300.0000,1448.1713,1492.6489,1625.1832,1626.3853,1773.3994,1277.6407
2024-11-30,85,471.0000,648.0000,894.0000,1034.0000,1292.0000,1434.1745,1512.1716,1640.7644,1592.5230,1777.0280,1264.5483
2024-12-05,85,595.0000,905.4867,1076.0000,1281.3268,1486.7985,1586.8902,1693.0636,1832.0668,1782.5813,2111.0000,1776.4633
2024-12-05,85,556.0000,905.3233,1094.0000,1292.9860,1500.0000,1592.2727,1686.8604,1848.6685,1784.4745,2117.5476,1781.4622
2024-12-13,85,530.0000,738.5645,989.5758,1198.0000,1372.0000,1474.2477,1533.6166,1643.4365,1621.3387,2029.4343,1657.0000
2024-12-13,85,621.0000,836.0000,1042.0000,1217.1268,1390.0000,1473.4646,1533.2253,1651.5338,1630.2761,2002.4487,1657.9637
2024-12-13,85,596.0000,776.0000,1052.9189,1249.3264,1402.0000,1529.7224,1561.2716,1699.4367,1687.0000,2087.0000,1717.3661
2024-12-13,85,686.0000,872.0000,1106.0000,1273.0960,1421.4418,1541.4531,1575.0000,1713.1154,1682.0000,2081.0000,1720.0206
2024-12-15,85,499.0000,862.2540,1072.0000,1268.0000,1450.5550,1521.1264,1621.9485,1723.7471,1700.3795,2092.9643,1767.0000
2024-12-15,85,675.0000,958.0000,1128.0000,1298.0000,1480.5975,1557.9404,1641.2529,1738.6268,1708.4546,2071.0000,1764.0000
2024-12-18,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,85,520.0000,806.5000,980.0000,1192.1709,1352.0000,1440.0000,1537.4809,1668.3866,1622.7490,1796.7288,1378.0000
2024-12-25,85,531.0000,840.5000,1000.0000,1208.6929,1374.6120,1445.2976,1551.0000,1675.2165,1628.3663,1806.4909,1384.3783
2024-12-28,85,584.0000,848.3391,1001.6723,1161.7352,1329.0000,1398.0000,1502.5119,1579.6349,1576.5484,1726.0000,1444.4973
2024-12-28,85,574.0000,840.0000,992.3800,1145.8505,1306.0000,1398.4217,1489.0000,1569.3676,1569.0000,1721.4870,1422.0000
2024-12-30,85,563.0000,690.3117,912.0000,1121.2027,1294.0000,1406.5832,1469.0000,1562.9586,1552.7523,1820.0000,1434.5145
2024-12-30,85,580.0000,734.3306,938.0000,1137.2640,1314.0000,1417.3041,1486.8874,1578.5781,1590.0656,1838.6490,1432.0000
2025-01-04,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,85,515.0000,692.2000,905.0543,1080.5552,1285.6163,1373.5974,1458.1267,1578.0070,1529.0000,1746.0387,1326.5472
2025-01-12,85,532.0000,724.5005,924.3355,1084.8346,1268.9535,1381.2610,1452.6133,1580.5119,1544.7249,1746.0000,1320.4553
2025-01-14,85,745.0000,1096.6737,1332.0000,1541.5864,1726.3531,1859.0000,1930.1482,2149.0317,2017.8516,2441.0936,2153.0157
2025-01-14,85,737.0000,1100.8588,1333.2296,1541.6664,1734.1895,1866.0000,1928.9946,2149.5010,2021.0000,2453.5424,2140.0000
2025-01-17,85,698.7514,1093.5689,1368.3412,1581.4945,1749.2454,1858.2250,1926.4256,2141.5124,2030.2168,2396.5056,2250.0000
2025-01-17,85,728.0000,1116.0000,1378.0000,1581.1297,1741.3409,1849.0000,1924.3528,2125.5580,2017.7367,2404.0000,2237.5848
2025-02-03,85,675.0000,944.0000,1168.9970,1333.1653,1522.0170,1638.1297,1726.5185,1843.9535,1794.0389,2121.9404,1705.1567
2025-02-03,85,628.0000,932.9201,1160.9096,1332.1764,1521.7499,1636.0000,1728.0000,1850.0805,1795.0000,2112.0000,1713.0000
2025-02-06,85,624.0000,920.2122,1162.0000,1345.3546,1489.5046,1568.6396,1641.3281,1794.8954,1710.3253,2048.6868,1806.0000
2025-02-06,85,651.0000,956.1483,1174.0000,1344.2695,1494.3659,1564.7568,1644.9812,1779.8749,1718.6282,2045.0000,1809.4534
2025-02-08,85,862.0000,1200.5660,1560.5080,1788.4639,1965.4235,2066.2879,2112.0000,2267.4877,2228.6583,2773.5465,2324.4663
2025-02-08,85,865.0000,1208.6927,1554.0000,1778.0000,1964.6531,2061.4985,2094.0000,2253.4713,2208.4171,2758.3656,2301.6422
2025-02-16,85,846.0000,1180.5857,1520.9670,1816.6068,2062.1762,2233.9414,2365.6710,2538.6853,2517.8949,2802.8512,2251.0000
2025-02-16,85,785.0000,1145.0473,1508.7737,1833.9587,2084.0000,2271.0000,2408.0000,2587.1409,2572.5782,2824.0000,2252.0000
2025-02-18,85,937.0000,1293.0000,1678.0000,2024.7799,2195.0000,2334.1180,2402.5000,2688.4301,2540.5539,3066.0036,2566.3569
2025-02-18,85,960.0000,1328.6667,1688.0000,1988.7273,2161.2475,2284.5446,2356.0000,2624.8057,2497.3602,3010.0000,2538.8101
2025-02-21,85,914.0000,1340.0000,1746.8383,2074.7418,2241.4580,2361.5286,2400.6708,2640.0000,2544.0000,3106.7611,2627.0000
2025-02-21,85,1061.0000,1406.0000,1732.0000,1986.4143,2174.0000,2313.7421,2366.0000,2576.8119,2489.3731,3034.4338,2625.4592
2025-02-28,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,85,848.0000,1212.6667,1619.1130,1914.3738,2137.0339,2309.7914,2369.2548,2592.4457,2509.2654,3051.0000,2571.9767
2025-03-03,85,896.0000,1246.0000,1632.9156,1907.5660,2132.9870,2301.2408,2368.0000,2588.5225,2497.9401,3050.0000,2579.8123
2025-03-05,85,990.0000,1536.8330,1946.4700,2268.9480,2492.6976,2592.6498,2718.3377,2972.6065,2841.6096,3474.7332,3129.4087
2025-03-05,85,984.0000,1538.0000,1940.2884,2250.6667,2467.0011,2607.0000,2727.0000,2964.9216,2848.6554,3465.6785,3137.0025
2025-03-08,85,1084.0000,1593.2710,1978.4057,2268.0000,2515.0000,2683.6215,2792.5027,2977.1092,2901.4877,3357.9666,3042.6251
2025-03-08,85,967.0000,1628.8588,2076.0508,2379.9388,2618.0000,2753.4345,2866.5047,3045.0812,2968.5072,3427.0000,3087.0000
2025-03-10,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,85,746.0000,1212.0000,1603.4718,1867.4775,2070.0330,2318.4737,2437.6760,2693.1538,2574.0000,2808.0000,2419.3674
2025-03-18,85,773.0000,1237.0855,1596.2909,1833.8390,2062.0000,2301.0000,2433.4005,2668.9528,2557.0000,2809.0000,2425.6498
2025-03-20,85,1054.0000,1531.6904,2003.3286,2322.6451,2584.0000,2870.0000,2959.0000,3256.0000,3120.6782,3484.0000,2915.7449
2025-03-20,85,1045.0000,1498.9856,1938.5714,2235.3333,2537.7228,2819.0000,2904.7916,3196.0000,3063.0000,3435.0000,2866.8461
2025-03-23,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,85,1677.0000,1868.0000,2216.0000,2188.0000,2684.0000,3437.0000,3606.0000,3728.0000,3705.0000,2867.0000,2120.0000
2025-04-02,85,931.0000,1419.0679,1916.0039,2091.5941,2509.0000,2900.0000,2998.0000,3182.0988,3125.0000,3313.0000,2769.6442
2025-04-02,85,960.0000,1443.1452,1908.0000,2098.1431,2523.0000,2909.0631,2989.5399,3180.0000,3146.0000,3345.0000,2764.0000
2025-04-04,85,1046.0000,1699.2331,2194.9459,2422.5271,2811.0000,3284.1253,3466.0212,3706.8079,3588.4135,3746.0000,3243.0000
2025-04-04,85,1068.0000,1708.0000,2155.5045,2380.0000,2772.0000,3240.0000,3435.4820,3649.3377,3546.0259,3741.0000,3238.0000
2025-04-04,85,962.0000,1492.0000,1978.0000,2197.7523,2590.0000,3051.8714,3194.4069,3380.0000,3337.8091,3443.0000,2865.0000
2025-04-04,85,1019.0000,1516.0000,1962.8419,2179.7754,2564.0000,2994.1365,3157.5977,3328.0000,3293.7857,3411.9634,2914.0000
2025-04-07,85,1144.0000,1810.2992,2222.0000,2403.6943,2732.0000,3308.3167,3487.0000,3782.3619,3627.5583,3545.6968,3196.0000
2025-04-11,85,1135.0000,1572.3559,2010.0412,2357.2601,2572.4536,2795.1183,2881.7348,3020.3333,3002.8619,3491.0000,3131.5082
2025-04-11,85,1090.4008,1533.0570,1953.4498,2251.7619,2484.9935,2748.4762,2835.8580,2987.1121,2964.3378,3433.0000,3074.4506
2025-04-12,85,930.0000,1507.6599,1938.2581,2258.1778,2408.6765,2563.7591,2629.7149,2787.9160,2763.6895,3285.0000,2869.0000
2025-04-12,85,978.0000,1420.8000,1797.3333,2033.9513,2235.0000,2489.4331,2561.4996,2707.5641,2700.1522,3164.0000,2828.3672
2025-04-19,85,885.0000,1228.5999,1596.9110,1850.6200,2100.0000,2369.0000,2467.0000,2556.2286,2618.7028,2813.0000,2178.4417
2025-04-19,85,841.0000,1233.7847,1601.0000,1858.2506,2100.0000,2378.0000,2477.0000,2555.4907,2611.3335,2808.0000,2155.7191
2025-04-22,85,822.0000,1268.3333,1722.0424,1922.5714,2170.5863,2456.4960,2550.0794,2602.4545,2686.5842,2915.2454,2301.0000
2025-04-22,85,840.0000,1282.6789,1714.4444,1898.6403,2178.8228,2476.4618,2544.3548,2634.2367,2691.0000,2916.5010,2315.9825
2025-04-24,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,85,1130.0000,1600.0000,2030.0000,2114.0000,2504.0000,2986.0000,3121.0000,3192.9249,3209.8639,2999.0000,2275.0000
2025-04-24,85,1211.0000,1585.5652,1988.1429,2066.5828,2513.0000,2959.0000,3109.1610,3146.2065,3204.9361,3014.0000,2319.0000
2025-04-27,85,585.0000,1020.8032,1377.4239,1584.7533,1882.0000,2133.5391,2282.2356,2314.2832,2395.7752,2501.4584,1964.6285
2025-04-27,85,661.0000,1040.8918,1360.1978,1515.5623,1812.0000,2113.5774,2284.0000,2322.6604,2386.0000,2452.0000,1923.2521
2025-04-29,85,1132.0000,1938.0000,2516.0000,2788.8091,3187.0000,3433.0000,3514.0000,3746.6306,3659.0000,3999.0000,3392.0000
2025-04-29,85,1104.0000,1794.4171,2337.8729,2585.0000,2984.9931,3316.9020,3423.0000,3634.1118,3587.0000,3886.0000,3300.1316
2025-05-01,85,1306.0000,2124.2604,2694.0000,2998.9141,3370.7839,3686.0000,3780.8525,3929.1348,3932.9887,4263.4993,3795.5920
2025-05-01,85,1225.0000,2018.0239,2569.9783,2854.1672,3228.0000,3603.7646,3726.0000,3864.6990,3875.0000,4181.0000,3767.0000
2025-05-02,85,1229.0000,1922.2092,2472.9879,2729.5634,3125.4424,3494.5436,3578.0187,3715.3569,3725.0000,4088.7314,3581.5139
