2024-06-28,38,773.0000,1028.8006,1382.0000,1313.9387,1853.6630,3089.7678,3603.0000,3552.8140,3749.8253,3035.0000,2285.2841
2024-07-06,38,573.0000,569.3621,835.7406,658.3232,1112.0000,2781.3953,3400.0155,3337.3178,3609.3415,2157.0000,1258.7842
2024-07-06,38,555.0000,565.5103,835.7309,659.1591,1125.0000,2822.6328,3426.5263,3366.5405,3640.0000,2131.0000,1277.0000
2024-07-08,38,667.0000,675.7923,940.5896,786.4531,1281.0000,2905.3742,3699.0000,3650.8040,3870.0645,2458.4224,1563.8221
2024-07-08,38,457.0000,603.6262,883.7601,730.8230,1269.7319,2985.2927,3813.0000,3785.7558,3986.4736,2467.8295,1579.0000
2024-07-11,38,507.0000,507.4301,754.3136,596.1772,1094.0000,2837.8540,3823.0000,3787.5394,4002.0000,2284.5651,1431.0000
2024-07-11,38,434.0000,541.7597,780.5367,611.9987,1098.4795,2847.0000,3810.0000,3771.1143,4006.5406,2300.9501,1433.9997
2024-07-13,38,658.0000,595.3659,867.9340,696.6237,1181.0000,3185.2379,4053.7342,3969.6071,4293.0000,2470.3973,1493.0000
2024-07-13,38,570.8879,596.0218,881.9562,707.8698,1206.7651,3185.8425,4052.2605,3978.4281,4294.4257,2492.6233,1505.0916
2024-07-16,38,426.5023,372.4361,642.8000,498.9851,966.0000,2860.0267,3826.6180,3849.7620,4051.1837,2133.0000,1251.0000
2024-07-16,38,440.0000,452.0371,681.7327,537.6622,986.0000,2829.0000,3778.9287,3769.9596,3950.0000,2144.9918,1275.0000
2024-07-18,38,564.0000,538.3637,770.4276,629.4705,1075.0000,2961.4388,4020.2698,4073.6612,4211.1910,2340.6518,1430.3612
2024-07-18,38,546.0000,593.7458,803.8893,650.6719,1121.0000,2925.1755,3970.6361,4036.0000,4155.6096,2333.9708,1450.1548
2024-07-21,38,401.0000,362.8174,610.4453,449.5288,881.0000,2831.0000,3915.3990,3931.0569,4134.0000,1987.3081,1171.7956
2024-07-21,38,325.0000,394.0446,620.5090,460.4799,927.0000,2834.0481,3923.0000,3936.7584,4126.9995,2027.0000,1220.4270
2024-07-23,38,468.0000,461.7118,677.2280,427.2104,887.0000,2810.0000,3513.1946,3316.0246,3772.5988,1810.1853,820.2689
2024-07-23,38,464.0000,467.0698,683.9132,426.5006,888.4335,2780.4664,3570.0000,3236.1555,3719.9880,1772.0000,786.0681
2024-07-26,38,329.0000,273.5681,514.4218,363.6724,828.5421,2827.0000,3850.0000,3836.8834,4093.2478,1928.0000,1048.9007
2024-07-26,38,443.0000,435.5503,636.2696,459.5479,919.0000,2754.7033,3693.5247,3697.0333,3915.1654,1913.0000,1075.0000
2024-07-28,38,466.0000,371.4688,602.6179,421.9063,938.0000,2873.4063,4070.0000,4096.0000,4274.4834,2136.0000,1230.6040
2024-07-28,38,504.0000,546.0833,731.1221,539.2772,1051.7946,2830.1749,3945.0000,3906.2146,4145.9545,2146.0000,1218.0000
2024-07-31,38,402.0579,419.6425,666.5474,508.6354,955.1369,2694.0865,3684.2106,3682.9068,3892.3365,1947.0000,1157.0060
2024-07-31,38,457.0000,530.1403,739.7618,571.4437,1011.0000,2657.0041,3584.9834,3593.6730,3793.5951,1941.0154,1161.6113
2024-08-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,38,369.0000,378.8028,642.2857,499.9550,1039.0000,2812.9078,3796.5392,3817.2143,4008.0000,2263.1810,1303.0780
2024-08-07,38,441.8569,522.0294,731.5597,562.8895,1093.7837,2759.0000,3674.0000,3706.4254,3883.2373,2227.0000,1341.0000
2024-08-10,38,380.0000,426.8485,659.1241,507.0431,987.0089,2581.4924,3426.5137,3458.8186,3675.2391,2034.6354,1205.2519
2024-08-10,38,381.6388,459.3032,684.4796,513.1518,1014.0000,2583.0000,3429.9795,3441.0489,3649.5178,2046.0000,1231.0000
2024-08-12,38,501.4707,540.7009,826.5813,666.7296,1187.6255,2836.9770,3522.0571,3592.0000,3801.5870,2300.2518,1349.0000
2024-08-12,38,572.0000,579.3998,859.8712,690.1489,1212.5815,2849.0000,3545.4413,3602.5809,3801.2521,2280.4657,1353.5248
2024-08-12,38,522.0000,564.5853,859.4995,700.2039,1207.0000,2982.6193,3697.6135,3706.3244,3923.2030,2321.5221,1372.7435
2024-08-12,38,588.0000,610.4286,897.6088,715.2263,1235.0000,2933.8066,3634.0783,3682.1338,3893.1240,2299.0000,1352.0000
2024-08-15,38,384.0000,394.8260,684.7882,562.5487,1072.4934,2633.0000,3356.3200,3394.1746,3612.4475,2121.2544,1216.0000
2024-08-15,38,414.0000,467.9103,722.2463,594.4071,1093.0000,2616.9612,3306.9369,3345.7284,3564.5790,2091.0017,1230.0000
2024-08-17,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,38,389.0000,291.1768,659.3020,498.8674,1090.7351,2722.0000,3314.6567,3370.4498,3587.4962,2114.4961,1159.0000
2024-08-22,38,450.0139,484.5945,772.9852,587.7918,1107.0000,2669.7096,3227.8650,3290.2286,3499.3288,2065.8025,1167.0000
2024-08-25,38,410.0000,409.8164,683.8057,522.9176,1036.0823,2457.0000,3036.1539,3115.6207,3298.8543,2034.3036,1144.5482
2024-08-25,38,414.9333,457.7975,706.2280,538.2693,1033.0000,2451.4619,3018.4953,3098.9693,3284.2876,2022.9003,1146.0000
2024-08-27,38,714.0000,811.2221,1131.7659,875.6130,1498.5347,3062.0000,3803.5791,3841.5235,4062.4988,2412.5804,1453.9547
2024-08-27,38,770.3789,824.8286,1043.2735,843.3055,1363.0000,2712.5207,3393.9846,3417.6569,3636.0000,2348.1063,1418.2834
2024-08-30,38,509.0000,565.0718,794.5386,650.6751,1139.5105,2385.0000,2970.0568,3028.7072,3234.4237,2141.1459,1313.0000
2024-08-30,38,454.0000,565.0298,788.3180,642.4151,1140.9168,2418.0615,3003.6568,3052.8362,3269.4407,2139.5459,1306.4782
2024-09-04,38,442.0000,465.1786,771.8365,699.4030,1235.4320,2340.1666,2851.4714,2898.8525,3148.8149,2235.2608,1329.8571
2024-09-04,38,464.0000,524.7852,794.0088,708.6331,1219.0000,2346.6047,2801.2342,2875.1979,3117.9195,2204.1111,1320.5208
2024-09-09,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,38,448.5231,409.9932,689.3086,569.5834,1090.2128,2174.4022,2499.4822,2541.1587,2739.9644,2015.0000,1139.5511
2024-09-11,38,437.0000,465.6377,717.3181,589.2290,1088.6744,2181.6293,2515.1022,2549.2395,2749.1144,2002.8610,1157.6014
2024-09-16,38,1191.0000,1085.5325,1293.2693,1086.0000,1668.6015,2924.1114,3426.0112,3515.4324,3618.9932,2332.0129,1502.2711
2024-09-16,38,1196.0000,1076.0000,1285.8378,1057.3269,1618.0000,2916.0000,3415.0000,3562.1490,3628.6856,2297.0000,1451.0000
2024-09-21,38,433.0000,421.4934,672.7857,596.7880,1074.2255,2092.2887,2372.9815,2491.4031,2653.4051,1964.2566,1148.0000
2024-09-21,38,438.0000,474.1769,705.1886,613.3824,1086.5811,2072.6524,2396.6963,2485.5076,2643.3376,1964.6745,1148.4642
2024-09-24,38,432.0000,437.4774,660.7799,576.8647,1063.0000,2043.9844,2375.6628,2501.8571,2616.0000,1842.9195,1048.6919
2024-09-24,38,421.0112,489.4863,697.0384,590.0000,1082.9591,2095.0000,2439.8469,2551.2068,2677.8240,1854.3617,1057.7026
2024-09-29,38,200.0000,304.9907,496.7482,445.7387,842.3158,1676.2133,2000.0000,2139.8249,2228.9928,1621.4862,1001.5311
2024-09-29,38,173.0000,309.4334,497.0249,441.3880,841.0222,1682.8797,1979.3146,2151.1918,2215.1784,1637.0000,1001.3491
2024-10-11,38,597.0000,808.7438,1105.0635,1387.6667,1750.0000,2266.7064,2466.9940,2662.7736,2779.0000,2853.3653,2050.5100
2024-10-11,38,556.0000,813.5812,1112.0000,1395.6911,1785.0000,2284.0538,2476.3197,2662.5922,2770.5776,2875.0000,2099.3825
2024-10-21,38,754.0000,925.0286,1193.5987,1459.3015,1739.0000,2003.4979,2145.6416,2244.0102,2397.2484,2566.5110,1884.0000
2024-10-21,38,741.0000,958.1255,1221.8644,1456.0000,1723.0000,2002.5658,2158.3285,2243.7770,2398.0525,2533.0120,1868.3458
2024-10-26,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,38,537.0000,800.7631,1020.7565,1250.0000,1498.0000,1753.4605,1931.4834,2019.7484,2108.1129,2208.7653,1720.0000
2024-10-29,38,518.0000,813.3282,1022.1414,1241.0000,1511.0000,1752.3280,1932.1048,2011.8830,2114.9511,2200.6031,1734.0000
2024-10-31,38,639.0000,857.1797,1137.1565,1386.2733,1637.0000,1955.0000,2092.8844,2235.8946,2307.6518,2656.4977,2012.7148
2024-10-31,38,592.5061,853.3499,1136.2475,1378.8274,1652.0000,1956.7778,2098.9493,2252.0000,2346.3495,2661.0000,2019.5409
2024-11-03,38,874.0000,1097.4896,1328.7856,1500.6274,1769.0000,2050.7499,2201.5999,2338.4102,2379.2816,2641.6623,2002.0000
2024-11-03,38,897.0000,1117.4043,1344.9310,1505.5728,1789.5656,2069.4158,2234.5768,2371.6641,2403.0000,2626.0000,2011.9459
2024-11-05,38,614.0000,929.2117,1160.8470,1378.6125,1618.0000,1932.8824,2097.0000,2354.9644,2280.3329,2640.5081,2082.0672
2024-11-05,38,552.0000,901.6660,1153.4960,1377.3711,1638.1158,1948.5326,2109.0000,2380.3821,2301.0351,2664.0000,2118.0000
2024-11-08,38,587.0000,704.4775,829.7211,937.8261,1093.0000,1228.8840,1324.1224,1371.7315,1445.5959,1521.0000,1315.0000
2024-11-08,38,585.0000,744.5276,849.6816,949.4365,1089.0000,1257.0000,1364.4944,1372.1399,1454.0000,1500.0000,1283.0000
2024-11-10,38,531.0000,657.3531,876.8997,1065.8021,1220.5071,1397.6305,1462.2542,1591.0374,1587.6235,1970.0000,1609.4885
2024-11-10,38,498.0000,664.4511,877.5724,1066.3362,1206.0000,1404.4767,1489.0000,1606.9005,1613.4829,1944.0000,1591.0000
2024-11-13,38,569.0000,764.8871,1004.6097,1226.3792,1363.9156,1593.1690,1706.2934,1880.9719,1849.5893,2209.0000,1877.2811
2024-11-13,38,540.0000,788.0000,1020.5059,1238.0000,1370.3430,1621.0000,1716.3847,1866.7744,1840.6086,2197.7405,1858.3403
2024-11-15,38,733.0000,1064.6693,1316.3114,1547.0000,1683.0000,1926.8239,2051.9334,2198.7343,2186.3708,2589.4817,2423.0000
2024-11-15,38,698.0000,1072.9308,1305.8473,1547.8552,1692.0550,1914.5643,2032.0000,2213.6185,2153.8414,2636.4357,2430.5524
2024-11-18,38,928.0000,1188.8631,1361.1768,1505.0429,1661.7167,1866.9818,2010.6859,2155.7349,2144.0000,2278.0000,2118.0000
2024-11-18,38,643.0000,1088.5102,1296.0000,1488.8494,1657.9767,1885.3764,2060.7932,2179.2724,2158.0000,2324.4235,2143.0000
2024-11-23,38,382.0000,514.0000,701.4162,870.4022,1005.0000,1138.4048,1227.6616,1351.2953,1333.7346,1493.8802,1073.2232
2024-11-23,38,359.0000,528.4845,708.6711,862.0000,992.0000,1148.0107,1233.0429,1351.6233,1376.5087,1485.0000,1065.0000
2024-11-25,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,38,459.0000,565.3628,780.7370,964.7993,1125.6642,1282.0000,1345.0308,1463.3328,1516.5018,1692.8118,1273.0000
2024-11-30,38,426.0000,573.5412,785.5141,960.7937,1111.0000,1314.0000,1364.9647,1477.5928,1543.0000,1688.6900,1270.0000
2024-12-05,38,524.0000,749.8063,909.1568,1077.2000,1242.0308,1444.7296,1560.0000,1687.7187,1666.1900,1950.0000,1587.1471
2024-12-05,38,454.0000,745.1845,921.2666,1092.7510,1276.0000,1452.5085,1553.3307,1687.4523,1650.0216,1962.0000,1597.4525
2024-12-13,38,449.0000,589.2537,836.2729,996.1733,1204.9065,1438.0000,1568.0000,1684.8596,1709.3293,1882.9964,1481.0000
2024-12-13,38,522.0000,697.3846,905.0044,1028.0000,1240.5444,1408.0000,1545.0000,1687.8555,1666.8144,1902.0000,1478.4855
2024-12-13,38,539.0000,617.8232,869.0000,1026.9155,1255.0000,1490.4495,1570.0463,1705.0459,1707.0000,1964.8246,1518.0000
2024-12-13,38,579.0000,720.0000,937.3572,1048.2380,1266.3190,1543.0000,1596.1774,1720.4282,1722.4247,1939.0000,1519.0000
2024-12-15,38,414.0000,698.0000,890.1129,1021.5233,1238.0000,1442.2422,1576.0000,1666.9875,1681.0000,1927.0000,1524.8396
2024-12-15,38,549.0000,802.2283,949.3045,1074.0000,1295.0000,1492.4574,1621.7210,1702.0920,1698.7885,1889.5456,1521.4305
2024-12-18,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,38,441.0000,666.4226,817.0771,953.0271,1154.2843,1380.1260,1509.3888,1603.7370,1596.7752,1644.1313,1202.4882
2024-12-25,38,425.0000,696.5973,833.4199,960.8979,1170.9199,1408.2272,1522.4991,1622.7045,1601.9487,1666.9315,1231.0000
2024-12-28,38,502.0000,781.3413,901.2660,984.7892,1185.3003,1395.2739,1507.7560,1600.2304,1594.3025,1597.5107,1273.3142
2024-12-28,38,497.0000,769.2113,892.8021,973.3864,1191.0000,1433.4461,1529.5198,1619.9665,1620.3721,1611.8029,1285.0000
2024-12-30,38,488.0000,549.0051,749.8877,892.6699,1131.0276,1395.0000,1450.0000,1528.1698,1580.0000,1667.3680,1219.1818
2024-12-30,38,481.0000,593.0581,784.9804,912.0000,1157.8320,1420.9044,1457.5970,1543.3289,1618.5621,1656.0000,1219.4211
2025-01-04,38,422.0000,550.0000,838.0000,951.0000,1104.0000,1206.0000,1258.0000,1276.0000,1317.0000,1104.0000,924.0000
2025-01-12,38,439.0000,540.5403,757.3448,844.7318,1097.8977,1393.9945,1516.5685,1634.6971,1636.7321,1609.7571,1148.5185
2025-01-12,38,431.0000,574.7243,769.3070,853.5774,1113.5762,1426.3341,1530.8776,1633.4336,1618.0432,1611.1318,1142.4318
2025-01-14,38,588.0000,784.0000,969.0000,1057.0000,1338.3605,1673.8499,1795.0977,1990.9784,1917.2361,1998.0000,1515.6414
2025-01-14,38,537.0000,792.0000,968.8926,1057.1429,1343.0000,1698.6586,1789.3034,1993.2922,1939.1691,1986.6024,1538.6303
2025-01-17,38,499.0000,714.3033,930.0000,1004.9107,1258.4177,1594.3252,1752.0000,1971.9577,1864.0000,1835.6425,1534.0000
2025-01-17,38,486.0000,744.5044,937.0529,1010.0000,1268.0000,1613.5985,1765.0477,1961.4433,1893.3192,1851.1900,1531.9023
2025-02-03,38,559.0000,709.5306,913.5301,921.1920,1244.3950,1760.0000,1915.2740,2010.2633,1987.4549,1852.3504,1355.1488
2025-02-03,38,487.0000,692.2740,901.3632,901.5337,1252.0000,1753.5018,1906.0000,2026.3928,1973.0100,1857.9570,1348.9048
2025-02-06,38,460.0000,628.0000,841.0236,861.0324,1185.5256,1699.6895,1834.8387,1970.9749,1914.0500,1747.3694,1360.9641
2025-02-06,38,462.0000,670.0000,857.0648,869.6083,1177.3557,1686.6693,1829.2937,1970.5163,1913.2026,1737.5190,1344.8934
2025-02-08,38,656.0000,748.0000,1053.9961,1057.2408,1508.1497,2106.9988,2181.1510,2294.7400,2276.1441,2196.4691,1577.3202
2025-02-08,38,589.0000,758.2706,1053.0060,1057.2946,1493.2976,2059.4862,2140.3709,2274.0000,2298.8094,2171.4093,1569.5558
2025-02-16,38,954.0000,1100.9097,1396.5617,1372.2517,1785.3071,2409.4142,2606.9812,2810.0803,2733.7056,2357.2580,1825.2965
2025-02-16,38,918.6532,1081.2303,1400.5654,1381.0388,1805.5944,2465.3243,2689.2521,2899.3884,2826.0000,2395.0000,1839.0000
2025-02-18,38,631.0000,660.5717,989.4038,997.8247,1505.6766,2211.1373,2332.5161,2594.2749,2492.7008,2171.9571,1484.0000
2025-02-18,38,652.0000,767.0000,1057.1957,1041.2542,1497.6811,2179.5358,2300.4443,2553.6527,2443.0000,2124.4245,1468.5730
2025-02-21,38,545.0000,617.0388,968.5637,985.4482,1469.3608,2158.0000,2266.9728,2508.6844,2415.0000,2180.4432,1511.0000
2025-02-21,38,719.0000,822.0000,1084.9621,1064.3416,1498.0000,2139.8976,2249.0000,2460.0991,2378.5220,2149.1289,1521.0000
2025-02-28,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,38,418.0000,478.3301,832.8762,724.3534,1329.7325,2365.0000,2562.4709,2809.9491,2685.0000,2045.3695,1289.5766
2025-03-03,38,448.3870,540.0000,864.6735,749.7661,1337.2555,2348.0000,2521.0000,2795.5198,2687.0000,2038.0991,1297.3283
2025-03-05,38,474.0000,608.9702,916.7973,765.6018,1330.0851,2516.0000,2828.4836,3095.0305,2947.2799,2131.1825,1395.9933
2025-03-05,38,464.0000,626.0000,921.1735,772.7185,1329.5578,2497.0000,2810.7704,3093.8372,2916.1572,2123.3506,1396.9906
2025-03-08,38,525.0000,636.8277,942.5312,777.7125,1350.0779,2691.1224,3034.9602,3282.6984,3115.0135,2058.5402,1385.8267
2025-03-08,38,236.0000,485.7130,845.6610,681.8310,1290.8784,2779.0000,3178.4814,3370.0158,3227.5201,2090.9283,1386.0000
2025-03-10,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,38,193.0000,269.3759,536.5898,307.3384,861.4832,2715.0000,3252.0000,3576.0000,3348.0000,1421.1110,770.5493
2025-03-18,38,226.1115,329.0606,573.1423,338.4019,873.6794,2674.5917,3160.0000,3546.6436,3292.0000,1417.8729,778.7608
2025-03-20,38,327.0000,273.3371,601.3942,338.1252,1106.3806,3084.4956,3504.0000,3876.8269,3643.0000,1593.3193,802.4244
2025-03-20,38,350.0457,361.4452,650.3935,386.4869,1129.5052,3003.0000,3456.6379,3797.5184,3548.0708,1588.4955,801.3623
2025-03-23,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,38,1227.0000,1149.0449,1350.0000,1044.0000,1602.0000,3320.0000,3822.0000,3829.7994,3902.0000,1834.0000,1153.0905
2025-04-02,38,201.0000,181.0531,481.8678,235.9328,926.0000,2931.0575,3441.9322,3640.4583,3571.0000,1276.6440,605.6314
2025-04-02,38,212.0000,233.3787,513.7612,259.2818,943.0000,2899.4917,3444.0134,3622.5336,3554.5359,1285.3099,601.5457
2025-04-04,38,307.0000,301.3748,549.2056,267.2221,915.1476,3001.0000,3768.0000,3992.0000,3868.4721,1307.3637,634.1258
2025-04-04,38,285.0000,349.2099,581.0726,299.9434,915.8764,2987.0000,3685.6454,3943.5033,3828.2082,1307.4285,629.2931
2025-04-04,38,215.0000,177.6041,460.4811,219.3303,825.0000,2844.0000,3481.9032,3716.8122,3636.0000,1193.4224,571.2572
2025-04-04,38,250.0000,264.8412,513.4553,267.2622,840.4691,2795.1819,3427.6241,3655.1848,3562.5174,1196.9008,572.4049
2025-04-07,38,377.0000,425.1914,641.5037,347.1550,947.5975,2875.6626,3537.0000,3882.8543,3680.0000,1203.6246,627.8049
2025-04-11,38,389.0000,269.4845,593.9075,290.9770,1006.6207,3332.9760,4000.0000,4214.1368,4147.3366,1331.4995,635.0579
2025-04-11,38,403.0000,381.1444,672.7306,362.3175,1035.3267,3262.1902,3884.6050,4120.6058,4056.4229,1331.5351,651.3855
2025-04-12,38,0.0000,0.0163,323.2906,83.9013,900.7685,3185.0727,3858.5280,4118.6688,4013.2049,1234.6527,572.0168
2025-04-12,38,294.0000,293.1439,571.0174,298.4600,1018.6229,3027.6011,3574.0000,3862.1859,3756.0455,1245.3521,580.2013
2025-04-19,38,356.0000,281.4383,513.2292,233.3703,946.3277,3241.7650,4039.0000,4212.1976,4220.5181,1370.1859,616.6659
2025-04-19,38,282.0000,261.2059,493.4750,213.5975,932.0000,3254.0000,4043.1743,4246.8795,4212.7970,1366.0000,617.3361
2025-04-22,38,148.3867,117.6185,369.2462,179.3176,791.0000,3001.3127,3810.0000,3988.9333,4012.9430,1309.3434,604.6919
2025-04-22,38,141.0000,161.3713,397.3869,193.3526,803.9232,3023.0000,3825.8004,4005.7423,4011.0217,1305.3305,613.2670
2025-04-24,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,38,365.0000,234.1983,378.0000,206.3379,552.9958,2098.0000,2891.5629,2855.2174,2950.0000,833.8939,378.5170
2025-04-24,38,375.0000,350.6728,495.0000,284.6667,643.0000,2243.0000,2886.0000,2871.0092,2998.0000,861.4020,406.5587
2025-04-27,38,127.0000,169.3419,357.2922,141.2530,625.0000,2851.0000,3890.0000,4052.9516,4082.2781,1149.0000,537.1130
2025-04-27,38,248.0000,300.2968,453.5110,221.6073,685.4071,2757.5240,3787.0380,3941.3272,3941.0000,1138.3653,540.3658
2025-04-29,38,212.0000,145.1522,395.2148,155.2682,868.0000,3387.1321,4369.0000,4643.3477,4573.0000,1381.2760,622.1175
2025-04-29,38,292.0000,289.3286,499.1874,243.4239,925.7714,3272.0000,4190.7323,4454.2347,4413.8117,1364.0904,625.8095
2025-05-01,38,317.0000,241.7728,453.5371,219.8734,745.5431,3204.0000,4229.2897,4422.2768,4459.0000,1355.5066,643.2397
2025-05-01,38,348.0000,337.5081,525.4061,274.8305,793.7464,3170.0000,4131.2274,4326.7799,4333.0000,1362.9709,649.6474
2025-05-02,38,332.0000,261.4006,451.4666,226.6592,811.7353,3022.1951,3916.4736,4090.6984,4171.0000,1241.3552,578.9585
2025-05-02,38,310.0000,305.8331,482.3952,243.2133,835.3889,3026.7385,3888.9786,4097.6556,4141.0000,1252.5918,580.0167
2025-05-04,38,843.0000,985.2190,1184.9046,941.1409,1501.3385,3389.3545,4307.0000,4329.7451,4373.3369,1677.6784,1149.3191
2025-05-04,38,912.0000,1020.0000,1184.0000,945.2329,1460.0399,3210.0000,4112.0000,4128.9723,4173.0159,1657.5867,1145.2193
2025-05-04,38,446.4336,548.4712,827.8141,619.5176,1149.2850,3229.6389,4148.2888,4196.2339,4321.3139,1472.0000,904.6289
2025-05-04,38,723.0000,745.5831,946.0000,729.2782,1205.5623,2992.0000,3828.0123,3898.5473,4002.4233,1454.1313,913.6544
2025-05-09,38,358.0000,261.7436,513.4327,241.1455,1008.0000,3441.0000,4411.1146,4678.1811,4644.0532,1412.7668,649.0581
2025-05-09,38,278.0000,252.9765,505.1906,221.5238,1000.7762,3483.0000,4410.0000,4707.0760,4666.0000,1406.0000,640.4457
2025-05-11,38,309.0000,269.3766,521.3185,275.0933,852.6705,3260.5549,4244.9840,4434.0000,4475.2474,1370.4854,641.3719
2025-05-11,38,313.0000,321.7214,557.2213,307.2435,874.4146,3205.0000,4171.0003,4376.0000,4416.0000,1361.7480,643.3201
