2024-06-28,89,388.0000,444.1236,738.8216,619.6474,1364.4897,2562.8516,2972.6479,3052.2289,3318.0112,2329.5951,1372.1654
2024-06-28,89,501.8999,604.6968,851.3839,715.0281,1403.3999,2533.0000,2930.4988,2977.4344,3243.3497,2295.3358,1384.7338
2024-07-06,89,633.0000,594.0175,889.9651,771.2969,1474.6640,2586.5679,2900.0817,2950.1885,3224.0597,2342.7262,1367.1755
2024-07-06,89,618.0000,602.3875,898.6132,772.1228,1481.6124,2620.6623,2922.1121,2964.6606,3220.4348,2340.9525,1348.9617
2024-07-08,89,558.0000,645.0343,946.9565,802.9724,1547.5557,2632.6014,2965.0384,3002.8479,3292.0000,2489.2957,1512.1380
2024-07-08,89,416.0000,577.3271,899.2579,763.0958,1538.0000,2667.2262,3032.0000,3034.9098,3316.0000,2500.4850,1528.7443
2024-07-11,89,656.0120,882.6098,1178.7262,1554.8676,2060.3896,2356.1321,2699.7382,2866.0133,3209.6363,3924.5682,2677.4087
2024-07-11,89,650.9911,909.1769,1186.6733,1539.5630,2043.3167,2355.4417,2706.6877,2858.0423,3197.4741,3914.2984,2676.9282
2024-07-13,89,801.9289,947.7940,1266.3023,1666.8146,2155.0528,2517.2592,2768.0000,2888.7246,3283.5060,4132.5155,2774.9796
2024-07-13,89,781.0000,963.3202,1274.9570,1667.8267,2148.0605,2507.6528,2786.6136,2893.0299,3293.0000,4115.3461,2759.8800
2024-07-16,89,787.1977,1051.5670,1403.5666,1846.1709,2168.5543,2322.6356,2523.4319,2653.0994,2849.6012,3850.4499,3062.2111
2024-07-16,89,818.6623,1074.2077,1403.1612,1787.4339,2115.4531,2298.8648,2515.6717,2620.0000,2834.2672,3795.9961,3036.8206
2024-07-18,89,1102.0000,1339.1049,1698.6345,2167.7516,2554.7841,2675.0345,2924.4422,3033.3012,3214.4837,4331.8551,3734.6255
2024-07-18,89,1073.0000,1346.9934,1676.2779,2123.1142,2499.4724,2658.6106,2914.2017,3018.5264,3186.0727,4306.3887,3722.7302
2024-07-21,89,974.0000,1162.9466,1507.0692,1922.9400,2283.5235,2483.9309,2714.3712,2771.7479,2995.0074,3843.3295,3252.5774
2024-07-21,89,948.0000,1178.8708,1507.4554,1906.8707,2258.3829,2477.8071,2715.8232,2777.4642,2986.1555,3827.0997,3260.3694
2024-07-23,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,89,459.0000,560.0000,704.0000,678.0000,880.0000,1440.0000,1542.0000,1578.0000,1679.0000,1381.0000,782.0000
2024-07-26,89,1048.0000,1131.5503,1531.5297,1796.8972,2278.0000,2761.6208,2978.7467,2947.6972,3203.7967,3859.6441,3250.8196
2024-07-26,89,1073.2899,1138.9924,1482.8516,1705.7424,2171.5289,2672.0000,2897.9394,2874.8884,3140.0000,3754.0228,3191.4477
2024-07-28,89,1195.0000,1314.8760,1750.9830,1974.3885,2474.0000,3068.1143,3362.2715,3354.1891,3572.7396,4146.6881,3552.7496
2024-07-28,89,1176.0000,1300.7664,1667.7328,1830.9435,2388.9981,2973.1974,3313.2675,3242.8851,3487.0000,4041.1878,3494.3619
2024-07-31,89,945.0000,1106.7486,1481.6557,1574.2100,2089.1046,2865.3544,3154.3847,3132.0967,3333.2615,3452.0000,2887.1380
2024-07-31,89,977.0000,1121.9385,1467.5909,1539.8090,2030.0000,2810.1718,3100.6221,3066.0438,3275.5313,3412.7842,2838.1262
2024-08-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,89,1001.0000,1089.5121,1530.7105,1527.0483,2203.0000,3330.8144,3659.5149,3609.1192,3852.4399,3601.8354,2853.8317
2024-08-07,89,1017.0000,1107.5675,1482.6667,1446.3710,2118.0000,3197.1442,3546.9845,3497.9498,3738.6094,3519.0000,2754.0000
2024-08-10,89,830.0000,906.8054,1282.9632,1236.8762,1841.6877,2979.1853,3318.8896,3267.2217,3489.9041,3165.4844,2476.1665
2024-08-10,89,859.0000,931.4460,1275.5676,1241.0060,1859.0000,2953.2350,3276.1186,3243.5528,3454.9307,3114.8079,2434.0000
2024-08-12,89,996.1935,1059.6004,1458.4282,1398.5366,2028.2976,3299.3993,3541.2805,3544.6589,3754.7216,3364.0000,2517.5066
2024-08-12,89,1070.0000,1082.4441,1475.0729,1396.8065,2033.3266,3291.8855,3540.6239,3552.7697,3761.9956,3315.4677,2421.0000
2024-08-12,89,1012.0000,1098.5871,1514.6866,1446.2175,2110.0000,3420.0000,3668.0776,3648.7556,3850.5697,3425.5334,2541.0089
2024-08-12,89,1058.3721,1115.5598,1506.2861,1429.6707,2080.0000,3376.0000,3643.6055,3643.2333,3841.4355,3355.8219,2455.3082
2024-08-15,89,786.0000,800.1935,1203.5692,1161.5045,1804.0970,3035.9224,3333.1460,3316.0130,3537.7911,3035.0000,2164.0000
2024-08-15,89,801.0000,833.6319,1203.6017,1159.7130,1770.4020,2978.1393,3282.1870,3265.4018,3492.2703,2954.0000,2122.5016
2024-08-17,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,89,598.9673,587.5022,1066.5040,873.8330,1637.8984,3202.0000,3509.8961,3463.4480,3750.4785,2690.4207,1715.5000
2024-08-22,89,701.0000,731.1713,1106.8727,898.2878,1595.4752,3025.0000,3321.0000,3345.3462,3540.0000,2589.0928,1657.6279
2024-08-25,89,625.5191,612.9255,987.7596,811.1818,1506.4164,2965.3703,3300.4180,3308.6801,3513.1397,2555.7650,1688.0000
2024-08-25,89,654.0000,652.3368,1010.8440,817.6576,1515.6396,2892.0000,3241.0993,3274.6544,3479.0347,2539.5328,1673.0000
2024-08-27,89,976.0000,1050.5474,1458.3920,1163.1135,1946.0921,3560.0000,4067.9533,4016.0000,4246.0000,2885.0000,1922.6410
2024-08-27,89,966.4450,994.8980,1298.8133,1067.0309,1757.6764,3161.4991,3642.0000,3586.5061,3805.0000,2770.0000,1896.3786
2024-08-30,89,690.0000,724.0562,1019.9258,867.1839,1481.5527,2781.5775,3188.0000,3164.5970,3390.0000,2539.0000,1787.7358
2024-08-30,89,689.0000,732.2611,1026.3146,876.0000,1474.8595,2787.4418,3195.0000,3176.0000,3396.0042,2530.9113,1768.9093
2024-09-04,89,614.0000,602.7255,955.7164,850.2301,1497.6848,2756.2694,3106.2074,3075.5000,3365.6569,2570.0000,1702.1226
2024-09-04,89,689.0000,666.0545,970.7007,870.0000,1499.1067,2721.0000,3079.0000,3046.0000,3298.6538,2553.0000,1645.0000
2024-09-09,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,89,569.0000,473.0839,938.6105,587.2090,1435.2426,2980.0115,3232.0000,3318.5385,3467.7336,2339.0742,1299.0000
2024-09-11,89,578.0000,525.2481,953.3779,594.5019,1429.0388,2947.0000,3242.0000,3268.8343,3419.4497,2323.9553,1291.5087
2024-09-16,89,1408.0000,1204.0000,1642.0000,1264.0000,2099.0000,3815.0000,4261.0000,4484.0000,4411.0000,2568.0000,1690.0000
2024-09-16,89,1204.0000,1240.0000,1628.0000,1314.0000,2091.0000,3443.0000,3871.0000,3960.0000,4017.0000,2533.0000,1669.0000
2024-09-21,89,527.0000,481.6700,939.1661,588.5773,1433.6091,3036.1433,3354.8646,3413.8180,3606.8588,2332.1098,1331.8313
2024-09-21,89,579.0000,533.0296,956.6000,610.7684,1427.6689,2995.7454,3323.6148,3350.4980,3541.5327,2302.6625,1335.0000
2024-09-24,89,537.0058,500.6955,969.0491,579.0852,1492.4507,3155.0000,3533.9671,3554.0708,3786.6377,2304.3633,1242.9046
2024-09-24,89,598.0000,548.8930,984.9923,602.5701,1498.0000,3138.1056,3480.7454,3510.6573,3748.4571,2300.5016,1243.1797
2024-09-29,89,295.0000,377.6076,801.2323,451.4913,1252.2216,2834.8219,3174.0261,3350.5701,3368.5667,2067.2522,1197.4132
2024-09-29,89,329.0000,389.5628,800.9409,451.5217,1249.4985,2851.3040,3178.0716,3350.2059,3399.8362,2068.9618,1189.3645
2024-10-11,89,384.0000,379.4269,867.4996,443.6609,1322.6346,3020.4829,3302.9640,3430.8771,3527.9759,2169.2373,1140.1480
2024-10-11,89,373.0000,371.2747,859.9175,434.3902,1323.1895,3021.0000,3333.4562,3444.6707,3586.7265,2170.3649,1139.7150
2024-10-21,89,490.7079,467.8716,890.2406,547.4102,1337.7636,2859.2360,3141.4887,3176.0000,3348.6133,2180.9560,1201.6231
2024-10-21,89,507.0000,537.6966,939.1583,587.8430,1353.6497,2821.4391,3098.6347,3144.7852,3339.3411,2153.4250,1197.8718
2024-10-26,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,89,285.0000,413.7062,795.4300,474.9406,1221.5738,2579.8708,2931.4315,2985.9392,3105.5003,1961.0518,1165.7389
2024-10-29,89,280.0000,432.8079,802.8593,474.5231,1227.2920,2578.9460,2932.0885,3005.1493,3130.6424,1965.1576,1165.1144
2024-10-31,89,355.0000,401.6081,819.3027,483.0644,1258.7954,2729.6186,2998.1015,3109.0261,3202.4171,2159.0000,1196.5951
2024-10-31,89,304.0000,394.1528,818.9043,475.0493,1259.5323,2737.0000,3012.3066,3126.8887,3240.7284,2164.4225,1193.5710
2024-11-03,89,594.0000,645.5436,1011.4581,690.9300,1465.1118,2731.3695,2986.3769,3127.4243,3214.5145,2181.6286,1281.6582
2024-11-03,89,591.0000,649.3745,1027.0669,699.4338,1476.4881,2738.5574,3020.4249,3174.2377,3274.0000,2186.0064,1276.5217
2024-11-05,89,331.0000,445.5977,827.2452,506.9354,1315.0047,2731.4202,3058.8470,3286.3534,3257.6276,2202.8197,1237.0305
2024-11-05,89,254.0000,412.0358,811.5226,483.8144,1339.2981,2744.9398,3061.9038,3304.7028,3280.5205,2213.6465,1233.1777
2024-11-08,89,422.0000,528.9748,875.2037,587.8229,1365.0582,2544.6763,2855.0000,3014.2862,3105.5205,1933.0061,1169.6100
2024-11-08,89,452.0000,577.2571,898.5318,602.8302,1364.1708,2528.7194,2824.0000,2986.6897,3051.9563,1924.7267,1163.7274
2024-11-10,89,326.0000,363.1373,803.3451,515.3303,1354.5466,2712.2541,2952.8113,3221.8554,3224.4961,2193.3348,1220.0280
2024-11-10,89,321.0000,378.7281,804.0225,514.5505,1347.4501,2709.0000,2975.0000,3240.2630,3245.0000,2185.4051,1209.8432
2024-11-13,89,312.0000,371.2320,803.2808,538.6353,1376.3363,2587.6116,2858.5783,3095.5401,3138.0000,2148.0029,1187.6415
2024-11-13,89,321.0000,401.0697,827.3651,546.9476,1381.3029,2593.9363,2828.0000,3081.8239,3124.4681,2138.8213,1187.1348
2024-11-15,89,310.0000,411.3685,692.1051,531.0626,1258.0113,2267.0015,2593.4426,2837.8367,2938.1067,2154.3029,1234.2840
2024-11-15,89,316.0000,433.5333,698.9690,547.3583,1260.1689,2260.0000,2548.5784,2838.2545,2906.6127,2149.2581,1235.2093
2024-11-18,89,740.0000,893.3010,1076.7896,986.6004,1584.0000,2180.1774,2462.0000,2731.7418,2834.5012,2146.7979,1408.0000
2024-11-18,89,469.0000,757.4922,973.5247,907.1787,1537.4373,2210.9105,2498.4877,2787.9079,2929.5503,2187.2005,1406.1493
2024-11-23,89,365.0000,457.2200,725.0073,851.3973,1330.0000,1739.4988,1997.0000,2313.6202,2357.8561,1934.0000,1200.8404
2024-11-23,89,354.0000,477.2012,732.8546,851.2579,1325.1456,1736.0000,1969.3198,2312.9771,2340.2951,1921.0430,1196.4940
2024-11-25,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,89,480.0000,597.4314,860.9822,1123.4849,1473.4488,1764.8166,1946.9030,2249.0000,2310.0320,2272.0000,1542.0000
2024-11-30,89,459.0000,608.9831,861.0468,1131.1736,1491.0000,1768.9073,1945.8227,2262.4997,2307.0000,2240.6864,1532.2602
2024-12-05,89,573.0000,780.9001,954.4201,1251.4380,1586.5104,1883.9647,2082.8921,2406.8377,2409.0000,2676.2732,2014.8328
2024-12-05,89,509.0000,781.5235,966.0000,1250.0920,1596.0000,1891.3362,2089.0000,2410.1805,2419.0000,2672.3422,1996.8015
2024-12-13,89,479.0000,608.9759,877.1352,1218.2026,1600.5007,1827.7061,2061.8899,2311.8894,2396.9777,2507.7278,1764.4650
2024-12-13,89,582.2542,721.3566,944.9533,1243.9339,1588.8323,1849.8267,2034.9895,2276.5992,2379.0249,2491.3920,1753.8711
2024-12-13,89,561.0000,633.0246,909.4776,1234.9829,1620.0000,1940.1078,2083.3371,2391.4880,2467.4628,2586.8683,1828.6328
2024-12-13,89,642.0000,741.3528,969.3789,1266.4926,1626.0000,1900.1595,2058.0000,2377.4474,2427.4013,2570.5990,1824.6996
2024-12-15,89,468.0000,813.2521,1022.3938,1347.1612,1702.0409,1972.6962,2200.9134,2422.7762,2517.3625,2691.0000,1970.2848
2024-12-15,89,638.0000,908.6727,1085.3390,1362.7360,1698.5291,1959.0000,2159.0000,2407.2457,2457.9035,2629.0000,1954.1229
2024-12-18,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,89,443.0000,708.8266,884.5514,1163.5782,1464.0000,1677.5611,1828.1611,2086.7585,2099.5456,2242.7995,1612.3228
2024-12-25,89,456.0000,745.6792,904.9897,1178.6477,1476.0154,1693.0000,1817.0726,2103.9177,2113.8477,2243.9511,1628.2077
2024-12-28,89,538.0000,821.5122,981.3863,1225.9555,1552.0000,1747.6463,1909.3616,2087.5483,2147.0000,2301.4461,1804.1293
2024-12-28,89,527.0000,813.1776,978.3615,1218.0857,1521.0000,1730.9604,1899.8873,2102.4801,2134.0083,2319.0000,1780.9132
2024-12-30,89,519.0000,661.5378,882.0822,1177.8628,1528.0000,1765.0503,1899.8329,2152.3100,2179.7794,2338.0000,1706.0000
2024-12-30,89,551.0000,702.0303,912.9229,1180.8054,1546.0000,1776.3841,1913.0363,2136.0939,2196.0000,2372.0000,1709.1637
2025-01-04,89,798.0000,792.0000,997.0000,1126.0000,1403.0000,1702.0000,1821.0000,1952.0000,1918.0000,1333.0000,1090.0000
2025-01-12,89,444.0000,556.7795,745.6931,961.5831,1237.4511,1387.0140,1506.7810,1688.0442,1717.1588,2090.0000,1541.7871
2025-01-12,89,458.0000,593.9612,760.7688,965.6089,1217.6018,1386.2455,1514.3613,1688.4522,1711.0000,2113.0000,1560.9822
2025-01-14,89,637.0000,829.0631,981.6710,1235.1294,1501.0000,1667.2087,1777.4076,2039.0098,1965.7213,2579.6772,2155.7100
2025-01-14,89,602.0000,829.0099,976.9802,1242.8199,1500.9983,1659.3316,1778.6502,2021.7357,1967.0000,2592.4843,2155.0000
2025-01-17,89,539.0000,729.2629,890.2335,1155.1924,1413.4875,1586.0000,1692.6842,1926.7468,1890.4460,2425.6507,2084.4955
2025-01-17,89,560.0000,753.7689,898.7038,1154.5004,1409.9989,1571.0063,1683.1915,1911.0397,1884.4826,2417.0000,2094.0000
2025-02-03,89,594.0000,752.9000,881.2152,1048.7631,1338.0000,1569.6740,1692.5367,1851.7835,1859.0320,2438.7065,1955.0000
2025-02-03,89,543.0000,736.6188,865.4519,1043.2862,1341.3728,1554.1364,1701.1519,1849.2998,1875.6502,2441.3562,1957.6976
2025-02-06,89,514.0000,673.1858,820.4835,1018.9548,1290.3748,1507.3938,1626.1181,1763.2222,1772.6463,2282.4881,1937.7305
2025-02-06,89,543.0000,708.8957,841.3114,1017.2247,1297.7416,1490.3098,1620.9460,1753.5079,1764.7916,2274.5308,1927.0000
2025-02-08,89,693.4823,744.8908,962.5865,1162.8061,1489.1727,1762.0635,1851.0271,1978.6777,2057.3479,2750.9458,2143.0000
2025-02-08,89,679.0000,760.9464,963.5523,1154.7037,1501.5095,1756.0000,1826.7310,1953.6707,2043.9104,2732.6400,2143.0000
2025-02-16,89,738.0000,917.1927,1161.0120,1379.1370,1750.3422,2118.6111,2280.5710,2471.8206,2500.5032,2969.9788,2345.8973
2025-02-16,89,681.0000,873.6698,1131.2989,1371.1622,1766.2392,2128.8999,2328.8442,2503.7778,2533.4879,2994.2844,2347.0884
2025-02-18,89,656.7059,667.5479,883.3321,1106.6585,1450.0921,1771.5324,1890.7300,2044.4112,2109.5460,2649.9742,2034.5010
2025-02-18,89,707.0000,779.8893,970.5268,1138.3725,1457.5038,1771.5265,1850.3281,2024.0244,2059.7998,2629.4606,2019.6573
2025-02-21,89,608.0000,619.7114,858.8333,1074.3015,1393.8320,1697.0000,1816.2555,1926.9366,2005.1471,2610.3903,1969.0000
2025-02-21,89,814.7805,829.0317,995.6415,1145.0017,1444.8073,1747.6619,1824.7057,1946.9633,2012.5954,2572.5491,1956.8600
2025-02-28,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,89,552.0000,610.3530,850.8822,1065.1545,1426.8076,1806.4347,1921.0453,2068.2383,2123.3359,2661.4082,2026.2903
2025-03-03,89,609.0000,667.5305,891.5438,1075.0713,1442.6667,1807.0000,1946.4926,2090.6765,2142.6571,2684.9733,2035.6258
2025-03-05,89,646.0379,763.2985,963.2443,1154.2375,1524.4282,1923.1190,2091.4796,2229.3973,2274.8088,2835.4211,2244.9136
2025-03-05,89,653.0163,787.4944,972.0007,1154.2804,1521.8121,1906.1938,2077.0000,2217.6066,2265.6337,2826.0720,2250.8019
2025-03-08,89,722.0000,836.0463,1050.2999,1234.6580,1619.7261,2059.7286,2245.5528,2332.5003,2436.7246,2793.0000,2228.2850
2025-03-08,89,526.0000,723.0850,979.7788,1202.9338,1594.5157,2061.0000,2248.0000,2342.7215,2433.9906,2836.6591,2262.2662
2025-03-10,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,89,443.0000,579.4073,802.3738,899.3595,1305.0000,1880.0000,2044.0398,2230.5934,2220.4332,2315.5983,1788.8081
2025-03-18,89,478.0000,629.3235,835.4733,914.9691,1300.0000,1885.8017,2030.1215,2229.6733,2202.2251,2288.7365,1775.0000
2025-03-20,89,617.0000,658.8403,922.9752,1046.3627,1602.0000,2244.0000,2377.6443,2581.9843,2605.0000,2709.0589,1947.3172
2025-03-20,89,639.0000,715.6816,955.9751,1050.7225,1587.4601,2234.8583,2364.0924,2537.0697,2591.0000,2682.5671,1941.0580
2025-03-23,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,89,1485.0000,1516.0000,1709.6519,1622.0000,2157.0000,2957.0000,3131.9913,3321.5361,3290.0000,2800.0000,2078.9006
2025-04-02,89,473.0000,523.1939,811.1789,824.3211,1418.7259,2210.5528,2374.0000,2467.4360,2563.7185,2405.0000,1621.1467
2025-04-02,89,513.0000,564.1028,843.2219,835.0690,1441.3183,2219.2483,2381.0000,2474.9303,2578.5543,2414.0490,1624.1525
2025-04-04,89,581.5218,658.9616,915.2834,901.0941,1493.4555,2387.7166,2619.3859,2744.0000,2802.4509,2579.3830,1815.0547
2025-04-04,89,586.5649,699.8120,938.6327,907.0676,1493.0771,2397.7511,2634.1263,2721.8894,2820.9581,2563.6334,1798.5968
2025-04-04,89,494.0000,524.1024,802.5749,811.2158,1361.2259,2252.4524,2437.0000,2532.7896,2633.7677,2394.9968,1636.5469
2025-04-04,89,544.4224,587.8607,843.2213,827.0042,1361.7245,2243.4107,2428.0455,2522.4334,2619.5101,2369.7373,1640.6566
2025-04-07,89,694.0000,762.6678,996.0339,939.0671,1506.6772,2325.6697,2531.7556,2708.1365,2725.0158,2489.1414,1799.0709
2025-04-11,89,663.0000,619.2527,948.2280,931.0786,1595.1695,2658.9177,2844.4079,2954.1978,3027.4812,2668.8785,1831.7758
2025-04-11,89,710.0000,696.7995,988.0217,954.3833,1595.9149,2625.0699,2798.6377,2914.8021,2994.1101,2636.3647,1821.4365
2025-04-12,89,369.0000,371.5836,748.2285,774.2426,1541.7748,2509.9141,2680.6275,2828.3800,2884.0000,2553.0277,1653.5306
2025-04-12,89,620.7554,617.6273,899.5342,858.6781,1536.4939,2443.0388,2612.6415,2755.7934,2809.0922,2474.0000,1661.0000
2025-04-19,89,564.4737,572.4885,896.8821,755.1937,1582.0078,2636.6622,2802.0000,2939.9889,3010.0000,2348.7092,1460.0888
2025-04-19,89,530.0000,565.3688,890.6816,746.9499,1574.3902,2627.7356,2812.7327,2955.5836,3020.4140,2342.0759,1469.9467
2025-04-22,89,387.0000,410.7273,770.7226,667.4634,1443.0752,2518.0000,2707.1590,2797.1330,2931.6863,2245.4935,1371.3613
2025-04-22,89,410.0000,450.9723,795.8571,682.4764,1450.6679,2528.7341,2748.0000,2802.3001,2921.9254,2244.0837,1371.3944
2025-04-24,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,89,978.0000,894.0000,1259.1569,1060.9856,1835.4644,3004.3477,3235.0000,3381.6203,3453.0000,2347.0000,1437.1279
2025-04-24,89,920.0000,963.0000,1312.5795,1086.0000,1881.0000,3061.4848,3353.4212,3379.1098,3536.0000,2425.9514,1520.0000
2025-04-27,89,309.6645,405.1194,713.4614,563.7078,1245.2778,2452.3002,2758.8488,2824.6899,2931.4989,1979.1426,1236.9261
2025-04-27,89,409.0000,509.1949,772.8099,595.4644,1245.6436,2414.0000,2715.9910,2806.1386,2875.0135,1950.1628,1211.8594
2025-04-29,89,422.0000,402.8763,786.7308,629.8640,1521.1503,2901.3567,3111.5110,3316.5894,3354.0336,2284.1792,1367.5036
2025-04-29,89,492.0000,507.4840,843.1654,663.1852,1505.9586,2836.7230,3061.9037,3251.7278,3290.5123,2227.2585,1352.4781
2025-05-01,89,515.0000,459.6501,819.1088,631.6160,1366.3479,2894.6280,3171.5429,3285.4294,3416.9533,2299.9763,1415.5172
2025-05-01,89,556.0000,539.6343,859.2151,664.2440,1386.4736,2843.6731,3145.2468,3256.2639,3380.7606,2264.3427,1413.5027
2025-05-02,89,497.0000,452.0233,786.7831,598.7159,1414.2516,2786.6968,3044.6880,3144.0762,3284.9973,2166.3896,1271.8275
2025-05-02,89,513.0000,499.5327,811.5864,617.0440,1427.0677,2800.8178,3044.9957,3158.2140,3286.2937,2149.3773,1283.8434
2025-05-04,89,1096.0000,1178.9253,1506.4555,1267.1985,2009.7174,3312.7451,3650.8725,3660.0000,3731.7280,2252.0828,1612.6434
2025-05-04,89,1150.0000,1213.4918,1500.1077,1268.5823,1964.9741,3136.9663,3451.9137,3466.2605,3556.0049,2237.1613,1602.3089
2025-05-04,89,774.0000,867.4699,1243.6617,1030.4939,1779.6212,3194.8806,3505.6757,3531.0484,3677.1789,2171.3457,1462.6892
2025-05-04,89,980.0000,995.7509,1275.6855,1074.4719,1733.3565,2972.4808,3290.9919,3306.6027,3450.1530,2120.5386,1450.7884
2025-05-09,89,475.0000,427.3354,804.1538,553.8830,1612.8489,3159.9057,3429.0352,3557.7325,3669.0442,2196.6805,1240.2684
