2024-07-06,103,862.0000,1050.0000,1404.6614,1488.0000,2012.3145,2785.0000,3083.0000,3156.0000,3105.0000,3168.0000,2402.0000
2024-07-08,103,819.0000,1131.5376,1554.5999,1539.4262,2110.0000,3333.3381,3753.6772,3697.1768,3934.4659,3637.4730,2794.3599
2024-07-08,103,873.0000,1146.7680,1587.0000,1562.2448,2139.2654,3392.8779,3833.0286,3776.9699,3984.5499,3660.4909,2827.3996
2024-07-11,103,592.0000,877.5000,1308.6719,1273.7835,1892.0390,3177.0000,3569.5012,3539.3280,3782.1332,3267.8967,2452.8041
2024-07-11,103,676.6335,909.3462,1314.6859,1260.0000,1883.4188,3133.2068,3532.9024,3489.6736,3729.4522,3252.0000,2416.0000
2024-07-13,103,858.0000,1019.4784,1467.1870,1435.2906,2219.3481,3613.6996,3934.0000,3810.6214,4167.0000,3576.0000,2531.9942
2024-07-13,103,897.0000,1040.6544,1465.1851,1433.5079,2180.2886,3573.5223,3891.0000,3788.0000,4126.0000,3562.4460,2508.2367
2024-07-16,103,586.4541,801.3343,1186.8413,1283.7931,1923.7258,3110.8730,3485.0000,3508.0268,3729.0000,3211.5742,2249.0123
2024-07-16,103,686.0000,845.0072,1197.0288,1260.7133,1867.6070,3030.0234,3404.0000,3410.3585,3642.0459,3165.0285,2219.3482
2024-07-18,103,690.0000,937.0411,1283.3620,1361.7064,1946.6133,3196.0000,3690.0000,3753.6393,3966.4609,3484.6337,2485.5604
2024-07-18,103,734.0000,961.1778,1275.0869,1332.1950,1932.7482,3116.0000,3601.0000,3672.5616,3876.0000,3443.2243,2485.4741
2024-07-21,103,432.5687,649.1049,957.3373,962.6426,1500.3693,2878.0000,3381.0000,3379.4734,3632.0000,2900.3585,1962.9449
2024-07-21,103,477.0000,681.3351,985.3225,963.2201,1502.0000,2857.0000,3370.0000,3364.0000,3621.0000,2893.1328,1978.3625
2024-07-23,103,448.0000,487.0000,762.2707,556.5721,1160.0000,3141.0000,3596.0000,3457.5315,3779.8355,2302.0000,1185.0000
2024-07-23,103,454.0000,480.0000,764.0000,556.3014,1145.0000,3110.0000,3578.7783,3458.7089,3804.0000,2263.0000,1169.6753
2024-07-26,103,288.0000,394.1298,684.5704,564.0385,1133.3786,2945.8354,3500.0000,3418.1991,3691.0000,2531.2084,1540.3571
2024-07-26,103,498.0000,537.5827,769.2024,619.3208,1151.0000,2824.0000,3344.0000,3280.0000,3547.7584,2473.3494,1520.7195
2024-07-28,103,332.6750,445.2935,729.6312,563.2509,1173.5805,3281.3078,4032.0000,4051.8713,4243.9492,2786.7736,1672.0000
2024-07-28,103,520.0000,597.7291,817.1486,635.9096,1183.0000,3136.0273,3857.0000,3836.0000,4008.8600,2730.6951,1669.0000
2024-07-31,103,264.0000,402.0000,637.9390,491.3698,994.0000,2841.0000,3619.8349,3591.1056,3758.3328,2259.6135,1356.0000
2024-07-31,103,439.0000,521.6667,713.1008,556.4617,1005.0000,2789.0000,3494.1284,3488.0000,3642.5863,2226.0013,1354.8108
2024-08-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,103,224.0000,325.1291,516.2653,386.9538,858.0000,2975.0000,3980.0000,3876.0000,4130.6888,2274.3309,1279.0000
2024-08-07,103,421.0000,465.5155,617.0334,458.7668,894.4676,2827.8186,3779.2461,3716.1889,3926.5820,2229.3631,1273.8070
2024-08-10,103,255.0000,353.5730,508.8360,379.2861,787.0102,2625.3213,3543.9462,3558.1824,3734.5291,1996.1021,1154.5164
2024-08-10,103,338.0000,397.1917,541.5029,412.9780,801.3351,2619.0000,3544.6231,3489.7079,3750.6435,2010.8300,1161.5816
2024-08-12,103,352.0000,397.0921,605.3329,482.7045,920.4514,2835.0000,3615.0000,3634.2000,3846.4884,2239.0000,1286.0000
2024-08-12,103,408.0000,433.0049,625.2500,489.4571,914.0000,2800.0000,3609.3033,3587.2278,3799.0000,2226.0000,1289.0000
2024-08-12,103,346.0000,400.9458,605.4266,476.2705,930.2625,2853.6421,3632.0000,3636.8761,3837.0000,2243.0000,1275.2652
2024-08-12,103,420.0000,444.7826,642.3796,506.6164,943.0000,2849.2381,3613.0348,3605.8186,3841.0000,2229.0000,1274.8308
2024-08-15,103,244.0000,324.9094,544.6290,435.2201,883.8455,2730.0000,3545.6199,3576.7231,3799.3928,2066.8028,1157.6274
2024-08-15,103,368.0000,413.2235,600.3418,483.4590,905.0000,2689.0000,3485.3300,3477.3333,3734.0000,2035.7891,1153.8323
2024-08-17,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,103,157.0000,173.4467,445.1608,284.5806,837.0700,3698.5666,4603.5468,4595.5789,4801.9108,2189.8942,1077.6771
2024-08-22,103,447.0000,408.9590,609.2500,413.1037,901.5044,3404.0000,4311.5610,4243.5540,4489.0000,2133.0645,1077.5682
2024-08-25,103,277.0000,312.2668,473.0124,325.3075,746.9272,2879.0000,3816.4286,3814.1607,4010.0000,1866.9545,912.8269
2024-08-25,103,358.0000,374.7488,513.8965,352.7871,756.5769,2849.9313,3768.9642,3736.1044,4019.5869,1860.0004,915.8890
2024-08-27,103,410.0000,533.0369,717.3780,452.2285,977.4555,3215.0000,4294.3529,4325.8526,4529.3984,2179.0496,1149.6258
2024-08-27,103,550.0000,614.0799,736.8177,521.1000,998.8105,3095.0000,4125.3566,4103.5277,4313.0000,2149.7056,1148.0000
2024-08-30,103,393.0000,498.5053,637.9036,460.9577,882.0327,2628.0872,3526.2974,3521.0000,3751.0000,1863.0000,1035.1972
2024-08-30,103,416.0000,511.0000,641.1943,461.0079,881.5150,2667.0357,3544.0000,3540.0000,3788.2856,1869.2444,1034.0000
2024-09-04,103,289.0000,383.0000,649.6898,461.0000,1058.3514,3003.0000,3659.5830,3688.5598,3958.0000,2082.9592,1098.4983
2024-09-04,103,394.0000,460.5851,697.3313,496.8057,1070.4518,2940.7201,3606.3467,3609.0000,3909.0000,2060.0113,1102.0708
2024-09-09,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,103,287.0000,284.1436,548.7616,289.5398,936.0000,3403.2551,4007.0945,4070.7959,4252.0000,2068.4100,972.8455
2024-09-11,103,365.0000,356.6232,593.3374,328.0000,945.5431,3354.8560,3973.4809,3989.1904,4177.0000,2068.6961,968.3118
2024-09-16,103,785.0000,788.5435,1008.5426,685.3179,1385.6097,3777.5141,4523.0143,4774.2318,4745.9792,2265.7697,1209.2977
2024-09-16,103,844.0000,816.0000,1034.0000,692.4344,1384.0000,3715.0938,4482.7054,4725.7826,4723.9508,2252.5012,1212.3105
2024-09-21,103,280.0000,314.6646,610.0749,369.3899,1161.0539,3239.6321,3752.0537,3814.3328,3979.3381,1963.0481,987.8655
2024-09-21,103,380.0000,392.2769,658.0667,408.6889,1170.1361,3200.5000,3655.0000,3768.1135,3943.0000,1948.7737,971.9835
2024-09-24,103,153.7207,216.2880,556.4693,374.6667,1476.3246,3364.6667,3834.5173,3878.5000,4087.1153,1906.8257,905.9857
2024-09-24,103,244.0000,278.5396,592.3953,400.5000,1489.7038,3388.0000,3804.9754,3862.4780,4051.0000,1893.4358,905.2303
2024-09-29,103,142.7588,320.6327,708.4919,630.4599,1724.0000,3063.9711,3460.4389,3752.0990,3756.0000,1980.1696,1092.3553
2024-09-29,103,157.0000,332.2982,709.7056,633.0000,1724.4617,3105.0000,3480.6436,3778.9934,3783.9791,1981.2354,1090.4184
2024-10-11,103,294.0000,404.4111,685.2914,813.6024,1403.8518,1988.0574,2180.6542,2357.4926,2499.0000,2203.9645,1563.9077
2024-10-11,103,287.0000,396.5000,681.5003,809.0077,1417.4313,1985.6470,2186.1776,2364.5915,2496.2276,2211.0303,1572.0000
2024-10-21,103,408.0000,504.2999,709.8890,793.5548,1245.4100,1730.4526,1914.5000,2006.1792,2135.5876,2116.0000,1588.0000
2024-10-21,103,513.0000,582.0000,778.0000,825.0656,1257.8163,1737.0000,1910.8975,1979.9814,2112.0000,2107.0000,1594.0000
2024-10-26,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,103,258.0000,450.1504,616.6273,616.7014,1033.3572,1575.8787,1757.9591,1849.5105,1929.8683,1815.0000,1409.1201
2024-10-29,103,288.0000,468.4600,628.6606,617.0617,1033.0000,1586.4504,1749.2348,1832.5678,1909.3362,1812.8743,1414.0000
2024-10-31,103,336.0000,456.5254,645.2894,618.1252,1061.0000,1679.0000,1798.9757,1914.0998,1972.8226,1986.5626,1446.5525
2024-10-31,103,338.0000,452.6253,641.4949,612.7815,1054.0000,1653.0000,1793.0000,1927.2331,1998.0000,1980.1365,1443.9483
2024-11-03,103,464.0000,566.0000,745.1289,684.4054,1124.7463,1700.9933,1829.5072,1977.0729,1987.9732,1952.1348,1427.0000
2024-11-03,103,494.0000,582.3578,769.2966,700.7041,1129.2572,1721.0000,1877.7467,2020.8019,2085.2928,1995.6275,1434.8834
2024-11-05,103,311.0000,490.3753,661.5036,612.0000,1064.2769,1702.9964,1882.7845,2105.0870,2089.9397,1997.0552,1469.1994
2024-11-05,103,265.0000,453.8060,633.3302,588.8012,1078.6608,1757.0000,1930.0000,2120.9764,2097.4581,1989.9919,1458.0619
2024-11-08,103,340.0000,496.3402,632.4909,566.4766,938.0000,1450.9376,1575.4316,1638.3680,1704.5527,1378.8938,1006.8773
2024-11-08,103,420.0000,550.3437,666.5607,582.4318,952.5149,1450.6732,1577.5990,1640.1178,1686.0239,1361.7516,999.0000
2024-11-10,103,300.0000,389.4543,622.0009,581.2687,1061.8993,1802.0000,1953.0000,2167.4294,2150.4965,1930.7629,1339.5930
2024-11-10,103,324.0000,404.9722,629.4211,585.3123,1066.0000,1795.7916,1960.7800,2169.9842,2169.0434,1923.0178,1337.9058
2024-11-13,103,258.0000,384.5558,593.1069,561.4598,1011.1150,1673.1989,1833.5169,2008.6029,1979.7008,1842.5960,1276.4253
2024-11-13,103,296.0000,416.4432,617.3250,568.5743,1010.8124,1708.1016,1842.4896,2022.5190,2030.0000,1824.0000,1260.5391
2024-11-15,103,377.0000,684.6632,960.6423,962.4317,1557.0000,2272.0000,2487.5760,2712.0431,2723.9607,2578.0000,1865.0000
2024-11-15,103,436.0000,708.4039,977.3592,972.0278,1562.6593,2256.0000,2450.0503,2694.7828,2694.0000,2578.5000,1875.6938
2024-11-18,103,706.0000,922.0000,1096.8880,1140.9704,1518.2337,1874.3797,2025.7475,2184.0175,2186.8659,2339.8107,1897.9559
2024-11-18,103,471.0000,772.5443,989.7514,1070.0000,1464.6457,1880.0000,2036.5041,2197.2997,2229.2374,2388.3719,1960.0000
2024-11-23,103,274.0000,458.5361,740.1550,792.8629,1242.4976,1720.2585,1826.6303,2068.1523,2006.6999,1945.2303,1360.0000
2024-11-23,103,322.0000,478.2995,753.2842,790.2500,1241.4328,1689.4041,1813.4779,2055.6595,2005.8936,1947.2676,1378.0000
2024-11-25,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,103,366.0000,517.2734,824.9216,857.5864,1362.7985,1913.6792,2022.7411,2280.0251,2197.4991,2267.0000,1697.0000
2024-11-30,103,405.0000,532.9360,829.2979,852.5105,1360.9522,1911.9267,2043.2232,2245.2930,2216.3068,2268.2044,1684.0000
2024-12-05,103,474.0000,729.8021,925.1192,979.9019,1459.4326,2040.5358,2162.0000,2424.5444,2338.2435,2531.7663,1993.0000
2024-12-05,103,465.0000,717.1388,932.9580,979.9756,1467.5231,2040.4372,2168.1737,2406.3483,2377.3532,2525.5106,2038.0000
2024-12-13,103,332.0000,517.0431,824.6145,897.8983,1434.8190,2071.5630,2247.4927,2423.3935,2438.5049,2352.0000,1722.8522
2024-12-13,103,506.0000,649.6473,897.1672,939.5746,1451.4031,2043.6632,2186.7512,2374.6748,2374.7060,2348.3817,1741.9990
2024-12-13,103,366.0000,556.8699,861.0000,906.9402,1493.0000,2113.0000,2217.0968,2421.4385,2414.0000,2388.7189,1748.0227
2024-12-13,103,533.0000,668.6719,929.0611,955.2419,1500.1554,2099.0000,2182.0000,2406.6565,2380.2664,2362.1282,1732.0000
2024-12-15,103,269.0000,673.1022,893.4184,955.6494,1458.1913,2137.4859,2293.9542,2454.6751,2481.3178,2435.0169,1791.0000
2024-12-15,103,546.0000,792.0000,973.1987,1004.4352,1499.2381,2102.0000,2259.5021,2440.1708,2441.0000,2377.7143,1769.0000
2024-12-18,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,103,273.0000,526.1032,721.5757,744.8628,1226.0554,1825.0000,1993.2778,2165.2177,2166.6990,2011.2913,1329.7789
2024-12-25,103,328.0000,568.0713,744.7637,760.9298,1244.0000,1833.0000,1988.7028,2182.7512,2182.9240,2009.0000,1343.0000
2024-12-28,103,352.0000,608.4940,801.3980,812.1367,1275.9026,1833.8650,1980.3499,2121.0015,2134.3582,1995.5061,1481.0000
2024-12-28,103,391.0000,633.0395,817.4328,837.3881,1315.5463,1881.0950,2026.0000,2197.6000,2182.0000,2019.4070,1525.5160
2024-12-30,103,368.0000,505.8626,741.4566,810.6809,1323.6627,1947.0068,2080.0446,2263.2822,2264.2009,2154.0000,1498.6860
2024-12-30,103,438.0000,553.4765,777.3535,837.5448,1340.3008,1963.1900,2103.0000,2263.5497,2254.0000,2148.9012,1508.0536
2025-01-04,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,103,311.0000,473.2598,704.7154,725.6645,1241.9427,1986.8918,2151.7781,2358.3827,2289.3742,2084.0000,1442.1269
2025-01-12,103,371.0000,509.7209,720.7639,733.1544,1233.9077,1978.8778,2109.0000,2359.8929,2263.6362,2075.6130,1452.4191
2025-01-14,103,535.0000,745.1399,923.4421,962.5880,1434.4035,2228.6304,2417.1840,2731.2356,2558.0000,2527.0000,1956.3056
2025-01-14,103,548.0000,757.5743,923.2509,954.5542,1435.2097,2252.3264,2410.9318,2726.5799,2581.4698,2528.0000,1963.4974
2025-01-17,103,429.0000,640.9737,836.0096,897.7640,1379.8173,2118.0000,2305.8986,2581.9024,2467.7975,2301.0000,1850.0000
2025-01-17,103,493.0000,676.5484,851.3557,907.1479,1379.6779,2116.3253,2303.0000,2580.6298,2458.5097,2289.4882,1853.9643
2025-02-03,103,440.0000,641.9594,840.7250,788.9032,1321.9038,2298.7932,2534.6630,2731.2065,2632.2163,2245.3653,1619.8293
2025-02-03,103,433.0000,621.2500,828.4139,777.5511,1338.0000,2366.0000,2540.0000,2758.6650,2681.7285,2246.0000,1616.0000
2025-02-06,103,399.0000,604.9221,812.4521,804.7424,1306.7346,2291.0585,2524.0000,2745.6427,2654.4833,2179.0000,1696.0000
2025-02-06,103,472.0000,648.7993,836.9828,810.3335,1319.0000,2299.3245,2504.0000,2728.5366,2621.1944,2211.0000,1682.0000
2025-02-08,103,490.0000,665.2252,944.0000,930.7675,1585.7584,2629.1679,2761.7403,2921.4255,2933.0000,2545.5075,1825.0000
2025-02-08,103,561.0000,684.9961,952.8590,922.3673,1580.4683,2602.0000,2749.8227,2903.6274,2946.6507,2524.2287,1833.0000
2025-02-16,103,537.0000,785.0279,1125.2824,1067.5687,1819.3931,3213.0000,3480.0175,3766.7494,3707.5486,2950.0000,2068.0000
2025-02-16,103,480.0000,700.4373,1073.2436,1034.2258,1835.3005,3285.6881,3575.7669,3878.7368,3798.7787,2997.0000,2082.8606
2025-02-18,103,537.0000,580.8163,888.3735,876.1617,1587.2227,2692.4711,2860.0000,3189.2697,3052.0168,2548.5716,1781.0000
2025-02-18,103,644.0000,713.2625,984.8749,931.6679,1590.3593,2637.6819,2788.2606,3093.9974,2980.3751,2522.0399,1742.0000
2025-02-21,103,479.0000,553.1772,869.4881,872.6883,1569.8862,2626.5380,2796.0987,3013.0955,2965.0000,2518.3475,1747.0000
2025-02-21,103,749.0000,790.2868,1012.6667,972.6300,1597.3356,2547.5486,2674.0000,2923.3182,2859.5540,2466.9890,1707.0000
2025-02-28,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,103,420.0000,482.6913,782.3817,768.2080,1523.3432,2726.0000,2914.9635,3175.1380,3101.0000,2451.8963,1614.0000
2025-03-03,103,501.0000,553.0439,829.1230,789.7394,1532.4341,2707.9696,2882.0000,3158.3140,3065.6999,2447.0000,1629.1229
2025-03-05,103,460.5552,649.0060,901.3803,868.0373,1570.5268,2813.7331,3076.0381,3316.7968,3267.4863,2549.3629,1785.0000
2025-03-05,103,514.0000,668.6145,913.5590,866.2999,1577.5337,2787.5037,3044.6103,3318.3720,3243.7782,2533.7975,1789.0512
2025-03-08,103,576.0000,757.0915,1013.4859,969.3625,1697.3139,2931.8986,3203.5594,3394.5772,3374.9884,2444.0288,1775.0000
2025-03-08,103,395.0000,613.4163,925.1585,896.6728,1686.3269,3042.3842,3332.3938,3526.0894,3473.0000,2490.5238,1794.5690
2025-03-10,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,103,270.0000,420.3810,714.5516,581.3961,1322.0015,2874.9113,3181.0000,3464.5748,3314.7400,2029.4541,1294.0000
2025-03-18,103,338.0000,482.2055,765.2837,609.7249,1322.7340,2828.6868,3115.2211,3428.9345,3251.2421,1996.0000,1293.0000
2025-03-20,103,450.0000,480.6667,834.0000,708.9452,1681.5605,3249.8114,3496.4928,3800.3350,3690.7057,2341.1026,1419.0000
2025-03-20,103,508.0000,562.3537,872.7015,733.7842,1659.3963,3124.0592,3387.1553,3686.6270,3577.5005,2298.0000,1385.0000
2025-03-23,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,103,1571.0000,1594.0000,1838.0000,1494.0000,2305.0000,3798.0000,4072.0000,4264.0000,4151.0000,2546.0000,1732.0000
2025-04-02,103,322.0000,358.2154,737.3571,496.7821,1464.0000,3156.4467,3461.9956,3657.4037,3665.9338,1974.0000,1080.0000
2025-04-02,103,367.0000,414.3649,766.3261,526.0000,1470.0000,3139.6087,3445.7040,3636.8150,3633.9814,1978.0000,1102.2363
2025-04-04,103,353.0000,486.7514,824.9983,556.3854,1442.0000,3261.0000,3687.8558,3972.6977,3915.1180,2030.0216,1159.0000
2025-04-04,103,432.0000,538.1466,852.2433,572.0000,1442.5117,3216.5088,3642.6487,3909.1425,3852.4399,2017.0000,1157.2972
2025-04-04,103,318.0448,348.0963,717.0049,490.2102,1361.0000,3155.6601,3549.4700,3767.9047,3739.9855,1897.0177,1067.0000
2025-04-04,103,397.8226,436.0000,764.0000,528.3333,1341.5393,3082.3218,3460.4732,3681.4319,3670.0000,1879.0000,1068.5565
2025-04-07,103,646.0839,661.8260,854.5096,597.2544,1205.3671,2481.9528,2766.0000,2909.6860,2894.0000,1384.0000,865.1393
2025-04-11,103,348.4237,420.5110,804.2095,553.0596,1553.0000,3531.0935,3908.4514,4135.1004,4154.0870,1984.0000,1093.7733
2025-04-11,103,506.0000,528.1648,866.0000,602.0000,1541.2564,3388.9230,3764.7935,4019.2913,4010.0707,1967.0000,1097.1289
2025-04-12,103,36.7049,146.5324,620.2762,385.5916,1578.0000,3515.7260,3875.7929,4135.7068,4140.6199,1899.7092,994.0000
2025-04-12,103,426.0000,466.0000,800.0000,534.4603,1532.0000,3233.6048,3555.6227,3809.7367,3808.9947,1850.3267,990.0000
2025-04-19,103,416.0000,418.0000,794.0673,448.2492,1548.0000,3490.6000,3840.0000,4035.2425,4083.1437,1805.0000,925.6230
2025-04-19,103,388.0000,410.0094,782.0000,436.3438,1552.0000,3506.6405,3862.7046,4051.4425,4090.4682,1802.3268,919.0000
2025-04-22,103,234.0000,272.0000,662.0000,400.3376,1428.0000,3362.9759,3746.8353,3873.4369,3979.7229,1710.0296,871.0000
2025-04-22,103,288.0000,326.0000,692.0000,422.2308,1417.9916,3364.0000,3721.0808,3865.9942,3953.6084,1716.0217,878.6407
2025-04-24,103,549.0000,624.1550,974.6283,594.1503,1658.0000,3995.0000,4673.4832,4817.5623,4938.4352,2026.0000,1070.6080
2025-04-24,103,613.1226,664.2718,1002.0000,616.1186,1648.7199,3921.8181,4603.0000,4736.0000,4840.0000,2008.9022,1061.9594
2025-04-24,103,238.0000,260.0000,552.0000,315.0000,1077.0000,2856.0000,3252.0000,3420.0000,3432.0000,1216.0000,563.0000
2025-04-24,103,381.0000,383.0000,620.0000,378.0000,1101.0000,2682.0000,3050.0000,3160.0000,3187.0000,1204.0000,557.0000
2025-04-27,103,208.0000,298.0000,620.3552,334.2103,1217.0000,3245.4722,3810.7407,3955.0887,4071.0000,1545.0000,808.1098
2025-04-27,103,345.0000,424.0000,692.2716,404.0577,1214.6266,3099.6258,3654.0000,3810.1888,3916.0000,1533.2969,807.0000
2025-04-29,103,271.0000,264.0531,648.0000,368.7233,1504.3878,3569.3670,4009.9467,4324.0321,4380.3478,1741.0000,856.0000
2025-04-29,103,389.0000,394.0000,716.2231,432.7792,1481.4783,3399.0000,3861.0000,4144.6432,4170.4938,1711.0000,858.0000
2025-05-01,103,375.0000,346.0000,676.0000,416.4693,1330.0000,3375.0000,3891.0034,4104.8000,4210.6291,1725.5442,889.1828
2025-05-01,103,439.0000,435.0000,730.1091,464.5169,1332.0000,3283.0000,3789.3092,4001.2072,4129.3624,1725.8816,893.5232
2025-05-02,103,416.0000,420.3669,765.7875,514.0000,1588.3144,3273.0000,3731.0000,3923.2201,4083.5904,1891.0000,976.0000
2025-05-02,103,473.0000,474.2609,800.9751,529.7279,1580.9931,3264.6115,3694.0000,3907.2827,4067.9097,1892.5035,1000.5101
2025-05-04,103,1311.0000,1779.9330,2076.6948,2232.0000,2683.8200,3152.0000,3400.0000,3417.8866,3527.0000,3275.5414,2823.0000
2025-05-04,103,1497.0000,1843.2763,2099.3337,2258.3588,2701.2759,2885.8803,3088.5105,3144.6045,3241.4377,3322.7837,2949.0995
2025-05-04,103,1251.0000,1378.9346,1690.9094,1922.1608,2315.3095,2560.3726,2756.6243,2765.1693,2939.4141,3074.9741,2620.0257
2025-05-04,103,1299.0000,1376.9484,1637.5449,1810.4929,2187.2990,2465.1174,2655.0000,2667.2701,2835.7447,2979.4507,2572.5394
2025-05-09,103,1115.0000,1419.1112,1835.1355,2355.9072,2613.5548,2833.7425,2955.2365,3137.8657,3202.6038,4023.9522,3467.0692
2025-05-09,103,1011.0000,1436.2908,1843.5123,2358.5829,2603.8002,2833.0164,2955.6902,3121.9657,3197.0289,4007.0605,3385.5014
