2024-07-06,39,1000.0000,1403.4500,1826.3593,2149.7516,2553.0000,3013.3684,3224.3802,3204.9743,3458.9126,3909.7382,3153.6236
2024-07-08,39,1211.0000,1794.7411,2259.5540,2583.4326,3043.2865,3386.7731,3660.0000,3619.3244,3812.9420,4290.0000,3784.2090
2024-07-08,39,1141.2276,1843.2000,2337.6364,2679.0388,3146.5304,3475.7901,3741.8111,3705.4425,3916.2539,4327.4376,3796.0000
2024-07-11,39,1157.0000,1642.5355,2102.5506,2440.1295,2836.1336,3186.4838,3426.7103,3417.0930,3624.4020,4261.9361,3737.1440
2024-07-11,39,1071.0000,1644.0000,2075.3833,2390.5116,2791.5970,3162.2758,3410.0327,3385.3525,3604.2319,4200.5145,3687.3105
2024-07-13,39,1510.5226,1882.1300,2361.6677,2740.2346,3253.1437,3513.7096,3683.0560,3618.4750,3939.6781,4693.3830,3973.8163
2024-07-13,39,1373.0000,1867.4307,2356.1708,2729.7705,3223.5490,3505.9969,3665.9388,3609.7845,3931.6724,4682.6527,3902.0000
2024-07-16,39,1202.6208,1651.1399,2149.2249,2532.0090,2940.0000,3148.0000,3333.3854,3330.1305,3545.7291,4292.0069,3641.3474
2024-07-16,39,1173.0000,1602.8689,2068.0099,2426.0251,2854.6589,3069.0000,3243.3467,3264.6589,3469.3451,4219.7861,3639.6038
2024-07-18,39,1411.0723,1858.9622,2328.7274,2728.3768,3192.3871,3436.0000,3692.0607,3714.0558,3867.6612,4726.1161,4197.0331
2024-07-18,39,1343.0000,1827.2739,2274.6774,2632.2891,3114.0620,3358.0000,3608.0000,3660.0000,3788.9644,4664.2837,4152.5357
2024-07-21,39,1181.7354,1538.9989,1993.4676,2314.8501,2747.3189,3115.6105,3363.0000,3354.6294,3531.8308,4132.0777,3606.3511
2024-07-21,39,1120.0000,1530.7961,1987.2175,2293.5372,2714.4625,3099.0000,3334.0000,3345.0162,3518.3077,4108.3474,3574.1803
2024-07-23,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,39,1073.0000,1244.3147,1692.0631,1881.0750,2446.7733,3153.5522,3412.3065,3388.0000,3620.9076,3931.2561,3208.9950
2024-07-26,39,1061.0000,1235.9707,1629.3333,1783.2824,2320.7559,3008.5657,3258.8528,3249.1745,3458.8891,3834.2806,3172.9467
2024-07-28,39,1163.0000,1418.4974,1883.5300,2008.5539,2593.5812,3538.7231,3921.5987,3905.6430,4083.5781,4169.8420,3452.9497
2024-07-28,39,1106.0000,1387.2247,1779.5980,1881.3604,2487.3964,3369.3326,3756.1031,3706.8473,3922.0676,4071.6897,3398.1301
2024-07-31,39,884.5397,1082.8201,1483.9291,1509.5278,2074.0887,3170.7565,3595.8957,3546.7441,3723.3761,3355.0000,2709.5468
2024-07-31,39,900.4898,1105.9352,1473.0693,1478.1999,2030.0000,3080.8080,3491.3430,3442.6527,3630.1866,3286.0000,2658.9354
2024-08-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,39,746.0000,840.9220,1204.1989,1112.8831,1814.9342,3602.4079,4173.4166,4148.9325,4322.3617,3188.6325,2246.3191
2024-08-07,39,785.0000,898.4263,1204.7961,1113.3760,1740.2398,3427.3099,3995.5061,3947.2438,4148.0000,3124.1712,2218.8961
2024-08-10,39,605.0000,641.7510,919.2809,825.0384,1402.5455,3212.0000,3826.4872,3782.1843,3987.8106,2654.8291,1781.8547
2024-08-10,39,606.0000,676.8120,939.3089,823.9527,1371.0000,3170.9581,3780.0025,3736.0000,3943.0000,2635.6540,1805.0000
2024-08-12,39,774.0000,761.9762,1077.6583,952.4457,1518.1015,3468.2396,4013.0000,4008.0000,4210.7981,2816.0000,1830.0663
2024-08-12,39,787.0000,801.3656,1112.0597,964.4932,1496.0000,3452.3232,4023.0000,3985.9708,4246.0000,2808.0000,1831.4243
2024-08-12,39,772.0000,779.3438,1094.2398,969.6971,1561.5223,3627.9901,4193.0000,4129.8209,4353.0000,2867.7854,1885.2515
2024-08-12,39,795.0000,826.6491,1122.1727,981.7281,1540.0000,3539.1728,4103.0000,4099.0476,4327.0000,2827.2473,1830.5654
2024-08-15,39,539.0000,468.0103,726.3298,646.1663,1194.1002,3290.7682,3987.3056,3976.8883,4174.0488,2481.3742,1508.3782
2024-08-15,39,526.0000,530.9241,780.1313,681.4231,1187.6741,3213.4548,3921.9871,3893.2153,4105.9722,2448.0819,1513.8193
2024-08-17,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,39,370.0000,227.0773,535.5306,358.3681,973.3945,3850.2913,4860.0000,4759.0528,4978.9211,2379.4899,1213.5941
2024-08-22,39,504.0000,451.2407,683.5122,487.4206,1033.2834,3578.8553,4495.0000,4472.3843,4667.7436,2331.3071,1212.0000
2024-08-25,39,408.1855,331.0469,530.8489,373.2414,889.2230,3236.3193,4232.1849,4247.8994,4426.8862,2082.0000,1063.0251
2024-08-25,39,418.0000,387.0255,562.9322,406.4672,900.0000,3202.3764,4149.9722,4183.0000,4391.1099,2092.7822,1073.0000
2024-08-27,39,687.0000,722.6493,923.6471,664.3794,1239.8375,3730.0265,5007.0000,4949.1978,5225.5208,2347.1979,1304.0030
2024-08-27,39,695.0000,730.2420,859.0655,647.8340,1149.9302,3339.3358,4451.2971,4457.6976,4691.9645,2300.8445,1305.7083
2024-08-30,39,514.0000,474.8717,611.6662,470.7146,926.3105,2963.0144,4030.2157,4024.8530,4260.0388,2034.5642,1156.2563
2024-08-30,39,507.0000,483.8028,611.0196,471.2438,918.0385,2970.2799,4020.4346,4038.6798,4265.3024,2031.0000,1178.0000
2024-09-04,39,432.0000,348.6838,548.5133,439.7982,965.0762,3051.8038,4046.0000,4036.5000,4295.8746,2093.0000,1145.0476
2024-09-04,39,490.0000,427.6110,601.8762,490.7072,962.0000,3002.8102,3906.3626,3907.9454,4197.0980,2083.6785,1147.7458
2024-09-09,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,39,424.0000,307.6657,521.8283,315.7755,913.4675,3653.0000,4582.2587,4722.2638,4782.0000,2236.4274,1067.0000
2024-09-11,39,438.0000,369.2209,563.3026,355.0560,914.2285,3619.7855,4520.6733,4581.1163,4743.6970,2210.5702,1076.2692
2024-09-16,39,1125.6692,985.5753,1147.1914,875.7449,1527.0000,4050.6204,5064.4526,5392.9950,5242.0000,2389.8182,1382.0000
2024-09-16,39,1131.0000,1021.2085,1182.0000,882.8040,1499.0000,4025.7470,4914.0000,5286.7423,5078.0000,2381.2801,1336.5150
2024-09-21,39,398.0000,323.3414,578.9275,339.4745,996.1997,3644.9201,4360.0000,4501.6242,4632.4827,2091.9627,1011.1143
2024-09-21,39,438.0000,386.9256,619.7726,371.4057,1028.8319,3580.0892,4250.0511,4421.0835,4487.0032,2066.9301,1012.7676
2024-09-24,39,421.0000,299.6368,578.4812,323.4739,1170.8773,3658.9712,4283.0168,4359.5377,4485.6491,1970.5298,922.2952
2024-09-24,39,454.0000,355.1348,602.9242,347.9967,1172.6216,3592.4907,4261.7610,4295.6348,4458.5857,1957.7721,924.0896
2024-09-29,39,215.0000,293.2907,635.5879,411.5414,1430.3670,3537.0000,4026.4029,4323.8966,4301.0000,1890.4896,948.1462
2024-09-29,39,198.0000,301.0916,643.6988,402.8052,1438.9709,3523.9012,4005.0457,4344.7158,4299.0000,1884.4432,952.7582
2024-10-11,39,368.9311,429.4359,805.4854,770.5976,1516.0445,2470.1226,2712.9910,2900.1143,3046.0000,1971.0000,1176.7975
2024-10-11,39,327.0000,421.2691,801.5631,762.5664,1528.9791,2455.6848,2730.6767,2905.0029,3030.1389,1967.0000,1169.6016
2024-10-21,39,488.0000,497.5950,749.4910,709.4839,1225.3546,2079.0000,2245.7754,2321.8789,2477.4561,1949.6992,1225.0495
2024-10-21,39,511.0000,569.4037,808.8661,737.0767,1234.3637,2073.0000,2243.2925,2316.2603,2486.0000,1953.2879,1220.6401
2024-10-26,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,39,298.0000,425.4625,624.9617,553.2987,1014.3014,1763.8388,1979.0000,2002.2859,2121.0257,1653.6218,1089.2993
2024-10-29,39,285.0000,445.0789,633.4991,556.4142,1013.6646,1780.0000,1965.0040,1994.3246,2156.3991,1652.9236,1086.5511
2024-10-31,39,406.0000,433.3052,677.6825,587.4764,1072.1860,1901.0250,2013.5542,2085.7248,2221.1638,1845.3436,1186.2843
2024-10-31,39,375.0000,433.6866,672.8900,579.5921,1072.6332,1882.5476,2039.5729,2100.3905,2236.6957,1850.0000,1189.0996
2024-11-03,39,608.0000,665.7381,860.4266,746.3773,1238.4725,1947.7275,2125.4585,2180.2664,2281.0457,1867.0000,1246.0000
2024-11-03,39,627.0000,673.2000,873.0913,755.3838,1241.4931,1973.6136,2165.0000,2203.2383,2305.2654,1871.0000,1236.9754
2024-11-05,39,349.0000,477.3229,664.9311,579.3225,1056.5292,1862.4982,2034.4940,2196.4790,2198.9890,1825.0000,1193.3586
2024-11-05,39,273.0000,441.5834,637.2966,563.1432,1061.5666,1892.1065,2101.3690,2232.7081,2275.7003,1847.0000,1205.6755
2024-11-08,39,442.0000,545.3103,713.4266,612.7183,1078.3873,1804.4500,1961.0306,2050.2664,2146.5289,1537.3274,1046.3938
2024-11-08,39,458.0000,593.0703,741.0742,633.3486,1083.0000,1785.5795,1985.2989,2025.8431,2146.6088,1529.2438,1042.4109
2024-11-10,39,354.0000,381.1461,628.8056,553.4521,1052.5531,1902.3288,2039.2135,2196.7918,2235.9523,1792.0000,1137.5410
2024-11-10,39,331.0000,393.2628,629.2403,546.5918,1045.5184,1918.0000,2024.2446,2217.6999,2247.7346,1787.0000,1130.0107
2024-11-13,39,384.0000,533.5863,816.8671,768.9231,1338.0000,2004.3032,2163.1281,2347.6037,2389.0780,2188.4476,1442.0000
2024-11-13,39,379.0000,557.2712,840.5815,772.8428,1344.7346,2042.9322,2187.5167,2342.1316,2382.8663,2186.3176,1452.0000
2024-11-15,39,415.0000,641.3822,805.3783,939.3406,1212.6764,1479.7539,1608.8000,1752.3887,1754.3757,2067.3679,1634.3293
2024-11-15,39,410.0000,665.0868,817.4645,941.2215,1214.1762,1479.7612,1607.1558,1751.7384,1765.8726,2067.1985,1627.6604
2024-11-18,39,881.0000,1114.0000,1249.5957,1337.7739,1589.7886,1850.1913,1970.4047,2106.9727,2083.6570,2201.6604,1897.5236
2024-11-18,39,629.0000,1002.0000,1169.1952,1293.7081,1554.0000,1852.2695,1978.3856,2114.3914,2107.7766,2252.2067,1915.6654
2024-11-23,39,362.0000,478.1912,684.9660,825.3873,1077.2126,1307.9639,1410.8032,1579.4585,1571.0584,1659.8370,1124.9679
2024-11-23,39,359.0000,496.4312,693.3054,825.0689,1078.9990,1300.2168,1402.5725,1578.0667,1570.1207,1658.5391,1124.5149
2024-11-25,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,39,457.0000,556.3014,765.4112,937.0626,1210.0000,1449.5594,1540.9244,1691.0546,1697.1792,1940.5717,1443.7123
2024-11-30,39,442.0000,572.3025,777.4687,941.6006,1201.9798,1453.4064,1547.0000,1707.3140,1699.7132,1939.4981,1444.0178
2024-12-05,39,595.0000,849.2417,993.4105,1177.7108,1443.6438,1691.2418,1815.9047,2003.0532,1958.9025,2412.1193,2026.9210
2024-12-05,39,550.0000,844.6553,1009.6347,1186.3642,1465.1947,1716.2986,1831.7738,2011.3822,1976.0446,2426.8076,2037.3721
2024-12-13,39,487.0000,661.0206,893.4471,1097.7363,1379.8065,1603.6647,1720.8886,1863.0178,1876.9988,2284.1600,1795.3284
2024-12-13,39,581.0000,765.9105,960.8171,1131.1180,1396.2697,1602.7395,1732.7118,1859.3554,1877.1301,2259.6943,1787.7304
2024-12-13,39,561.0000,693.6388,950.2467,1130.3378,1436.9022,1686.9638,1770.9953,1941.8885,1924.8717,2346.6295,1852.0619
2024-12-13,39,642.7612,793.4961,1009.0170,1163.4693,1445.0633,1685.4932,1763.8210,1943.0476,1927.3662,2329.5652,1853.6447
2024-12-15,39,460.5690,774.2663,949.5789,1132.1496,1403.3129,1642.7470,1766.4599,1915.4630,1927.9978,2308.8347,1876.1034
2024-12-15,39,628.0000,874.0000,1013.2753,1168.6073,1444.5869,1661.6924,1777.5142,1906.3002,1926.1535,2275.2113,1867.5773
2024-12-18,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,39,390.0000,609.0923,753.2220,877.0578,1146.5753,1427.8027,1530.9809,1717.0916,1667.2344,1731.0801,1210.9020
2024-12-25,39,401.0000,645.6245,777.0076,893.0677,1162.3839,1450.6224,1563.7213,1722.3947,1692.0058,1741.4891,1219.5127
2024-12-28,39,504.0000,690.1858,861.7295,974.1388,1260.1573,1499.1449,1622.5025,1732.1858,1737.1341,1804.3147,1412.0589
2024-12-28,39,487.0000,684.8343,853.0694,956.8612,1235.9304,1484.7577,1603.3409,1716.0000,1735.4621,1795.9599,1397.0000
2024-12-30,39,486.0000,549.4735,732.3276,874.8756,1172.6272,1460.6543,1563.6573,1703.9670,1719.1212,1850.8462,1331.8849
2024-12-30,39,500.0000,596.3864,765.4370,896.9438,1194.7387,1484.6005,1569.3517,1702.8600,1735.1106,1862.0045,1322.8605
2025-01-04,39,219.0000,651.0000,698.0000,737.0000,830.0000,1005.0000,1077.0000,1300.0000,1275.0000,938.0000,767.0000
2025-01-12,39,406.0000,516.7701,709.1959,813.4921,1117.8404,1442.5139,1572.0122,1715.4710,1699.0843,1764.3252,1235.7153
2025-01-12,39,419.0000,549.1978,725.2499,813.1528,1116.1771,1419.5650,1546.2027,1707.1713,1683.0766,1756.4268,1229.0551
2025-01-14,39,616.0000,813.0440,980.1635,1106.3924,1387.6883,1730.9845,1865.0614,2083.5787,1987.0000,2306.4702,1856.0000
2025-01-14,39,594.0000,821.2483,973.8037,1098.2560,1388.2480,1738.6093,1851.6353,2089.6902,1996.4649,2325.0802,1849.1768
2025-01-17,39,550.6167,757.8726,945.0643,1065.7684,1365.9600,1700.7875,1812.9871,2020.1799,1938.6736,2205.3815,1852.4090
2025-01-17,39,549.0000,785.9438,950.0663,1058.2780,1356.1392,1684.2855,1795.3115,2011.3601,1924.3562,2179.5435,1844.7802
2025-02-03,39,559.0000,736.8741,937.7391,949.1867,1369.5195,1979.3535,2161.6733,2321.9988,2258.8530,2171.1711,1568.6478
2025-02-03,39,508.0000,721.7805,921.5760,937.0437,1373.9699,1987.9100,2179.9864,2323.9200,2282.0190,2172.1132,1577.9650
2025-02-06,39,488.0000,657.0023,864.9735,897.1517,1302.0752,1868.0000,2035.9252,2203.6351,2139.3061,2043.8564,1563.7469
2025-02-06,39,511.0000,697.0193,881.0067,908.7339,1305.6294,1870.3981,2028.4559,2194.2170,2132.3663,2034.4258,1571.0103
2025-02-08,39,694.0000,772.9653,1068.7588,1078.0000,1645.0025,2274.7830,2362.2789,2523.5598,2507.0738,2492.7549,1794.8629
2025-02-08,39,661.0000,785.3103,1065.2237,1073.0625,1641.9477,2249.5864,2346.4004,2500.2418,2499.4982,2459.1098,1770.1737
2025-02-16,39,648.0000,901.4997,1208.2989,1194.5375,1768.5420,2675.9802,2907.5519,3131.0245,3089.4577,2635.1767,1836.3054
2025-02-16,39,564.6006,845.6726,1173.1182,1170.8731,1778.7417,2730.5299,2977.9273,3203.0943,3145.8093,2661.9712,1842.5217
2025-02-18,39,620.0000,644.8753,949.6007,960.8121,1568.0000,2325.2822,2461.0000,2738.4709,2611.0971,2324.8168,1585.9319
2025-02-18,39,676.0000,753.4676,1028.8747,1004.7829,1565.4651,2278.2905,2410.6011,2667.7266,2555.2227,2291.5400,1555.5552
2025-02-21,39,557.0000,616.7017,913.1254,953.2631,1544.7497,2290.4693,2412.6658,2626.6581,2563.5018,2330.9796,1594.6674
2025-02-21,39,765.0000,821.3730,1036.8100,1034.0000,1572.6872,2224.0000,2341.8881,2554.3749,2501.6514,2299.2989,1594.5371
2025-02-28,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,39,532.0882,577.4109,896.8367,892.2815,1549.3801,2493.1429,2667.0771,2889.9945,2809.1873,2333.0000,1543.0000
2025-03-03,39,596.3498,637.4347,929.0890,909.6546,1550.1298,2482.8639,2651.2230,2882.2259,2790.4567,2338.9668,1553.9961
2025-03-05,39,584.0000,745.2275,1028.6782,989.6965,1629.3755,2707.3761,2961.5000,3210.4510,3123.6516,2515.0640,1747.7137
2025-03-05,39,611.0000,765.3911,1036.9201,996.9709,1628.7386,2682.4372,2955.3945,3186.1029,3084.8438,2499.3629,1747.1594
2025-03-08,39,679.0000,805.3141,1105.5997,1061.4815,1717.0000,2868.8672,3138.6586,3321.1670,3265.3646,2485.5416,1783.0000
2025-03-08,39,484.0000,701.1673,1057.4304,1018.8008,1730.8338,2995.2276,3276.1123,3442.1391,3396.0401,2539.5085,1795.3215
2025-03-10,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,39,351.0000,465.7068,773.6285,651.8859,1349.3771,2709.2141,3003.5879,3316.7735,3149.4010,1969.9081,1201.4183
2025-03-18,39,389.0000,525.2300,805.0325,666.2767,1348.4059,2691.3381,2972.0000,3284.0000,3121.3324,1958.0124,1199.0000
2025-03-20,39,534.0000,528.6031,889.0067,755.1557,1712.9827,3173.5508,3386.8139,3716.7453,3564.9853,2288.9451,1325.0000
2025-03-20,39,570.0000,601.9027,917.6672,779.1957,1689.3640,3092.2687,3307.9538,3617.0396,3482.7388,2251.7199,1315.0000
2025-03-23,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,39,1481.0000,1337.1135,1612.0000,1372.0000,2129.0000,3713.0000,4022.0000,4184.0000,4108.0000,2446.0000,1599.0000
2025-04-02,39,383.0000,389.0106,749.3596,569.6231,1493.5924,3050.3002,3337.7766,3516.0328,3498.8286,2026.0232,1089.7397
2025-04-02,39,404.0000,441.2128,773.0075,585.9912,1493.2055,3033.3598,3315.9491,3498.1355,3499.8871,2029.8032,1098.1884
2025-04-04,39,456.0000,525.0175,844.1784,635.6183,1502.0000,3225.5087,3658.8137,3897.4242,3844.6229,2154.2045,1203.6527
2025-04-04,39,469.7597,573.0049,869.3163,651.6097,1493.1996,3178.9118,3616.0000,3835.0735,3779.1218,2149.9614,1194.6924
2025-04-04,39,391.0000,388.9648,733.1544,563.2350,1389.2900,3050.7948,3420.6285,3637.8625,3634.0000,2009.6179,1098.8480
2025-04-04,39,446.0000,469.1796,777.0788,595.6557,1388.9617,3011.8449,3372.5782,3553.2733,3553.9726,1989.5574,1091.3030
2025-04-07,39,583.0000,611.6269,859.3958,628.0299,1353.3367,2947.0220,3318.9188,3542.5005,3505.2199,1868.3472,1098.2642
2025-04-11,39,529.0000,483.2594,866.6493,658.5468,1612.5100,3594.0874,3954.7690,4162.6805,4172.3099,2283.7767,1292.3488
2025-04-11,39,571.0000,577.2889,922.8617,699.4193,1604.6672,3467.9810,3818.9734,4035.4107,4042.2282,2249.9351,1283.3889
2025-04-12,39,261.0000,211.8325,675.9804,491.4530,1635.0162,3557.2280,3892.2549,4134.5268,4128.6129,2180.4498,1168.9271
2025-04-12,39,485.0000,505.4128,835.6583,626.6582,1603.0122,3268.3260,3588.8803,3818.1594,3819.8010,2140.6087,1161.0332
2025-04-19,39,457.0000,437.1375,789.0222,507.0566,1533.9424,3276.4103,3594.7468,3776.8335,3834.4988,1922.0000,984.6702
2025-04-19,39,419.0000,425.6371,781.0664,508.0062,1536.9488,3298.9066,3619.2508,3802.9955,3860.3821,1921.5775,984.6994
2025-04-22,39,300.0000,277.0268,651.4806,434.5781,1365.1155,3060.2657,3413.2170,3515.4191,3625.2557,1809.0652,937.8830
2025-04-22,39,296.0000,321.1896,674.0802,459.5919,1368.4021,3053.7332,3410.0000,3506.8660,3642.4268,1810.6499,941.0000
2025-04-24,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,39,534.0000,425.4313,795.0000,554.8052,1471.0000,3368.4209,3785.4814,3892.8092,4007.8182,1943.0000,1017.0000
2025-04-24,39,615.0000,524.2696,854.0000,585.0000,1378.0000,3280.5588,3677.0454,3816.0284,3933.0000,1593.0000,884.0000
2025-04-27,39,225.0000,276.9302,577.3888,355.7139,1114.0000,2790.4572,3253.3689,3373.0604,3483.2610,1545.9479,817.1621
2025-04-27,39,347.0000,405.9059,656.7695,418.8665,1117.6661,2715.0809,3187.2430,3264.4886,3397.0075,1525.6476,812.4651
2025-04-29,39,332.0000,265.2783,643.5314,403.7185,1421.3049,3209.0000,3576.0217,3827.9198,3859.4492,1802.9708,939.3485
2025-04-29,39,424.0000,392.9189,715.7208,467.2289,1409.7976,3115.0334,3475.5123,3690.2105,3730.2738,1772.0000,929.0000
2025-05-01,39,440.6134,363.8108,700.1430,467.3806,1273.9338,3123.5394,3551.0000,3705.9347,3812.0000,1837.8772,1012.9358
2025-05-01,39,486.0408,453.5544,753.2957,514.9993,1293.2463,3070.0000,3493.5056,3632.5092,3755.0080,1820.0000,1014.9416
2025-05-02,39,450.0000,369.3728,675.0864,451.6657,1339.8232,2996.3200,3330.8659,3508.6195,3635.5142,1737.6639,930.8904
2025-05-02,39,463.0000,421.4849,707.1767,475.2866,1350.6796,3018.9799,3364.6205,3513.8158,3660.8467,1746.8321,932.7703
2025-05-04,39,1000.0000,1056.0000,1373.1363,1163.3826,1955.0000,3394.5240,3822.0000,3856.0000,3945.3232,2036.0977,1443.4719
2025-05-04,39,1096.0000,1092.6628,1365.3216,1161.5066,1909.2406,3213.7706,3620.0000,3664.0000,3786.0456,2022.4825,1426.2393
2025-05-04,39,619.0000,660.0574,1075.3992,875.4175,1724.3794,3350.6822,3756.1120,3804.2147,3978.5347,1949.3651,1242.9809
2025-05-04,39,854.0000,833.1762,1136.4539,947.3186,1680.6337,3117.1569,3501.9375,3562.1636,3731.3040,1917.3947,1242.8852
2025-05-09,39,420.0000,329.9020,677.3159,444.1487,1601.3013,3340.6587,3707.7492,3975.2792,4078.3757,1893.0394,1010.5646
2025-05-09,39,354.0000,329.7761,677.7559,435.5005,1598.1668,3331.9582,3732.7417,3976.2697,4082.0000,1882.9491,1005.4932
2025-05-11,39,438.0000,361.0045,675.3075,507.9400,1452.9075,3173.6127,3585.8809,3777.1851,3947.3158,1915.1543,1059.1579
2025-05-11,39,428.0000,413.5399,701.1836,539.1663,1445.0201,3138.8443,3545.8855,3752.0311,3900.0000,1908.6776,1059.3346
