2024-06-26,130,1220.0000,1498.0814,1897.9865,2379.2843,2705.5119,2819.0000,2987.0981,3034.9606,3228.4988,4209.9417,3583.0000
2024-06-26,130,1247.0000,1531.0499,1952.7882,2458.3297,2789.5388,2873.4590,3042.1615,3074.6736,3284.2500,4274.6410,3635.8248
2024-06-28,130,1279.0000,1683.1056,2068.1280,2587.3329,2890.7834,2894.0000,3092.8582,3113.0500,3283.3843,4395.5430,4026.2936
2024-06-28,130,1267.0000,1577.0171,1924.8571,2371.8339,2700.7506,2784.2873,2993.7384,2987.7971,3169.9126,4291.7177,3944.1700
2024-07-06,130,1232.0000,1465.6594,1890.2161,2043.9922,2513.4410,3228.0000,3485.0000,3495.2657,3723.0000,3630.0956,2779.5244
2024-07-06,130,1325.0000,1481.4697,1917.3333,2066.0000,2536.0000,3265.0000,3549.0000,3526.9474,3766.0000,3688.0000,2917.0000
2024-07-08,130,1183.0000,1564.8363,2026.0035,2161.3254,2718.0000,3518.0004,3846.0000,3776.0000,4008.1684,4140.3356,3411.1415
2024-07-08,130,1234.0000,1612.4327,2105.3398,2235.9551,2796.9924,3586.5000,3906.5000,3852.0000,4067.0000,4179.8764,3397.0515
2024-07-11,130,995.0000,1346.4985,1811.4498,1948.4729,2526.0000,3308.4743,3630.1726,3588.7981,3818.0000,3817.7492,3123.8025
2024-07-11,130,1030.0000,1339.3363,1795.0366,1914.3739,2500.6678,3277.3237,3602.9437,3540.0000,3783.0000,3792.0000,3107.1165
2024-07-13,130,1244.0000,1459.6579,1939.1902,2061.2128,2796.2306,3753.0360,3974.1529,3876.0000,4225.5031,4109.0000,3138.8123
2024-07-13,130,1247.0000,1451.4123,1931.0868,2049.5557,2754.6849,3721.5021,3942.4417,3864.0000,4190.4560,4087.0000,3116.7242
2024-07-16,130,868.0000,1091.6558,1522.4658,1651.3802,2274.2788,3305.9953,3601.3753,3626.2724,3841.6858,3570.0000,2634.5541
2024-07-16,130,920.0000,1102.0000,1506.0943,1611.0005,2228.2504,3209.0204,3529.4076,3536.0000,3752.9022,3513.8001,2618.9963
2024-07-18,130,886.0000,1145.0762,1538.7932,1588.6085,2266.0092,3529.3545,3961.3280,3988.0000,4168.9308,3769.5063,2793.2838
2024-07-18,130,917.0000,1149.1921,1515.6563,1561.0170,2205.4934,3438.0000,3868.2294,3928.0000,4073.0000,3714.0092,2780.1489
2024-07-21,130,574.0000,784.3734,1152.5871,1092.5000,1741.3135,3276.9379,3772.4890,3764.7437,3975.0000,3084.4095,2148.6222
2024-07-21,130,601.0000,805.1743,1164.6463,1101.0314,1720.9554,3256.0000,3740.5493,3744.0000,3946.4561,3078.0000,2147.0000
2024-07-23,130,440.0000,485.0000,742.0000,579.0000,1091.0000,2628.0000,3009.0000,2752.0000,3097.0000,1850.0000,1043.0000
2024-07-23,130,428.0000,569.0000,825.0000,683.0000,1203.0000,2598.5000,2964.5000,2658.0000,3141.5000,1941.0000,1125.0000
2024-07-26,130,350.0000,417.6667,766.2000,561.0196,1234.0000,3555.4926,4149.0000,4065.8158,4307.5762,2645.0523,1526.5561
2024-07-26,130,517.0000,553.1633,837.2861,625.3829,1244.0000,3376.0000,3965.0000,3872.0000,4132.3892,2588.6566,1504.9366
2024-07-28,130,368.0000,441.8767,772.7244,491.4030,1224.0000,3928.5126,4877.7953,4806.3666,5001.0000,2842.0529,1573.4971
2024-07-28,130,517.0000,594.0156,857.1334,581.3641,1229.0000,3739.2363,4631.0000,4488.0000,4760.9888,2781.6445,1557.5233
2024-07-31,130,273.0000,380.3758,641.1054,421.7383,991.0000,3593.5473,4602.1236,4482.4799,4709.0000,2321.4129,1240.8500
2024-07-31,130,422.0000,498.5000,720.0000,485.5719,1017.0000,3459.4870,4419.0663,4297.8638,4546.6988,2286.5912,1236.7192
2024-08-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,130,179.0000,246.7266,445.4847,233.3342,766.4425,3641.5267,5128.9350,5060.7522,5205.5461,2197.4745,1100.2048
2024-08-07,130,375.0000,406.2745,561.7857,333.7708,817.7255,3467.9582,4778.3872,4760.0000,4920.4105,2165.6402,1092.0000
2024-08-10,130,218.0000,272.5650,424.8592,229.4768,673.8462,3447.0000,4883.0000,4825.4033,5048.3071,2024.0000,972.9390
2024-08-10,130,281.0000,320.1914,457.1130,252.5051,689.5665,3411.5742,4838.6688,4773.8538,4983.0851,2021.7552,969.5268
2024-08-12,130,284.0000,277.6182,469.7412,277.4909,733.1772,3691.9081,4987.9496,4970.2429,5208.0000,2195.9373,1038.1612
2024-08-12,130,339.0000,316.9627,502.6200,297.7307,751.0000,3666.0000,4963.2107,4903.3362,5144.0000,2186.4548,1040.0000
2024-08-12,130,286.0000,277.7587,473.3403,273.4245,729.4949,3759.0000,5038.4938,5027.7815,5274.0000,2204.5785,1048.9096
2024-08-12,130,346.0000,321.1180,508.7470,300.9884,761.2985,3700.9061,4977.7583,4969.0141,5166.0000,2184.7589,1037.3885
2024-08-15,130,171.0000,198.3243,377.4867,213.2995,640.0000,3573.3740,5062.0000,4965.5662,5230.0000,1997.0944,898.1286
2024-08-15,130,293.0000,292.3227,445.2997,265.1206,681.0000,3476.1244,4917.9029,4821.9526,5099.8596,1973.7647,896.9033
2024-08-17,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,130,89.0000,116.9786,341.0832,177.2529,660.7649,4291.5051,5911.2570,5815.3217,6087.6299,2203.2604,989.8598
2024-08-22,130,400.0000,362.4027,525.4319,325.1832,764.9871,3945.6106,5365.7754,5350.3975,5602.0468,2149.4642,985.6203
2024-08-25,130,220.0000,236.3021,370.0052,209.2502,597.9800,3570.6539,5130.5560,5079.5265,5316.5213,1915.2418,805.4910
2024-08-25,130,303.0000,298.3961,412.9973,241.6716,626.5610,3511.0000,4983.3321,4995.4734,5245.1772,1907.3039,802.0420
2024-08-27,130,320.0000,396.3155,525.7340,285.1132,730.0342,3893.5628,5795.9250,5749.3537,6022.8359,2163.7246,954.7451
2024-08-27,130,490.0000,518.1063,593.3738,369.1884,786.3603,3660.3337,5403.0073,5350.9030,5634.0000,2124.2525,957.8491
2024-08-30,130,323.0000,382.3266,470.0427,281.3961,641.9538,3338.1362,4926.0000,4885.7631,5132.5810,1851.1034,817.9809
2024-08-30,130,346.0000,390.4896,468.5414,277.5697,636.8972,3361.1311,4941.2825,4905.0060,5173.8123,1850.2976,817.1101
2024-09-04,130,182.8088,217.4766,377.3794,221.8083,645.0023,3563.3884,4953.9226,4889.2224,5175.8623,1891.8951,810.1024
2024-09-04,130,304.4285,308.4478,441.6681,272.8116,673.6601,3475.4914,4821.0000,4746.9461,5059.5000,1876.6564,803.4029
2024-09-09,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,130,276.4632,249.6437,456.9203,212.3819,789.3184,4300.9049,5540.2412,5541.2927,5735.0618,2190.2149,931.3720
2024-09-11,130,348.8515,320.5643,506.6053,253.4081,805.6469,4211.2416,5433.3624,5416.5220,5623.9394,2173.7178,925.1024
2024-09-16,130,1000.0000,996.6737,1205.0000,832.0000,1585.8213,4515.6611,5637.0000,5813.7409,5784.1874,2433.0000,1348.0000
2024-09-16,130,944.0000,950.0000,1174.0000,774.0000,1505.0000,4516.0482,5676.0000,5859.1770,5838.8874,2417.0000,1285.0000
2024-09-21,130,282.0000,309.8077,697.4159,355.3476,1427.0000,4291.7967,5003.7324,5091.6042,5267.9218,2052.4994,938.8769
2024-09-21,130,369.0000,382.2812,734.5968,393.4968,1416.8673,4197.8089,4858.4412,4972.0000,5147.1946,2034.4004,938.9652
2024-09-24,130,203.0000,282.5917,814.0000,501.6131,2034.8407,4550.6443,5083.6261,5192.7747,5363.7764,2101.4622,973.2865
2024-09-24,130,295.0000,338.0000,838.3193,517.2254,2008.5469,4497.6264,5015.5957,5108.8817,5287.8006,2097.0716,973.0200
2024-09-29,130,195.0000,422.0000,1049.6050,893.7733,2361.9237,3633.0000,3995.9575,4360.1830,4402.3675,2128.3158,1193.5300
2024-09-29,130,218.0000,434.0000,1060.0000,900.5957,2355.5410,3628.3562,4004.0000,4372.3259,4417.2966,2136.3796,1194.0321
2024-10-11,130,297.0000,386.0000,570.0000,754.4340,1042.4034,1314.4273,1492.3270,1654.6744,1770.0000,1942.7396,1440.4911
2024-10-11,130,298.0000,381.0000,561.0000,750.5488,1042.0000,1314.8058,1483.5710,1653.1752,1768.0000,1940.6820,1440.5955
2024-10-21,130,436.0000,498.0000,648.0000,758.3692,1008.6898,1274.6172,1426.8833,1490.6597,1633.7068,1910.8096,1419.0000
2024-10-21,130,526.0000,574.0000,714.0000,792.0000,1039.0000,1296.0000,1436.1500,1499.9207,1643.6021,1887.0000,1400.5925
2024-10-26,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,130,269.0000,430.0000,542.2201,566.2221,832.3522,1129.9993,1265.3423,1322.6839,1404.1614,1504.9050,1176.0000
2024-10-29,130,305.0000,451.0000,550.0666,568.0000,828.6031,1139.6192,1283.8035,1322.0011,1417.0000,1494.9802,1179.0000
2024-10-31,130,308.0000,381.0000,533.0000,552.3484,836.0000,1202.2111,1316.5881,1417.2702,1482.4001,1709.0000,1249.0000
2024-10-31,130,304.0000,378.0000,525.0000,546.8313,826.0000,1201.9391,1299.0231,1401.7792,1482.2932,1700.3493,1251.0000
2024-11-03,130,470.0000,538.0000,660.0000,661.0000,946.4997,1300.0000,1416.0000,1499.4810,1565.0000,1717.1373,1285.0000
2024-11-03,130,490.0000,542.0000,662.0000,656.0000,927.0000,1276.0000,1413.2679,1498.4525,1580.6166,1719.0000,1256.0000
2024-11-05,130,319.0000,464.3838,570.3878,580.0976,850.1703,1245.5413,1411.9978,1546.2436,1559.0000,1725.0000,1306.5195
2024-11-05,130,282.0000,430.1675,542.6105,556.0000,845.6178,1234.0739,1405.0000,1539.5224,1550.5942,1729.5473,1296.0000
2024-11-08,130,332.0000,470.0000,546.7054,524.3106,752.7326,1069.4843,1181.4282,1226.0614,1276.0000,1161.3317,877.3952
2024-11-08,130,411.0000,522.0000,578.4667,542.2244,766.5435,1074.7879,1182.0000,1235.1154,1277.9961,1162.4583,873.5005
2024-11-10,130,307.0000,370.3033,532.1876,530.0000,833.0000,1298.5295,1430.0000,1594.5825,1621.0000,1650.0000,1148.0000
2024-11-10,130,326.0000,380.3370,538.1980,530.0000,833.8063,1304.0000,1435.8392,1593.7932,1586.5109,1633.5160,1147.0000
2024-11-13,130,285.0000,368.4365,517.2261,524.8667,821.3433,1257.8719,1372.0641,1522.4257,1556.3423,1602.4519,1150.3952
2024-11-13,130,315.0000,394.0000,544.3394,540.6665,820.6493,1260.0841,1370.9538,1531.2213,1553.3827,1594.8863,1134.4753
2024-11-15,130,503.0000,740.5349,980.0000,1024.0000,1522.5475,2081.4907,2269.2834,2518.0000,2489.0000,2691.0000,1971.0000
2024-11-15,130,531.0000,756.0000,990.0000,1033.4141,1522.0409,2084.0000,2263.0000,2504.0000,2474.2471,2678.3333,1976.1375
2024-11-18,130,758.0000,954.0000,1114.0000,1152.0000,1514.7848,1876.0000,2043.0000,2145.1258,2168.0000,2260.9231,1849.1683
2024-11-18,130,553.0000,822.0000,1020.6576,1088.0000,1478.0917,1893.0000,2062.0284,2154.6667,2235.0000,2318.4074,1869.5528
2024-11-23,130,334.0000,501.0000,749.0000,793.9711,1198.4838,1615.0000,1744.0000,1963.5147,1906.0000,1849.0000,1249.0000
2024-11-23,130,370.0000,520.0000,756.0000,798.1705,1192.0000,1613.5106,1758.3260,1952.0000,1913.1400,1849.0000,1250.5574
2024-11-25,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,130,437.0000,558.1219,834.2684,857.6468,1322.0709,1828.0000,1956.0000,2144.9419,2139.0000,2102.0000,1517.8046
2024-11-30,130,470.0000,576.1141,841.0000,860.0000,1320.7372,1838.0012,1976.0000,2138.6009,2123.0000,2092.9547,1514.6645
2024-12-05,130,525.0000,770.4775,958.2595,1004.6667,1458.3572,1950.6299,2094.6681,2299.3212,2226.0000,2438.0000,1974.0423
2024-12-05,130,524.0000,762.4116,978.5280,1009.5994,1470.0000,1962.2601,2097.8494,2306.5810,2239.0000,2432.0000,1981.0000
2024-12-13,130,387.0000,548.4310,848.1444,889.0000,1408.6553,1948.8945,2108.0127,2274.4640,2260.2336,2232.6991,1644.0000
2024-12-13,130,552.0000,672.0430,914.3333,937.3585,1420.1888,1939.0000,2086.8148,2251.2780,2233.7786,2201.6892,1617.0106
2024-12-13,130,473.0000,610.0000,910.3820,957.0976,1482.5448,2032.5242,2119.0000,2348.1214,2267.4626,2351.0000,1736.0000
2024-12-13,130,611.0000,718.1573,976.2693,1004.8020,1500.5154,2022.0000,2114.0000,2345.0000,2273.0000,2332.9464,1728.0000
2024-12-15,130,364.0000,716.4795,934.0000,969.2712,1440.6746,2031.0000,2196.0000,2352.1867,2330.7501,2325.3332,1737.3509
2024-12-15,130,613.0000,830.5000,1004.3724,1013.4833,1478.7537,1993.0000,2140.0000,2329.8137,2302.0000,2278.0000,1737.0000
2024-12-18,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,130,314.0000,558.0610,732.0000,732.0000,1172.4388,1772.0000,1903.0000,2148.1662,2069.2823,1866.2878,1232.4153
2024-12-25,130,366.0000,598.0000,756.0000,754.2262,1192.0000,1780.3528,1925.0000,2137.6429,2050.5881,1865.0000,1232.0000
2024-12-28,130,387.0000,618.5156,810.2500,814.0000,1261.0000,1809.9446,1968.0000,2155.5430,2121.9484,1938.4805,1476.0000
2024-12-28,130,406.0000,618.2778,806.6490,802.2705,1263.0000,1813.0000,1981.3909,2140.5984,2113.7006,1936.0000,1485.2259
2024-12-30,130,416.0000,548.3953,784.3073,817.5533,1320.0000,1937.2462,2026.3248,2235.7019,2203.3010,2074.0000,1487.0000
2024-12-30,130,501.0000,598.1933,814.0000,842.1475,1334.5840,1925.0000,2038.0000,2237.3203,2194.6104,2081.5105,1477.0000
2025-01-04,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,130,344.0000,468.0000,694.4873,689.7262,1182.2748,1866.5591,2037.0000,2250.8611,2149.0486,1922.2929,1284.9409
2025-01-12,130,410.0000,500.0000,714.1768,700.0000,1176.6778,1870.6729,2034.9104,2237.8493,2144.0000,1917.4999,1272.0000
2025-01-14,130,560.0000,770.5875,946.5692,920.0000,1405.0000,2153.0000,2355.2781,2612.5519,2475.0000,2405.0643,1853.0000
2025-01-14,130,590.0000,774.6092,949.0000,922.0000,1408.0000,2167.0000,2346.7618,2611.6399,2478.0000,2399.0000,1831.0000
2025-01-17,130,454.0000,664.3710,869.0000,853.5520,1360.3227,2111.0000,2251.9713,2508.3909,2398.1658,2191.0000,1765.0000
2025-01-17,130,515.0000,692.2761,883.0000,870.1093,1354.0000,2105.0864,2257.3738,2491.1217,2378.4881,2173.3923,1748.0000
2025-02-03,130,484.0000,676.1896,902.0000,801.7467,1359.0000,2352.0000,2589.0000,2756.1216,2671.0000,2241.0000,1549.6036
2025-02-03,130,479.0000,658.0000,892.4397,784.9463,1362.4932,2348.5266,2577.0000,2788.8333,2675.0000,2216.0000,1552.0000
2025-02-06,130,409.0000,608.1336,832.7773,761.5059,1323.0000,2294.0000,2553.0000,2699.2489,2676.8025,2092.0000,1550.0000
2025-02-06,130,492.0000,654.0000,856.4684,772.8369,1322.5167,2268.0000,2490.9615,2684.1899,2616.9841,2079.0000,1517.0000
2025-02-08,130,540.0000,688.3198,981.8876,905.4683,1648.0000,2661.8854,2827.5496,2947.1440,2983.0000,2539.0000,1730.6047
2025-02-08,130,602.0000,704.0000,982.1432,893.1977,1636.0000,2634.5487,2784.7823,2907.5995,2933.0000,2477.0000,1757.0301
2025-02-16,130,1183.0000,1066.0000,1430.0000,1354.0000,1932.0000,2897.0000,3122.0000,3612.0000,3229.0000,2610.0000,2075.0000
2025-02-16,130,1327.0000,1060.5593,1444.0000,1354.0000,1970.0000,2977.0000,3217.3912,3648.0769,3320.0000,2640.7800,2109.0000
2025-02-18,130,543.0000,585.1680,914.0634,828.1823,1624.0000,2739.2724,2951.0000,3209.1529,3124.0297,2493.3880,1654.0000
2025-02-18,130,650.0000,713.3022,1000.5313,888.7246,1626.5041,2707.1753,2869.6751,3112.7745,3027.9926,2413.0000,1625.0000
2025-02-21,130,474.4877,561.3333,888.4789,832.0680,1606.4979,2715.0000,2904.1918,3075.6296,3057.8809,2420.9734,1593.9988
2025-02-21,130,761.0000,792.0000,1030.0000,944.0000,1628.0000,2609.0000,2786.5000,2971.6192,2956.0000,2370.0000,1608.0000
2025-02-28,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,130,356.4540,457.6800,801.5444,691.5673,1525.2683,2854.0000,3106.0000,3322.7657,3285.0000,2255.0000,1413.0000
2025-03-03,130,457.0000,529.5445,840.8194,717.2312,1524.4828,2816.0000,3040.6861,3308.0000,3189.7661,2252.4727,1420.8978
2025-03-05,130,466.0000,649.4790,937.6293,826.8976,1593.0000,2939.1275,3296.5040,3472.8095,3450.9831,2493.0000,1690.0000
2025-03-05,130,533.0000,668.6667,946.0000,827.0049,1598.0007,2894.3071,3228.0000,3460.0000,3354.0000,2482.0000,1696.0000
2025-03-08,130,581.0000,749.7151,1057.3108,925.0823,1713.9055,3071.0000,3455.0000,3608.5065,3580.9956,2412.9649,1682.2788
2025-03-08,130,401.0000,604.9632,974.2083,845.4424,1692.5443,3203.0000,3602.6845,3746.9252,3676.0000,2459.0000,1692.7129
2025-03-10,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,130,219.0000,380.8124,697.1803,504.2461,1274.4888,2821.0000,3213.0000,3504.0000,3362.5250,1829.9595,1124.0000
2025-03-18,130,318.0000,445.2500,736.8920,536.8925,1283.0000,2783.0000,3098.2848,3472.8121,3296.0000,1796.0000,1117.0000
2025-03-20,130,370.0000,432.0000,792.4283,611.9286,1634.6008,3230.0000,3546.0000,3884.0000,3707.3210,2131.4752,1227.0000
2025-03-20,130,478.0000,513.7118,833.7201,645.0241,1618.5656,3137.0000,3420.0000,3785.0496,3599.0000,2130.0000,1214.0454
2025-03-23,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,130,1475.0000,1410.0000,1656.0000,1390.0000,2182.0000,3737.6546,4051.4304,4248.0000,4212.0000,2332.3065,1571.0000
2025-04-02,130,244.0000,308.0000,653.8788,460.7586,1322.4504,2875.5082,3154.6295,3330.8896,3321.4326,1695.0000,938.4983
2025-04-02,130,305.0000,364.0000,694.4412,481.6784,1336.3568,2867.2603,3140.5000,3328.0000,3305.1491,1689.0000,925.0707
2025-04-04,130,323.0000,462.4628,772.0000,572.9445,1369.4970,3034.3646,3444.4993,3673.8487,3628.7908,1811.0966,1042.6114
2025-04-04,130,381.0000,514.4236,796.9053,596.8312,1381.4131,3005.0000,3409.0000,3609.1084,3584.0000,1813.0000,1060.0000
2025-04-04,130,228.0000,320.6174,657.7949,494.4066,1264.2661,2833.0000,3210.6547,3402.0241,3417.4780,1665.0000,945.4017
2025-04-04,130,347.0000,412.6662,704.6212,535.0000,1256.0000,2805.2259,3181.7770,3338.6542,3361.4336,1658.0000,941.8276
2025-04-07,130,540.0000,642.3333,841.3793,612.9091,1217.0000,2320.0000,2634.6611,2762.0460,2762.0237,1313.3522,801.0000
2025-04-11,130,347.0000,414.2165,785.4171,632.9687,1522.0000,3235.7007,3628.5179,3819.1624,3818.0810,1874.4528,1066.0000
2025-04-11,130,484.0000,524.5000,840.7151,686.6043,1528.0000,3168.0000,3521.0614,3704.6158,3746.6659,1838.0000,1071.0000
2025-04-12,130,10.0000,137.5838,574.0000,473.3629,1486.0000,3076.0000,3440.0000,3659.8803,3667.8615,1773.5009,980.5106
2025-04-12,130,390.0000,452.4077,760.5350,608.8615,1480.0000,2896.9758,3209.0000,3416.4372,3446.0000,1716.9412,986.0246
2025-04-19,130,383.0000,416.8125,740.6899,541.2933,1481.3510,2961.0000,3249.3172,3415.5959,3474.1045,1709.4983,957.0000
2025-04-19,130,365.0000,412.1474,733.7690,533.5066,1486.3364,2966.6627,3262.0000,3397.8716,3489.0000,1709.5012,944.0000
2025-04-22,130,211.0000,270.4503,612.6367,489.2500,1344.0000,2778.3337,3078.4291,3186.1783,3307.0000,1681.5022,949.0000
2025-04-22,130,259.0000,320.1352,649.7288,512.7906,1366.5157,2762.5603,3060.1610,3179.0348,3316.9012,1677.0000,959.0000
2025-04-24,130,567.0000,650.2679,936.9426,717.0780,1632.8422,3297.0000,3835.1015,3940.9670,4083.1128,2028.0000,1192.0000
2025-04-24,130,624.0000,688.2704,965.0591,728.3885,1642.0000,3285.0000,3770.7204,3910.0709,4071.0000,2004.9076,1202.0000
2025-04-24,130,362.0000,406.7947,765.3020,629.4168,1520.0000,3099.1110,3538.1180,3653.8917,3823.0000,1920.5472,1166.0000
2025-04-24,130,506.0000,520.2982,841.2135,690.0000,1530.0000,3083.0000,3478.1869,3586.0329,3771.5932,1905.0927,1164.6731
2025-04-27,130,178.0000,312.3320,594.6373,428.4348,1201.5246,2505.4743,2948.0713,3010.1508,3194.0000,1505.1724,876.0000
2025-04-27,130,347.0000,430.3955,668.1555,484.0000,1206.0000,2437.0000,2836.4142,2971.4595,3078.0000,1485.1545,878.1845
2025-04-29,130,247.0000,280.3936,645.1563,481.0109,1491.0000,2877.4033,3213.5374,3428.8789,3511.7202,1783.0000,999.0000
2025-04-29,130,390.0000,406.5694,716.3948,538.0000,1473.8236,2813.0000,3099.0000,3349.7618,3388.6698,1756.9325,990.0000
2025-05-01,130,819.0000,1105.1474,1501.0904,1579.0007,2481.0000,3267.0000,3576.0000,3836.0000,3996.5439,3595.4991,2420.6498
2025-05-01,130,868.0000,1113.7347,1477.0501,1539.2936,2393.0000,3207.0000,3516.0000,3762.0216,3964.0000,3538.7040,2396.2484
2025-05-02,130,837.0000,1144.6957,1539.3970,1772.5903,2598.0000,3156.5918,3402.3387,3675.2500,3842.0907,3457.8637,2290.3397
2025-05-02,130,890.0000,1165.4295,1544.5753,1764.0000,2571.3615,3161.0000,3404.9776,3674.7842,3845.0000,3467.3429,2292.2463
2025-05-04,130,1715.0000,2076.0000,2372.0000,2595.3189,2992.5886,3199.0000,3388.1103,3417.2113,3459.0275,3499.0000,3187.2033
2025-05-04,130,1772.9548,2088.0000,2341.3818,2578.8611,2945.9645,3014.3396,3187.4545,3219.5342,3284.8135,3419.8716,3108.0916
