2022-06-02,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,88,1602.0000,2184.0158,2698.4097,2966.8539,3323.4350,3688.6627,3814.5543,3751.1062,3895.1356,3878.9772,3414.6729
2022-06-04,88,1587.0000,1826.7705,2250.6815,2492.0086,2803.3481,3189.3058,3349.4468,3302.2881,3462.8370,3659.0000,3237.9049
2022-06-07,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,88,1108.0000,1587.6823,2058.8814,2325.2511,2696.9893,3158.8215,3386.1227,3480.1534,3524.7269,3910.8968,3545.7802
2022-06-12,88,1198.5231,1578.2579,2026.4242,2295.6857,2645.5604,3126.9143,3349.9943,3461.6924,3499.9895,3882.6889,3527.0412
2022-06-14,88,1331.1869,1851.0420,2404.3138,2693.4171,3145.2811,3641.2113,3785.0318,3877.9336,3963.5181,4395.2110,3781.8780
2022-06-14,88,1431.0000,1777.3333,2297.8369,2580.5454,2994.7960,3528.8106,3686.4324,3781.2812,3879.0030,4306.4380,3734.7176
2022-06-17,88,1666.4769,1899.6150,2274.3473,2372.1795,2772.3479,3307.7353,3504.2087,3514.6038,3614.3422,3292.9608,2712.0000
2022-06-19,88,1259.0000,1693.0000,2199.0529,2390.6077,2807.5889,3510.9743,3830.5911,3829.0019,3960.6315,4167.4464,3568.4904
2022-06-19,88,1244.0000,1650.1861,2137.8737,2309.3333,2760.2309,3462.9871,3780.9193,3766.1135,3897.1789,4114.5276,3543.6283
2022-06-24,88,1038.9585,1282.0000,1835.2000,1884.0000,2421.1719,3496.4072,3732.8084,3669.1656,3879.3736,3495.6612,2745.4897
2022-06-24,88,986.6845,1288.0000,1852.0736,1914.4150,2456.7165,3541.4346,3796.5240,3715.2044,3947.4880,3525.8123,2764.0000
2022-06-27,88,890.0000,1188.4431,1731.0000,1831.1097,2403.0000,3368.1293,3636.6246,3623.8382,3784.3429,3302.1016,2530.6676
2022-06-27,88,891.0000,1202.9172,1664.3065,1744.0000,2259.0455,3191.7411,3451.7778,3429.4982,3606.0183,3194.5705,2516.3666
2022-06-29,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,88,948.0000,1267.4231,1677.9840,1974.7404,2520.9306,3144.6894,3444.3849,3495.6255,3624.1694,3526.5675,2924.3666
2022-07-02,88,941.0000,1282.4519,1667.1944,1946.4519,2486.3425,3112.1262,3413.7913,3446.5283,3592.3427,3498.9596,2883.1266
2022-07-04,88,1267.1125,1531.4836,1998.0000,2340.5577,2792.1274,3494.8781,3751.0676,3812.8116,3977.2233,3975.4448,3172.4188
2022-07-04,88,1198.0000,1516.0460,1900.5000,2216.7652,2695.6178,3350.8685,3624.3958,3685.9318,3846.4358,3896.7837,3127.2461
2022-07-07,88,2413.0000,1950.0000,2214.0000,2352.0000,2785.0000,3184.0000,3417.0000,3320.0000,3533.0000,3175.0000,2469.0000
2022-07-07,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,88,1192.0000,1601.3908,2073.5256,2378.8895,2814.4894,3493.5063,3801.1019,4035.6170,4025.2665,4248.3260,3520.6659
2022-07-09,88,1169.0000,1587.0220,2020.9727,2294.5000,2731.8183,3434.0822,3715.9944,3941.2973,3946.0331,4201.5465,3495.6221
2022-07-12,88,998.0000,1350.0145,1784.3305,2043.4275,2517.0517,3216.5148,3528.9288,3622.4574,3788.0000,3893.1940,3208.4262
2022-07-12,88,1000.0000,1355.7033,1760.0000,1991.3475,2438.8279,3159.8927,3491.4175,3559.5606,3734.7052,3860.2510,3180.0415
2022-07-14,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,88,986.0000,1234.1118,1658.8000,1847.9076,2298.6516,3098.0805,3396.0789,3479.9128,3670.3664,3733.6083,2922.7017
2022-07-17,88,984.0000,1242.2708,1634.3860,1826.7952,2244.8521,3046.3820,3367.4818,3415.9782,3622.6118,3718.5032,2901.3679
2022-07-19,88,1065.0000,1427.2289,1864.4000,2072.4306,2508.9528,3302.0195,3701.2883,3814.6603,3923.5481,4039.0000,3286.5246
2022-07-19,88,1055.0000,1386.6383,1779.0000,1977.1106,2422.6581,3224.3425,3595.0000,3686.9044,3828.7606,3943.7912,3243.8296
2022-07-22,88,983.0000,1217.6114,1562.6719,1702.3650,2121.5555,2950.3251,3322.4985,3399.3082,3539.3771,3573.1653,2871.6413
2022-07-22,88,947.0000,1235.4408,1570.6012,1703.9154,2132.9501,3003.2303,3387.5357,3398.4985,3596.3333,3558.2649,2892.6390
2022-07-24,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,88,770.0000,1066.0000,1461.8538,1525.3689,2007.5370,3148.6772,3593.4275,3607.8896,3797.8164,3528.3461,2728.0637
2022-07-29,88,783.0000,1084.0871,1435.4088,1496.2748,2008.6593,3098.6453,3555.9982,3560.8533,3718.0000,3496.6691,2715.0000
2022-08-01,88,613.0000,875.3333,1202.4084,1239.5973,1672.9732,2805.2625,3246.0000,3285.9242,3402.5745,2935.0081,2322.5398
2022-08-01,88,630.0000,899.4563,1202.7417,1223.2553,1653.0000,2820.0000,3235.0000,3284.0000,3403.0000,2934.0855,2297.0000
2022-08-03,88,769.0000,931.0702,1303.1197,1336.2785,1814.4292,3122.0000,3464.0000,3511.4635,3611.5482,3236.8852,2435.6567
2022-08-03,88,753.0000,957.7385,1303.6129,1333.5208,1834.0681,3104.0000,3443.5911,3495.6567,3622.6796,3207.1480,2435.3643
2022-08-06,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-06,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,88,749.8668,964.2823,1282.4458,1253.5869,1787.3073,3095.0000,3652.4127,3653.9734,3831.0187,3225.5017,2441.1709
2022-08-08,88,709.0000,972.9116,1274.2152,1272.6568,1752.2249,3114.6033,3677.0000,3653.9985,3845.8012,3192.7480,2437.3293
2022-08-11,88,513.0000,741.3873,1046.2876,1047.8840,1477.3995,2872.5149,3400.1597,3611.3442,3578.1993,2745.0000,2057.3444
2022-08-11,88,567.0000,789.7795,1067.3608,1079.2676,1462.0000,2821.9398,3351.5460,3520.7403,3530.1439,2675.5777,2022.7083
2022-08-16,88,336.0000,435.4747,691.2107,635.4642,1089.0000,2659.4672,3187.4327,3184.0000,3436.9760,2301.0000,1451.9871
2022-08-16,88,361.0000,467.9612,731.7909,660.1359,1107.0962,2661.5703,3154.0000,3189.3351,3356.0883,2290.9235,1443.1610
2022-08-21,88,305.0000,437.4158,675.0852,565.3923,1046.7876,2804.3540,3475.9177,3478.9214,3619.5790,2214.4414,1432.5261
2022-08-21,88,314.8203,453.8554,691.5125,566.6998,1045.1891,2823.0532,3434.0534,3494.1984,3608.3271,2197.4784,1409.4608
2022-08-23,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,88,492.5029,579.1110,840.4854,759.0822,1251.5064,2917.6958,3559.2947,3527.9568,3756.9414,2424.8101,1593.4495
2022-08-26,88,516.0000,618.7246,872.2020,792.8290,1271.9328,2887.4571,3525.2758,3508.4512,3733.6667,2423.0000,1586.0000
2022-08-28,88,586.0000,710.8414,1016.0367,873.3672,1479.2697,3654.8574,4620.6342,4588.8472,4882.9800,2884.4643,1834.2568
2022-08-28,88,505.0000,726.5828,1014.1511,874.2326,1463.0161,3621.2661,4604.3643,4526.4697,4818.3781,2876.9779,1829.0000
2022-08-31,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,88,1246.0000,962.7339,1234.3658,1159.5246,1717.0000,3405.7199,3876.9292,4086.2022,4069.0000,2568.0000,1773.3259
2022-09-02,88,1273.0000,1003.4762,1251.9087,1156.7870,1668.1628,3314.4510,3809.4800,4024.1638,4007.1371,2557.3498,1764.0076
2022-09-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,88,249.0000,356.2719,587.7010,442.7586,951.0000,2646.7634,3260.0000,3334.7536,3444.9724,1914.7235,1099.4272
2022-09-10,88,273.0000,395.9514,612.2355,459.1512,952.0000,2660.9473,3255.5293,3318.4073,3441.0000,1914.0000,1106.5897
2022-09-12,88,374.5029,381.2272,658.9779,503.7173,1080.6655,3045.8285,3478.9584,3623.9966,3787.6625,2167.4950,1256.6863
2022-09-12,88,407.0000,434.3513,692.2260,536.1957,1101.0000,2991.0000,3445.0000,3575.1925,3691.0463,2168.2053,1255.4904
2022-09-15,88,439.0000,474.0885,763.7872,614.5367,1254.5729,3092.0099,3596.0000,3592.3226,3867.6503,2248.1307,1334.0627
2022-09-15,88,399.0000,475.8347,755.7729,598.5075,1242.2959,3113.2498,3636.6642,3655.1304,3908.8679,2264.9967,1340.0873
2022-09-20,88,225.0000,339.6179,619.8566,485.9783,1193.2803,2826.6823,3306.8754,3604.0895,3598.0000,1959.6370,1174.8678
2022-09-20,88,262.0000,379.0097,650.3643,519.2234,1177.3044,2824.5556,3288.8816,3589.6478,3561.0000,1944.8924,1159.2578
2022-09-22,88,385.0000,403.4117,728.7885,582.9303,1406.4432,3162.1724,3572.0489,3812.1635,3831.2947,2221.0000,1269.9924
2022-09-22,88,424.6062,459.7477,771.6879,614.6518,1436.5698,3133.0400,3464.2070,3764.4444,3794.6555,2232.5911,1280.0000
2022-09-27,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-05,88,1333.0000,1269.3806,1548.0000,1634.5098,2255.0000,3076.7837,3464.6009,3523.7641,3813.4226,3066.5674,2178.0196
2022-10-05,88,1406.0000,1308.8021,1562.1580,1643.2289,2238.0000,3102.0000,3476.9619,3525.3496,3813.0000,3108.0000,2157.0000
2022-10-07,88,578.0000,675.5613,873.5367,946.5183,1435.8745,2250.0000,2579.7890,2725.9777,2824.8236,2383.0000,1686.0000
2022-10-07,88,616.0000,713.6088,900.5132,963.6495,1427.8330,2253.9778,2550.4007,2711.5612,2785.5586,2386.5482,1692.7434
2022-10-10,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,88,1679.0000,1652.3302,1712.5759,1662.0000,2021.0980,2499.2050,2618.2324,2730.0845,2740.0252,2096.9627,1700.0000
2022-10-15,88,83.0000,114.5893,370.9895,465.9276,859.4093,1419.0841,1685.0000,1673.9670,1897.0000,1621.0000,1133.0000
2022-10-15,88,216.0000,299.7906,498.6876,555.3844,894.0000,1481.0000,1666.5000,1670.5390,1858.0000,1603.2373,1097.0000
2022-10-17,88,662.0000,765.6077,914.9722,931.6160,1336.9149,2052.6251,2357.5136,2484.9145,2586.0000,2325.0665,1687.6456
2022-10-17,88,740.0000,856.6605,971.2922,979.3253,1371.5559,2051.4957,2370.2687,2453.6221,2580.8449,2312.4810,1686.7304
2022-10-20,88,359.0000,699.5636,979.4274,1243.5213,1668.3776,2072.9805,2364.2955,2504.2284,2696.2469,2935.7874,2330.5328
2022-10-20,88,702.6900,933.3279,1122.0364,1272.9944,1644.4216,2050.0840,2285.6443,2422.3699,2579.0150,2824.5319,2265.4626
2022-10-25,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,88,572.0000,925.0694,1108.0000,1331.8833,1490.5138,1577.3767,1717.6387,1830.7563,1845.9498,2364.0000,2124.0461
2022-10-27,88,769.0000,1048.6900,1206.0000,1403.4676,1577.9657,1684.0000,1803.6671,1897.5263,1905.0071,2381.3845,2179.6295
2022-10-30,88,680.0000,993.1362,1217.2331,1451.4539,1626.4653,1734.0000,1865.0000,1896.0922,1954.5402,2483.6685,2442.5910
2022-10-30,88,758.0000,1032.9934,1241.6113,1450.6442,1617.6034,1733.5405,1859.7744,1894.8195,1949.4043,2457.8494,2440.7799
2022-11-04,88,77.0000,441.5755,744.4320,1043.7518,1178.7253,1236.0000,1314.0000,1435.5252,1419.9398,1372.5814,1002.3475
2022-11-04,88,123.0000,456.5724,755.5550,1042.5504,1161.1613,1244.0000,1306.0000,1434.0079,1408.0000,1371.8426,997.7815
2022-11-06,88,747.0000,1139.2177,1435.1842,1780.0423,1956.0000,2044.0000,2162.9273,2326.6160,2295.3353,2708.9961,2193.9874
2022-11-06,88,798.0000,1146.3555,1441.9787,1778.5471,1928.5000,2041.9994,2182.0000,2324.5655,2297.1473,2725.4544,2187.7365
2022-11-21,88,767.0000,888.8472,1186.3748,1274.0841,1601.4564,1932.1233,2029.6606,2163.1364,2177.9111,2449.0744,1894.0549
2022-11-21,88,838.0000,950.5679,1217.0085,1283.3804,1596.4375,1925.5092,2001.3632,2129.5311,2153.3210,2444.5887,1875.2177
2022-11-24,88,645.0000,906.8167,1251.1195,1435.6486,1761.5537,2106.8669,2239.0000,2409.5262,2395.8388,2460.6886,1810.8558
2022-11-24,88,675.0000,939.5217,1259.5637,1435.7567,1739.3946,2100.4760,2227.1321,2392.0679,2371.5014,2428.7403,1803.8973
2022-11-26,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,88,1786.0000,1802.0000,2048.0000,2058.3239,2410.3855,2733.3790,2761.5437,2932.8423,2846.2300,2480.7070,2014.5417
2022-12-06,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,88,438.0000,529.9458,845.4416,689.1963,1268.3864,2588.2673,2857.7096,3084.1037,3005.0161,1882.2390,1116.0000
2023-01-10,88,425.0000,545.2428,857.4207,693.4482,1263.0000,2584.0202,2868.1704,3083.4804,2996.1363,1892.9224,1101.9744
2023-01-20,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,88,433.0000,621.0265,897.0686,699.2373,1339.9953,2731.2392,3094.1763,3304.0794,3208.7956,2060.0357,1225.4072
2023-01-25,88,428.0000,637.1227,905.7584,699.4357,1333.9805,2729.6263,3092.8550,3301.2401,3222.5912,2051.9911,1219.6698
2023-01-28,88,1511.0000,1384.4393,1610.0000,1432.8330,1974.3472,3028.0000,3195.4332,3313.1506,3286.0000,2056.0000,1454.5051
2023-01-28,88,1530.0000,1388.2640,1597.1092,1417.6350,1877.0000,2827.0000,3049.0000,3076.7213,3077.1879,1934.0000,1386.4522
2023-01-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,88,1814.0000,1668.0000,1968.9571,1798.0000,2422.0000,3777.0000,4050.4651,4263.1189,4195.5669,2489.9974,1658.0000
2023-02-02,88,917.0000,898.3342,1120.9459,993.3847,1594.3142,2834.8306,3084.4714,3252.0638,3229.4008,1739.7937,965.5319
2023-02-02,88,621.0000,697.2915,969.2064,852.8144,1555.0000,2883.6705,3163.6142,3335.9474,3307.1346,1739.4567,957.5512
2023-02-04,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-07,88,357.0000,501.4057,749.6114,636.0000,1244.8113,2580.2819,2882.5909,3161.0971,3012.2481,1834.9380,1153.1842
2023-02-07,88,336.0000,497.5554,737.9387,628.0409,1251.7479,2577.7968,2874.0201,3173.8517,3003.1452,1837.7297,1161.0000
2023-02-09,88,591.0000,596.7317,841.3333,762.3579,1365.3045,2691.3094,2952.4326,3188.0724,3101.1321,2044.0000,1290.9383
2023-02-09,88,572.0000,617.3066,849.0904,763.4972,1371.4594,2695.9990,2952.6115,3189.1485,3078.8920,2060.3531,1283.6543
2023-02-12,88,232.0000,318.5721,525.1499,457.5462,985.6883,1841.0000,2014.0000,2182.9708,2099.5373,1249.4472,697.4015
2023-02-12,88,186.0000,291.0000,496.7282,433.3150,976.7196,1840.0000,2021.4659,2199.6225,2102.1983,1242.9950,704.5009
2023-02-14,88,311.0000,441.4567,681.6515,628.1186,1320.9045,2603.7166,2935.5637,3112.7653,3083.3616,2010.4606,1251.4481
2023-02-14,88,488.0000,628.7605,806.5000,731.4232,1369.0000,2530.0004,2842.3690,3016.8214,2980.2912,1978.4456,1244.7570
2023-02-17,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,88,600.0000,645.2009,804.2434,649.0817,1147.0000,2395.8424,2901.9410,3024.0000,3059.0000,1810.0000,1158.0000
2023-03-09,88,293.0000,488.7782,692.9568,566.0000,1073.5435,2403.3041,2947.5869,3082.0000,3130.0252,1867.0000,1167.0000
2023-03-11,88,475.0000,469.4115,681.5482,545.1242,1045.0613,2563.1054,3016.0000,3146.0307,3202.7066,1788.5052,1043.0000
2023-03-11,88,472.2743,513.8536,721.5328,569.2100,1069.0000,2572.0433,3037.8480,3152.0000,3210.9703,1788.0000,1048.6746
2023-03-16,88,250.0000,321.5486,509.4896,380.9302,845.9701,2259.9611,2859.2068,3078.0640,3015.5039,1494.0727,817.3937
2023-03-16,88,269.0000,353.0683,533.7284,389.2500,861.0000,2260.3647,2839.9470,3059.1720,2996.8640,1482.0024,813.5297
2023-03-21,88,290.0000,250.2155,469.1698,331.1263,810.4615,2355.2064,2856.0886,2977.6876,3014.9102,1444.0000,768.9742
2023-03-21,88,329.0000,309.5098,509.2989,356.8070,838.1612,2339.6503,2857.3163,2952.7225,3001.5161,1426.9317,773.4090
2023-03-29,88,227.0000,293.2954,481.6617,336.3164,781.9405,2139.0000,2710.8788,2883.8925,2885.4325,1200.7509,685.5374
2023-03-29,88,254.0000,325.0611,497.3480,348.5800,799.0000,2148.9954,2704.0000,2887.1901,2887.4049,1198.4959,688.0000
2023-04-03,88,117.0000,133.7765,353.2938,228.4491,685.0183,2164.3844,2725.9701,2948.8753,2882.2017,1210.4789,647.0000
2023-04-03,88,170.0000,193.2934,397.6366,257.9075,717.0000,2162.8667,2692.4033,2940.5764,2871.5811,1204.6209,641.6916
2023-04-05,88,245.0000,368.6314,545.2436,356.1622,849.5806,2434.7589,3050.1151,3382.9997,3218.9627,1351.0000,744.5379
2023-04-05,88,344.0000,453.0000,615.0000,412.8750,897.9845,2450.6538,3044.8735,3366.4949,3233.9079,1345.4972,745.7664
2023-04-05,88,248.0000,389.8763,581.0263,387.5654,909.0000,2571.0475,3191.5265,3509.5719,3347.0000,1377.7086,765.0000
2023-04-05,88,298.0000,414.0749,588.7634,396.3610,905.9064,2514.8537,3121.9971,3445.4825,3276.0602,1370.8634,757.0000
2023-04-08,88,2325.0000,2162.0000,2142.0000,1864.0000,2315.0000,3341.8239,3745.5505,3876.0000,3809.5569,1716.3288,1368.4869
2023-04-08,88,1600.0000,1650.0000,1782.0000,1604.0000,2027.0000,3025.0000,3454.3234,3652.0000,3565.2474,1704.7787,1348.5522
2023-04-10,88,270.0000,236.9290,489.1332,316.4047,883.0000,2699.9976,3298.3043,3605.3217,3528.9686,1410.3651,778.0000
2023-04-10,88,299.0000,289.5025,529.2860,340.7311,897.0000,2683.0523,3271.6066,3576.2463,3527.5918,1418.0000,774.3041
2023-04-15,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-18,88,200.0000,218.4990,397.3606,248.5141,717.3207,2285.0177,2905.0532,3066.6662,3125.0000,1110.5576,609.2450
2023-04-18,88,238.0000,288.2564,445.1703,281.4456,748.6232,2267.0000,2918.6611,3057.3140,3141.1325,1107.9339,608.4772
2023-04-23,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,88,193.0000,226.1630,365.7309,198.3381,653.2055,2362.8013,3270.7449,3395.5820,3460.7612,1096.0000,553.6469
2023-05-05,88,280.0000,336.4286,460.2017,266.0000,704.0000,2342.1123,3221.0000,3350.1994,3380.1815,1097.7295,553.5367
2023-05-13,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-15,88,287.0000,336.0000,476.2071,332.0000,777.6584,2039.2651,2698.4068,2872.0331,3019.5000,1130.0955,583.0000
2023-05-15,88,283.0000,350.0000,484.1065,338.3920,786.5290,2053.4722,2729.7030,2888.1513,2984.5910,1122.5303,581.6035
2023-05-18,88,217.0000,310.1433,464.6688,324.1289,776.2247,1878.6032,2505.7253,2679.7163,2860.0000,1186.0000,654.4266
2023-05-18,88,143.0000,258.2733,416.3790,284.2008,742.5138,1878.1402,2503.0841,2703.1586,2890.7334,1189.8009,661.7747
2023-05-23,88,196.0000,257.0000,452.4990,394.4370,800.9246,1722.8240,2230.2638,2375.8959,2585.7822,1249.0000,704.7902
