2024-06-26,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-26,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,56,337.5254,524.7032,877.2332,908.7523,1510.9135,2446.2448,2843.0000,2907.6433,3171.5210,2763.1672,1766.0000
2024-06-28,56,526.1704,692.4873,985.9083,985.1972,1528.6400,2457.0000,2820.0000,2857.1034,3099.0000,2718.1778,1755.4644
2024-07-06,56,740.0000,931.6915,1306.8800,1530.5755,2075.9027,2812.9283,3137.0000,3233.7685,3524.1634,3624.0000,2408.0000
2024-07-06,56,739.0000,939.3186,1315.3876,1523.1304,2090.5936,2828.1542,3171.3140,3256.0000,3548.6851,3628.9904,2396.7027
2024-07-08,56,568.0000,872.0000,1230.0000,1378.0017,1931.0000,2690.0268,3078.0225,3132.0000,3407.0000,3491.0000,2313.0000
2024-07-08,56,520.8278,824.9332,1204.9837,1372.5315,1931.5590,2686.3825,3081.8303,3144.0000,3409.7677,3499.9334,2316.8977
2024-07-11,56,389.0000,620.0000,972.3246,969.1028,1564.9937,2513.5401,2920.6027,2947.1557,3222.2494,3044.5498,1954.5580
2024-07-11,56,459.0000,674.5000,996.0072,992.7382,1565.9960,2518.2191,2920.5027,2946.4598,3210.3225,3048.5073,1980.5135
2024-07-13,56,510.0000,696.1835,1100.0000,995.9605,1681.0000,3025.7372,3381.4522,3368.0000,3732.0000,3270.0000,1994.0961
2024-07-13,56,566.0000,722.0406,1110.0000,1029.9658,1681.0000,3008.7103,3382.0403,3352.0000,3694.6245,3250.2941,1968.0000
2024-07-16,56,665.0000,921.6152,1313.0483,1506.6779,1987.7695,2617.4167,2882.1987,2929.4436,3218.0593,3451.5223,2508.3286
2024-07-16,56,735.0000,961.2908,1321.5965,1491.2365,1954.3569,2593.5279,2870.3047,2896.8716,3177.1257,3410.0252,2492.5161
2024-07-18,56,860.0000,1208.7248,1584.6825,1890.1485,2403.5802,2904.0871,3244.0000,3356.0000,3582.5860,4064.8786,3121.6857
2024-07-18,56,904.0000,1213.1670,1577.6757,1851.9302,2353.9391,2869.0000,3211.0000,3328.0000,3538.2108,4012.4709,3098.1730
2024-07-21,56,708.0000,1060.7107,1460.9797,1803.1021,2276.8362,2774.0000,3100.0000,3176.8170,3438.5953,3764.2971,2762.7099
2024-07-21,56,740.0271,1080.5846,1460.8807,1795.3338,2258.4885,2758.0000,3093.0000,3164.0000,3412.9905,3725.3749,2770.7611
2024-07-23,56,762.0000,964.7650,1324.0000,1561.3859,2052.7768,2786.0000,3135.0000,3080.9138,3418.9910,3077.5178,1989.0000
2024-07-23,56,748.0000,873.5366,1196.0000,1370.4073,1811.7700,2533.7996,2741.1826,2710.8195,2990.1446,2536.1572,1629.7404
2024-07-26,56,599.0000,848.8626,1265.6570,1418.6327,1957.1131,2827.0000,3120.8407,3176.8083,3433.4995,3490.3766,2482.6046
2024-07-26,56,722.0000,909.1010,1265.2946,1371.0858,1893.7233,2769.0000,3074.0000,3108.0000,3361.0553,3420.1414,2433.1408
2024-07-28,56,662.0000,964.9213,1412.0513,1475.0951,2068.6940,3080.8972,3505.0000,3540.0000,3789.0335,3715.7266,2704.0000
2024-07-28,56,781.0000,1024.6606,1392.5839,1425.4946,2016.0843,3012.0238,3449.0450,3448.0000,3704.0062,3659.2452,2642.8841
2024-07-31,56,526.5634,802.1545,1208.0518,1152.6512,1734.0000,2900.3810,3341.0731,3344.0000,3576.0083,3101.4544,2158.0000
2024-07-31,56,649.0000,865.4331,1229.4102,1152.3584,1717.3354,2840.3182,3304.0000,3288.0000,3513.5505,3073.7503,2147.7803
2024-08-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,56,455.0000,704.9512,1149.4415,987.4395,1692.0000,3273.1180,3821.6215,3828.0000,4042.0000,3181.0867,2022.5369
2024-08-07,56,593.0000,785.2497,1165.5476,1004.7827,1645.2667,3168.7730,3711.0000,3688.0000,3937.2824,3121.3254,1988.6863
2024-08-10,56,424.0000,609.7534,970.0733,806.0000,1398.2579,2897.0000,3435.0000,3419.0994,3654.4516,2752.5625,1729.9707
2024-08-10,56,481.0000,641.7091,980.4802,817.1511,1406.5740,2894.8183,3409.4427,3387.0131,3638.0000,2726.3920,1724.3767
2024-08-12,56,544.0000,668.9760,1085.6351,920.6852,1568.0755,3200.4039,3655.0000,3668.0000,3934.0000,2980.0000,1819.0000
2024-08-12,56,598.0000,708.7885,1105.4693,945.6888,1574.1342,3217.3747,3653.5145,3664.0000,3938.0068,2973.7756,1804.0000
2024-08-12,56,548.4854,677.3396,1100.6648,947.0669,1592.0000,3269.8514,3723.0000,3706.0801,3985.0000,3007.0000,1818.0000
2024-08-12,56,615.0000,720.7658,1121.0830,944.6773,1589.1291,3260.9952,3733.4789,3712.0000,3982.0762,2984.9754,1801.3226
2024-08-15,56,383.0000,533.4974,917.1075,780.5888,1402.7977,2936.3787,3438.8523,3429.1843,3698.0000,2660.0000,1574.0000
2024-08-15,56,485.0000,601.4308,945.6232,792.8936,1404.9608,2901.0000,3378.3297,3401.6667,3658.1628,2640.8437,1549.4801
2024-08-17,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,56,250.0000,369.7876,844.9906,556.6517,1275.0000,3390.3693,3947.5982,3921.6984,4236.0000,2522.0380,1344.7219
2024-08-22,56,509.0000,558.1228,933.6402,645.5970,1292.8567,3248.0000,3760.9834,3772.0000,4024.0000,2469.8621,1334.5480
2024-08-25,56,342.0000,421.7855,764.9205,509.0292,1150.1619,3099.0000,3689.9542,3721.3697,3962.7938,2320.9946,1198.3893
2024-08-25,56,419.0000,478.1865,793.1545,529.6633,1161.3981,3048.3235,3643.8789,3684.0000,3948.2486,2301.3905,1192.0000
2024-08-27,56,655.0000,842.0000,1213.3172,833.2861,1581.0000,3825.8555,4694.7138,4620.0000,4914.0000,2662.1405,1429.4787
2024-08-27,56,707.0000,825.0126,1089.1644,776.9393,1404.9928,3314.8215,4097.3765,4073.2581,4324.1923,2553.8877,1389.2709
2024-08-30,56,398.0000,524.3798,805.4803,557.6693,1139.0000,2900.0000,3550.0000,3571.6667,3836.6376,2257.6999,1239.0000
2024-08-30,56,418.0000,537.8116,816.6855,557.1674,1141.9604,2894.0000,3562.5998,3586.4356,3852.9177,2262.6021,1245.0301
2024-09-04,56,293.0000,401.3255,744.8794,548.7161,1177.3991,2893.1743,3473.4961,3476.3584,3788.4019,2301.9159,1209.8481
2024-09-04,56,409.0000,485.6611,789.5684,585.0955,1202.4189,2843.4302,3388.4169,3410.1600,3731.4822,2285.6161,1209.4294
2024-09-09,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,56,416.0000,490.0000,885.2423,781.3120,1473.9603,2778.4811,3131.5124,3232.0000,3489.3394,2534.0000,1422.7119
2024-09-11,56,476.0000,546.2155,908.9684,800.4895,1476.3729,2763.7808,3096.3798,3195.4305,3450.2000,2517.0014,1424.9649
2024-09-16,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,56,415.0000,516.1496,829.6728,900.9389,1448.3381,2409.4343,2722.2046,2891.1310,3155.6313,2761.9977,1668.8320
2024-09-21,56,492.0000,574.3959,860.4769,921.2096,1453.2078,2397.2702,2715.4342,2858.1153,3101.9424,2718.0000,1652.9715
2024-09-24,56,395.0000,588.0000,838.0000,869.5109,1421.3814,2196.0000,2517.0000,2631.0000,2905.4498,2534.0000,1579.1229
2024-09-24,56,488.0000,633.0000,872.0000,890.0000,1435.8209,2205.0000,2517.0000,2648.0000,2940.0850,2549.0000,1587.5935
2024-09-29,56,214.0000,414.2268,664.9567,753.2287,1169.4366,1897.8052,2228.0832,2466.7691,2579.7816,2427.2407,1565.1677
2024-09-29,56,236.0000,429.1262,665.7324,753.0057,1168.5150,1901.4312,2203.3242,2457.5333,2570.6927,2435.8779,1565.6315
2024-10-11,56,338.0000,448.2572,721.0101,801.3751,1217.8869,1873.9280,2093.1801,2226.6413,2374.9766,2490.3522,1608.4287
2024-10-11,56,335.0000,446.1095,713.9603,793.4032,1214.5548,1860.3415,2089.2688,2215.0869,2381.2916,2486.4213,1597.6736
2024-10-21,56,641.0000,828.8278,1081.0000,1386.1901,1745.3739,1964.4758,2142.0000,2275.1630,2433.7179,3008.0000,2218.6859
2024-10-21,56,709.0000,889.3919,1129.1172,1404.5543,1745.3158,1976.0000,2121.3481,2266.3748,2410.4896,3008.4674,2220.1131
2024-10-26,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,56,456.0000,745.4219,957.0591,1211.1551,1540.0460,1770.0000,1957.4011,2059.4543,2165.3967,2696.0000,2129.0249
2024-10-29,56,494.0000,769.8692,968.7242,1219.4442,1533.5366,1762.1746,1957.9060,2058.8097,2161.4188,2717.9725,2098.8563
2024-10-31,56,563.0000,776.9441,1041.0456,1323.3860,1673.0495,1934.3218,2092.0921,2252.2207,2348.4768,3204.8633,2417.6403
2024-10-31,56,556.3399,781.0751,1045.2046,1332.0783,1669.3470,1938.6808,2092.0000,2258.5423,2362.7801,3215.0000,2427.0253
2024-11-03,56,876.0000,1061.1053,1282.0000,1483.2305,1844.2915,2106.2097,2273.6296,2411.4437,2491.2944,3147.0000,2394.5954
2024-11-03,56,889.0000,1077.7505,1300.2568,1498.4306,1861.6355,2136.7382,2310.0038,2443.7452,2530.9249,3149.2907,2386.9305
2024-11-05,56,586.6154,902.1052,1116.5431,1387.3301,1732.7484,2016.6802,2193.5468,2451.0822,2442.5017,3307.4722,2584.0616
2024-11-05,56,552.0000,885.3410,1116.3279,1395.8194,1748.5163,2029.4056,2204.0533,2466.6640,2458.1441,3322.5470,2595.0000
2024-11-08,56,508.4802,853.5044,1053.4591,1257.9564,1605.6400,1882.6554,2069.5684,2226.5389,2293.3166,2659.9122,2115.0000
2024-11-08,56,578.0000,896.7036,1072.9480,1259.8789,1609.6808,1882.0059,2060.2266,2218.9567,2289.3642,2645.7454,2107.0164
2024-11-10,56,534.4833,785.3395,1053.0821,1275.3278,1651.8110,1948.3953,2090.9259,2407.1103,2346.9405,2940.3001,2228.9665
2024-11-10,56,553.0000,793.4730,1054.0000,1259.8531,1649.3471,1931.9398,2100.6274,2393.2043,2331.7018,2923.0000,2245.6370
2024-11-13,56,530.0000,773.5502,1021.3527,1227.2575,1604.1814,1885.0000,2035.5206,2341.9851,2278.6675,2891.9398,2164.0000
2024-11-13,56,557.0000,801.4566,1049.0968,1226.4476,1609.5385,1867.3694,2027.0749,2327.0420,2263.3797,2873.6067,2155.6920
2024-11-15,56,459.0000,701.6871,841.7455,1051.3079,1209.2591,1297.6989,1412.2737,1512.2559,1544.0114,2036.7849,1707.0856
2024-11-15,56,487.0000,721.5761,852.9537,1051.4070,1205.9114,1305.5392,1408.0000,1515.3251,1526.5899,2033.9990,1708.0000
2024-11-18,56,867.0000,1176.9660,1332.8099,1512.1543,1686.4648,1824.7059,1930.7547,2042.8869,2044.0697,2417.9270,2213.9844
2024-11-18,56,661.0000,1076.7466,1252.3947,1483.4991,1649.1719,1756.3108,1883.1082,2011.3288,2021.8515,2451.7794,2232.0770
2024-11-23,56,336.0000,514.0813,686.2574,877.7529,993.0096,1090.3867,1195.9350,1335.4551,1330.6092,1518.2500,1065.2032
2024-11-23,56,370.0000,538.3577,697.2242,881.0363,992.4361,1090.6240,1187.4487,1334.8429,1326.0000,1512.5747,1065.6158
2024-11-25,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,56,425.0000,582.2919,774.0781,981.5872,1133.4817,1243.6016,1307.6118,1461.8245,1476.5545,1760.9490,1321.9940
2024-11-30,56,444.0000,602.3653,786.3953,988.4540,1132.0642,1236.6008,1308.9073,1478.5227,1482.0000,1761.6390,1329.5424
2024-12-05,56,640.0000,997.2577,1165.3333,1409.4181,1576.9880,1709.2352,1812.4203,1985.8656,1946.0047,2450.2190,2163.0000
2024-12-05,56,638.0000,1004.6269,1194.0000,1427.7360,1590.1550,1713.7832,1804.4066,1994.2301,1953.0282,2443.8086,2163.9434
2024-12-13,56,570.0000,860.8264,1116.3382,1349.7334,1540.4709,1659.8140,1772.1908,1890.2766,1899.2443,2354.1524,1957.5903
2024-12-13,56,702.4961,949.6071,1160.4271,1357.2223,1553.4602,1659.7540,1756.1391,1890.1654,1896.9616,2330.0000,1930.2781
2024-12-13,56,651.0000,888.3800,1149.3590,1380.0411,1557.7382,1723.9732,1773.2518,1955.4825,1938.2884,2404.9207,2003.0000
2024-12-13,56,758.5039,973.7432,1201.2524,1402.2991,1576.6494,1740.7731,1779.4639,1953.7242,1947.5452,2395.5891,2022.0000
2024-12-15,56,452.0000,849.3308,1032.7872,1244.8008,1430.5123,1553.7836,1667.7341,1811.4994,1810.7437,2273.3851,1915.7894
2024-12-15,56,668.4944,941.1822,1092.9353,1268.4198,1468.7229,1602.2740,1705.0272,1819.0561,1824.7642,2259.0000,1905.5889
2024-12-18,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,56,378.0000,680.3299,816.2000,1012.5764,1182.6134,1300.8170,1403.1017,1579.0598,1556.4280,1654.1657,1196.2434
2024-12-25,56,423.0000,716.0000,840.2327,1029.7614,1201.0486,1312.9395,1420.5298,1593.8252,1551.0000,1648.9248,1199.0000
2024-12-28,56,532.0000,756.0000,893.4643,1057.3724,1237.4135,1363.6540,1468.7125,1563.5061,1593.9170,1718.2511,1410.0113
2024-12-28,56,529.0000,740.4945,873.6036,1037.0332,1209.7466,1332.8006,1452.4352,1546.7230,1580.8726,1693.4149,1373.7879
2024-12-30,56,437.0000,586.6652,784.1600,973.4271,1166.3791,1307.1880,1394.1961,1532.0190,1538.1238,1817.0148,1368.6430
2024-12-30,56,498.0000,638.3724,816.3520,996.7500,1188.2248,1314.7053,1400.0000,1540.0167,1562.8415,1825.4176,1375.0000
2025-01-04,56,740.0000,734.0000,942.0000,1016.0000,1210.0000,1299.0000,1432.0000,1544.0000,1506.0000,1188.0000,956.0000
2025-01-12,56,371.0000,576.3009,766.2713,925.0288,1124.2943,1278.0000,1363.4468,1524.1747,1492.0962,1710.3684,1254.3268
2025-01-12,56,422.0000,610.1065,780.3706,928.2023,1116.6105,1272.8298,1364.4517,1513.8917,1491.3677,1700.4016,1250.2499
2025-01-14,56,764.0000,1108.6472,1328.8266,1529.9879,1765.4705,1973.3417,2082.2096,2322.5132,2220.1554,2692.3905,2339.8934
2025-01-14,56,772.0000,1116.6871,1332.9919,1530.5128,1766.0000,1965.4809,2093.6196,2323.1343,2205.3780,2668.4005,2346.5015
2025-01-17,56,718.0000,1116.5329,1354.0000,1546.7476,1760.6455,1947.0000,2032.0163,2283.2295,2165.0000,2554.1707,2338.3363
2025-01-17,56,769.0000,1136.7234,1360.6185,1539.0556,1754.1083,1938.7249,2026.6580,2266.6799,2161.0000,2542.0257,2330.9826
2025-02-03,56,563.0000,818.0300,1000.7603,1116.9275,1370.6490,1604.0000,1724.9301,1858.9271,1843.5114,2061.8263,1601.4867
2025-02-03,56,546.0000,806.3442,989.3757,1109.0216,1366.0000,1587.8148,1715.0000,1850.7976,1820.4045,2053.0000,1605.0092
2025-02-06,56,569.0000,853.2497,1064.9984,1204.3831,1457.2737,1705.0064,1820.4340,1979.3845,1952.6430,2163.0000,1848.1719
2025-02-06,56,621.0000,889.2385,1077.2298,1208.9891,1458.1844,1701.7549,1816.7786,1964.8361,1928.9655,2145.5789,1836.0744
2025-02-08,56,869.0000,1205.1483,1532.1756,1715.3730,2074.6972,2338.5962,2409.2298,2562.7938,2563.1174,2989.4679,2482.0000
2025-02-08,56,905.0000,1208.0648,1529.9307,1706.5580,2053.2004,2315.4645,2371.0269,2539.8008,2548.3574,2962.3576,2449.8155
2025-02-16,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,56,872.0000,1188.7709,1548.7375,1779.7528,2118.0000,2494.0016,2590.5745,2906.5407,2778.7095,3149.0000,2627.4884
2025-02-18,56,949.3773,1238.0000,1570.0150,1755.7600,2098.4546,2440.9175,2549.0953,2834.0470,2710.2729,3092.0000,2585.9591
2025-02-21,56,845.0851,1224.4890,1594.6463,1810.8534,2138.6454,2530.6280,2605.5190,2866.4433,2769.3296,3162.5675,2628.0787
2025-02-21,56,1022.9863,1309.2234,1594.7750,1771.1365,2091.0000,2453.7330,2537.0822,2787.3521,2693.3576,3067.9960,2584.0000
2025-02-28,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,56,2092.0000,1974.0000,2058.0000,1954.0000,2368.0000,2944.0000,2991.0000,3120.0000,3092.0000,2442.0000,1835.0000
2025-03-03,56,733.0000,964.7979,1345.2271,1466.8349,1921.4680,2468.5926,2604.0000,2865.9330,2758.3664,2914.6313,2282.0000
2025-03-03,56,804.0000,1017.1076,1362.9288,1467.7042,1916.2947,2464.1968,2598.3493,2858.1143,2769.6623,2916.6172,2299.2751
2025-03-05,56,881.0000,1266.6367,1619.0540,1746.3286,2204.9949,2785.3239,2984.4156,3234.2809,3146.7413,3290.2012,2777.0000
2025-03-05,56,924.0000,1290.5537,1627.2699,1747.7461,2188.3201,2771.0000,2956.5020,3226.6125,3121.0000,3276.1729,2770.8725
2025-03-08,56,968.0000,1306.0000,1650.4364,1722.6627,2211.0074,2885.1189,3118.5503,3322.4402,3245.0191,3090.0289,2578.2671
2025-03-08,56,892.0124,1290.1037,1691.4859,1769.5880,2273.7847,2946.0905,3172.0000,3377.2677,3303.0000,3155.6179,2617.0000
2025-03-10,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,56,496.0000,693.1146,1024.6276,939.3615,1480.9425,2483.9294,2762.8366,3026.2183,2899.5350,2220.2145,1612.0203
2025-03-18,56,572.0000,734.1624,1044.8271,948.1162,1478.5420,2469.5293,2731.1618,2995.2211,2858.7581,2206.0000,1586.8210
2025-03-20,56,728.0000,850.0836,1259.5646,1171.7123,1932.1120,3027.8212,3219.1823,3553.8860,3411.5676,2763.8189,1923.0245
2025-03-20,56,798.0000,885.1465,1267.6034,1178.4798,1901.2489,2976.8221,3163.3888,3483.2308,3349.9230,2699.5958,1886.5324
2025-03-23,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,56,1312.0000,1816.0000,2114.0000,1886.0000,2498.0000,3619.0000,3842.0000,4100.0000,3866.0000,2656.0000,1846.0000
2025-04-02,56,546.0000,579.9859,1010.6987,785.7272,1654.2650,3051.5746,3290.5174,3466.9941,3423.0000,2268.6420,1421.0522
2025-04-02,56,618.0000,621.2998,1035.0727,802.9028,1643.7580,3035.0000,3273.8314,3462.9621,3432.0000,2283.6569,1445.5332
2025-04-04,56,656.0000,764.9700,1161.1487,931.3398,1739.8300,3328.0000,3683.4485,3928.3059,3835.2749,2554.4218,1698.0000
2025-04-04,56,672.5857,793.6098,1172.0409,938.6775,1736.5184,3307.8945,3658.8047,3884.0000,3801.9735,2546.0000,1701.6765
2025-04-04,56,551.0000,611.0287,1034.0316,834.8834,1619.2863,3179.4741,3507.9470,3675.3786,3636.2801,2363.5369,1507.4072
2025-04-04,56,622.0000,666.7302,1059.7246,844.5931,1642.0912,3116.3244,3421.3244,3617.3806,3563.3128,2348.9971,1514.8846
2025-04-07,56,767.0000,824.9022,1172.2492,898.9045,1682.0000,3301.5977,3689.6277,3975.4886,3837.5544,2309.4241,1558.8093
2025-04-11,56,710.0087,724.6070,1186.8307,952.3027,1874.5719,3783.0000,4097.1594,4310.5078,4260.1963,2628.5740,1684.3973
2025-04-11,56,820.0253,786.1810,1211.0167,956.2264,1882.0000,3675.0391,3941.0010,4186.1058,4164.0000,2596.0000,1676.0000
2025-04-12,56,472.0000,493.4690,1027.4011,759.5236,1895.0000,3716.2464,3978.2637,4263.0739,4182.0211,2451.5190,1494.0562
2025-04-12,56,693.9961,699.9980,1115.1846,850.5007,1836.7394,3491.5741,3773.6246,3990.8854,3945.0000,2404.4372,1516.8850
2025-04-19,56,570.0173,525.3032,954.8676,588.0040,1604.0000,3466.9692,3728.5675,3925.4102,3915.0000,2061.0903,1133.4834
2025-04-19,56,573.0000,525.9383,945.8029,571.8075,1602.0647,3435.8684,3763.2832,3929.5302,3880.0104,2050.7329,1136.0000
2025-04-22,56,461.0000,362.5208,826.4146,507.5501,1460.3903,3385.8267,3751.0000,3834.9278,3891.0000,1968.5174,1108.9780
2025-04-22,56,481.0000,412.2444,844.4922,529.8529,1475.2445,3381.1469,3729.3492,3812.9049,3866.9581,1977.4777,1106.6017
2025-04-24,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-27,56,262.9827,337.7614,685.5860,357.5705,1113.2398,3154.0016,3767.0682,3862.9100,3876.3633,1622.4978,872.8280
2025-04-27,56,415.0000,454.3619,749.7068,429.3887,1141.0000,3040.1152,3591.6081,3734.7197,3722.0363,1622.4676,877.5359
2025-04-29,56,508.0000,315.4413,738.8210,387.1825,1409.6931,3688.1249,4170.0000,4378.9863,4312.9609,1941.2880,1059.4873
2025-04-29,56,601.0701,441.6796,810.9084,475.1754,1444.8997,3555.2786,4004.2097,4232.0000,4183.0000,1941.6247,1049.1347
2025-05-01,56,623.0000,411.0152,794.8800,452.6565,1289.0139,3685.0000,4275.7513,4388.8562,4427.0000,2021.7807,1114.4734
2025-05-01,56,698.0000,501.3976,835.8928,514.8759,1303.0000,3641.8074,4170.0000,4313.7219,4339.2243,1987.5478,1131.0000
2025-05-02,56,581.0000,411.3579,756.8241,427.1916,1338.1308,3602.0200,4133.0000,4266.7191,4301.9881,1846.0439,979.6897
2025-05-02,56,626.0000,459.3476,787.1223,460.2465,1338.2085,3578.8031,4107.1150,4259.8294,4308.1723,1866.1528,967.0704
2025-05-04,56,1168.0000,1188.0000,1476.7440,1171.7237,1881.7290,3772.0000,4377.0000,4412.0000,4401.0000,2059.2460,1428.0000
2025-05-04,56,1240.0000,1216.0000,1472.0000,1171.9437,1827.6124,3594.0226,4181.4164,4209.6348,4222.7586,2038.0000,1410.4789
