2024-06-26,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-26,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,55,350.0000,603.6165,931.2736,1026.5576,1565.5044,2450.8384,2858.5278,2955.3028,3195.3521,2836.6616,1818.6351
2024-06-28,55,549.0000,756.6750,1028.9917,1085.0312,1589.4919,2450.8776,2851.0134,2916.1144,3132.1524,2796.0499,1819.7987
2024-07-06,55,757.4216,915.2993,1299.9132,1370.3806,2038.5328,2979.9552,3365.2179,3419.1536,3717.2481,3572.4192,2302.0362
2024-07-06,55,794.0000,931.7801,1314.9510,1379.5501,2051.0000,3009.6211,3379.8930,3450.2470,3739.0192,3593.8215,2297.1606
2024-07-08,55,610.0257,865.2376,1221.1742,1266.6634,1866.3618,2829.7387,3253.3818,3297.3723,3545.0000,3386.7515,2210.2113
2024-07-08,55,561.0624,812.9732,1201.3860,1250.3703,1873.5924,2850.9376,3259.2882,3320.2478,3565.6381,3377.0087,2219.3517
2024-07-11,55,420.4684,625.3204,960.7698,931.2860,1544.5005,2645.3163,3064.6618,3123.8066,3364.7055,2950.0000,1890.8446
2024-07-11,55,493.0431,672.9389,989.1583,954.0457,1553.8320,2648.6689,3078.0934,3112.7439,3380.7493,2938.5054,1891.0167
2024-07-13,55,553.3575,689.0568,1085.6743,995.6255,1676.9753,3130.1922,3528.3717,3538.7430,3849.0688,3179.2638,1899.1142
2024-07-13,55,596.7228,717.2835,1097.3346,1009.7430,1668.6593,3117.6316,3499.2636,3514.7689,3825.2121,3162.6959,1908.0270
2024-07-16,55,688.0000,993.1508,1372.3086,1594.6563,2027.5645,2582.1513,2832.9617,2891.1278,3141.2243,3499.8985,2580.8897
2024-07-16,55,771.0000,1025.2460,1365.4918,1562.4499,1995.9655,2557.4821,2813.3861,2866.1271,3112.6294,3442.0706,2562.3773
2024-07-18,55,892.9932,1293.6231,1658.1252,1955.8668,2435.7120,2890.1943,3206.8827,3324.0000,3520.5486,4066.9629,3148.5635
2024-07-18,55,918.0000,1294.0000,1635.1277,1923.1977,2379.6224,2853.0032,3177.3844,3296.0000,3485.2869,4020.5245,3124.3485
2024-07-21,55,735.0000,1116.6634,1492.8043,1819.1833,2259.5603,2726.4975,3045.9489,3121.4728,3386.2782,3682.9121,2754.9076
2024-07-21,55,768.0000,1132.9943,1498.7491,1812.0357,2241.9831,2713.4744,3033.9044,3108.0000,3360.9101,3658.4353,2755.4399
2024-07-23,55,770.0000,928.9555,1275.4508,1522.0115,2030.5319,2689.4534,2983.5108,2920.7165,3314.0000,3125.0000,2024.0000
2024-07-23,55,761.0000,877.7152,1193.3714,1387.2096,1821.0000,2530.4010,2776.0000,2680.7124,3065.8458,2666.7912,1681.6179
2024-07-26,55,638.0000,884.9402,1273.1097,1434.4758,1940.6264,2767.0000,3061.7388,3089.4179,3352.1781,3460.3870,2459.1124
2024-07-26,55,747.0000,932.9641,1272.9710,1402.0312,1874.7243,2706.2931,3009.6363,3038.0000,3285.9684,3378.4667,2427.8779
2024-07-28,55,715.0000,1013.9126,1418.4387,1514.0715,2059.8343,3037.4771,3441.8623,3464.0000,3712.9681,3715.6484,2682.0000
2024-07-28,55,813.0000,1057.0318,1413.0095,1465.8173,2019.9074,2968.6157,3385.0767,3376.0000,3624.8395,3643.0936,2659.3667
2024-07-31,55,567.0000,830.0742,1197.0675,1188.8705,1721.0000,2829.3640,3249.6697,3264.3899,3485.7798,3091.4082,2162.5919
2024-07-31,55,676.0000,884.4788,1216.8874,1184.5740,1690.2206,2786.0120,3208.9899,3220.0000,3433.2473,3051.6725,2155.0374
2024-08-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,55,485.8714,677.1606,1077.4550,932.1042,1593.6183,3201.6113,3740.0829,3777.3067,3961.7563,3132.1122,1995.6289
2024-08-07,55,615.0000,766.2274,1104.5556,955.1685,1577.2667,3100.7613,3652.4547,3673.6150,3853.8620,3080.9183,1987.3536
2024-08-10,55,440.0000,585.2113,905.5404,771.2846,1337.3522,2845.4659,3385.0614,3411.5984,3593.9786,2689.6793,1706.0528
2024-08-10,55,495.0000,624.7166,924.8777,787.2562,1336.1495,2825.5126,3364.4864,3376.8255,3565.9591,2677.2404,1689.2820
2024-08-12,55,565.4757,641.1116,1011.4118,875.8337,1477.6408,3140.3188,3588.5461,3666.4959,3861.8429,2908.7724,1763.9105
2024-08-12,55,610.7427,677.4329,1033.2835,883.5700,1501.4634,3145.2496,3601.1230,3673.9439,3861.2119,2904.9501,1764.8664
2024-08-12,55,574.5063,653.5257,1027.3966,891.0474,1504.8200,3217.6612,3675.1424,3721.4246,3920.7541,2946.2554,1786.7255
2024-08-12,55,627.0000,689.5444,1050.8800,898.8145,1517.6552,3186.2393,3645.5481,3714.5647,3909.6688,2909.3118,1769.2268
2024-08-15,55,393.0638,501.2667,846.0972,723.0008,1310.3441,2874.3523,3361.7794,3436.0037,3635.7522,2581.2358,1524.2780
2024-08-15,55,495.0000,573.8132,881.0022,755.1531,1325.3530,2837.5418,3323.9051,3394.3691,3597.3621,2568.8215,1523.4113
2024-08-17,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,55,253.4160,325.4452,749.8328,483.4234,1186.3330,3316.8211,3910.5595,3956.6889,4162.8236,2424.7346,1285.4746
2024-08-22,55,509.0000,520.9721,852.6004,579.3330,1221.4001,3180.9570,3729.5295,3794.4535,4003.5836,2377.4561,1277.3707
2024-08-25,55,342.0000,397.4830,696.6851,459.8187,1068.5235,3044.6696,3667.2203,3752.0084,3930.9635,2220.8666,1137.3718
2024-08-25,55,418.7017,457.2318,729.3069,482.8895,1076.8004,3007.0000,3625.8331,3701.9580,3906.8030,2209.1179,1137.1589
2024-08-27,55,654.3761,807.0000,1142.0000,779.9025,1513.7882,3764.3363,4646.1101,4644.4664,4849.4324,2564.9097,1369.4962
2024-08-27,55,707.0000,793.6924,1028.7297,733.1170,1340.9683,3258.3567,4075.8527,4089.9218,4283.3305,2461.2941,1342.1943
2024-08-30,55,398.0000,505.3638,745.1035,516.7946,1073.8006,2803.0840,3522.9370,3574.9434,3771.8851,2164.8984,1179.4414
2024-08-30,55,420.3274,513.3679,753.7184,517.3326,1076.9937,2817.7735,3538.7309,3585.2499,3803.3267,2165.7962,1179.9854
2024-09-04,55,288.3282,373.1966,681.3032,506.5174,1110.2214,2827.9642,3424.2024,3479.5129,3747.8773,2202.6893,1170.4335
2024-09-04,55,407.0000,461.4725,728.7109,546.7699,1125.6709,2781.7825,3380.0337,3413.4499,3698.5091,2197.5506,1157.5248
2024-09-09,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,55,410.6672,461.1767,821.2028,708.9297,1385.3105,2795.7109,3188.8574,3281.3580,3532.2982,2381.6883,1310.4987
2024-09-11,55,471.0000,521.3766,849.3688,733.7037,1385.6787,2771.5333,3156.4914,3242.7725,3507.3480,2360.3746,1305.0415
2024-09-16,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,55,410.8285,501.4800,789.2040,873.0738,1412.0000,2419.4949,2785.4963,2915.4590,3187.4136,2613.4335,1553.1063
2024-09-21,55,485.0000,561.2602,825.2777,885.0995,1417.6811,2402.3172,2747.8196,2898.9441,3148.3858,2584.8170,1545.6696
2024-09-24,55,388.1335,552.7858,816.6006,868.3006,1419.8671,2472.2279,2867.7337,2933.6308,3337.4920,2486.1251,1428.5813
2024-09-24,55,468.1061,605.9073,857.4256,880.7941,1440.0000,2474.5090,2870.8433,2950.1412,3291.9346,2476.1848,1410.9635
2024-09-29,55,200.2462,400.2804,628.9480,729.6647,1145.9602,1930.5449,2276.9482,2476.4918,2644.1837,2294.8459,1457.4121
2024-09-29,55,222.0000,412.8821,628.8772,726.2047,1141.3630,1938.7044,2273.5806,2455.6463,2644.7825,2277.8658,1457.7112
2024-10-11,55,329.0000,446.5387,705.3573,777.1988,1201.5287,1956.3807,2183.4721,2230.9482,2501.8026,2368.2028,1533.9152
2024-10-11,55,328.0000,444.3103,701.2811,772.9655,1194.2346,1948.1242,2194.1269,2231.2256,2466.4759,2361.0545,1525.5065
2024-10-21,55,629.0000,792.8255,1061.2916,1314.9790,1705.3484,2025.2598,2203.2790,2315.0233,2509.8843,2987.7915,2138.5615
2024-10-21,55,700.0000,849.2667,1104.6995,1331.1277,1710.3235,2029.7850,2197.3833,2307.1820,2492.2246,2955.9762,2124.9104
2024-10-26,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,55,445.0000,689.6893,916.9886,1107.4969,1469.5164,1821.7243,2017.0000,2123.3821,2247.0000,2601.4970,1962.6159
2024-10-29,55,481.0000,713.4728,925.3062,1115.9065,1481.6681,1824.9345,2021.4768,2123.3578,2243.6758,2618.9630,1969.0000
2024-10-31,55,533.0000,697.1076,985.5263,1188.1925,1586.3112,1989.4067,2147.9211,2315.0000,2425.3135,3041.2091,2231.4253
2024-10-31,55,544.2558,696.7786,989.2921,1195.1833,1588.0932,2001.4628,2164.1539,2315.8608,2443.3657,3036.2074,2229.8301
2024-11-03,55,852.2074,986.3313,1222.0000,1371.2648,1792.3072,2165.6913,2338.9450,2483.3188,2582.1010,3020.7721,2219.7214
2024-11-03,55,877.0000,1001.1614,1244.8290,1387.0695,1798.5567,2193.9334,2370.5272,2523.6270,2610.5412,3017.8356,2212.1640
2024-11-05,55,557.0000,801.9117,1044.8916,1228.2532,1641.2681,2090.5460,2292.0999,2538.4004,2545.9391,3123.8812,2337.7324
2024-11-05,55,520.6680,785.7107,1036.5092,1226.0429,1651.5162,2100.2962,2307.2813,2549.9907,2562.5589,3131.9147,2332.2163
2024-11-08,55,494.9029,596.9109,709.0257,819.8412,1174.4105,1506.6509,1709.5302,1826.8903,1981.2262,2138.0000,1513.9299
2024-11-08,55,570.5370,649.7004,744.3924,829.7582,1180.0000,1517.6095,1682.0261,1834.9611,1979.3756,2156.2084,1507.1166
2024-11-10,55,491.0000,541.5462,725.5168,899.6735,1179.3350,1507.2801,1642.4213,1672.6533,1890.7320,2377.5973,1722.1889
2024-11-10,55,516.3457,553.2737,729.0702,891.9418,1179.4123,1506.4174,1635.8036,1668.8545,1877.6262,2348.6130,1706.8646
2024-11-13,55,507.0000,644.9764,825.1086,1003.4529,1283.9846,1567.0000,1723.7223,1765.8764,1938.6178,2428.1389,1804.5742
2024-11-13,55,540.4707,669.5108,848.9324,1003.6009,1268.6109,1547.2778,1721.8314,1734.4522,1909.5086,2411.5038,1787.8271
2024-11-15,55,473.0000,748.6386,912.8437,1115.4445,1341.2749,1556.4493,1698.6971,1814.2042,1851.0525,2285.4904,1876.6245
2024-11-15,55,507.0000,773.5168,923.2771,1115.1908,1341.2840,1538.6356,1701.8039,1826.2988,1876.6291,2284.0000,1884.0480
2024-11-18,55,876.0000,1161.4778,1309.4567,1472.2609,1720.6978,1941.3363,2072.4332,2203.6340,2255.0000,2554.8333,2226.8344
2024-11-18,55,672.2516,1056.9634,1229.4266,1437.1215,1681.0859,1898.1786,2066.8198,2186.8827,2240.2870,2596.0000,2226.0695
2024-11-23,55,327.0000,468.4088,645.9567,808.8711,1016.4401,1270.6233,1387.4225,1480.2861,1583.0000,1581.4245,1057.2988
2024-11-23,55,363.0000,488.5510,657.9214,813.2595,1016.1791,1257.3907,1389.7627,1463.5697,1562.0662,1575.0000,1061.4998
2024-11-25,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,55,420.0000,536.0402,736.7247,920.2850,1158.2615,1428.1254,1555.0000,1624.8171,1742.5047,1843.4306,1325.5765
2024-11-30,55,439.0000,556.6654,749.2912,925.3082,1157.0536,1443.6736,1540.7750,1638.8876,1738.1874,1845.2719,1325.9963
2024-12-05,55,630.0000,949.4932,1104.9693,1339.4600,1568.9906,1829.5184,1971.9022,2150.1361,2120.7459,2546.5549,2114.4003
2024-12-05,55,619.0000,954.1942,1128.5560,1354.5922,1589.8827,1835.4731,1977.7509,2150.3216,2130.7569,2539.2952,2131.0358
2024-12-13,55,546.6541,817.1691,1064.3386,1299.2496,1561.8812,1802.6634,1933.5644,2071.0579,2138.9959,2444.6930,1908.0044
2024-12-13,55,684.5095,909.3369,1112.6419,1308.5770,1561.4248,1796.3484,1923.5170,2055.9020,2106.1038,2420.9011,1900.7272
2024-12-13,55,616.0211,837.3355,1100.9166,1323.0957,1609.4353,1876.3859,1962.5384,2135.8055,2196.8888,2507.3271,1978.9785
2024-12-13,55,740.0000,929.1050,1156.7284,1347.2190,1617.0277,1882.5135,1978.3864,2135.2230,2170.5124,2498.9133,1986.5961
2024-12-15,55,442.5130,829.8162,1017.4321,1216.7487,1484.6081,1741.6883,1908.2756,2021.0328,2099.3734,2404.0401,1931.5660
2024-12-15,55,662.0000,928.4513,1084.6884,1249.2218,1516.9248,1754.9242,1896.0000,2022.3415,2080.1049,2372.4510,1923.9373
2024-12-18,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,55,360.0000,613.0880,761.3213,921.3562,1172.5625,1425.7553,1600.9969,1669.5971,1769.2352,1694.0800,1168.3487
2024-12-25,55,409.0000,648.0000,780.5387,932.8353,1181.4585,1452.1976,1602.6064,1671.4376,1771.1508,1701.7858,1174.7273
2024-12-28,55,539.0000,726.0300,869.4229,1005.4576,1266.1063,1523.3842,1669.1951,1686.4872,1829.2047,1781.8131,1400.6383
2024-12-28,55,533.0000,709.4640,852.9943,989.2523,1246.3650,1501.0955,1666.9416,1673.5404,1804.4232,1762.4391,1377.2889
2024-12-30,55,429.0000,550.3443,749.6254,928.9403,1209.8059,1484.1144,1619.8662,1654.7957,1810.8615,1909.6658,1373.6422
2024-12-30,55,497.0000,600.5481,780.7561,949.3396,1225.3563,1499.4958,1635.1990,1672.3673,1826.8842,1908.0583,1381.5693
2025-01-04,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,55,364.0000,524.0652,713.5304,845.2983,1121.5310,1397.5131,1517.1742,1644.2742,1716.1198,1753.9061,1220.5346
2025-01-12,55,419.0000,554.0000,729.9707,849.0154,1116.4551,1397.8734,1514.0699,1627.2690,1691.4998,1741.2991,1213.2419
2025-01-14,55,740.0000,1025.0402,1232.8901,1394.4728,1681.7358,2022.6302,2163.6945,2406.6189,2347.8283,2707.2580,2218.6026
2025-01-14,55,748.0000,1037.1525,1237.4436,1387.4650,1688.3952,2011.6791,2170.9862,2406.5222,2346.4484,2690.3090,2211.4550
2025-01-17,55,681.8414,1017.6939,1237.1440,1402.9348,1658.9980,1969.4022,2107.5332,2347.3874,2284.2357,2548.4916,2195.1654
2025-01-17,55,721.4928,1036.7154,1240.5803,1403.0680,1652.6703,1947.7328,2091.6630,2322.7138,2258.7959,2530.4282,2171.9991
2025-02-03,55,549.0000,770.1855,936.9479,1041.0066,1344.8900,1697.3673,1843.6163,1978.2105,2019.2692,2095.0000,1565.4103
2025-02-03,55,532.0000,758.1727,925.3805,1028.9234,1349.9343,1700.2403,1851.3522,1980.0000,2036.2342,2093.7796,1549.1669
2025-02-06,55,548.0000,805.1735,1013.1867,1133.4369,1428.3057,1804.5302,1957.3810,2114.6966,2112.6219,2201.4710,1787.0000
2025-02-06,55,609.0000,841.8741,1028.3993,1133.4998,1433.5965,1785.3741,1946.9267,2090.4672,2099.7024,2181.5541,1774.9924
2025-02-08,55,828.9723,1085.4251,1403.7145,1547.2203,1952.8913,2373.0028,2475.4902,2628.3996,2667.6597,2921.8067,2292.2093
2025-02-08,55,854.4845,1105.5005,1401.8523,1540.5981,1923.2187,2346.6324,2442.0374,2602.0560,2634.5847,2892.6810,2250.1101
2025-02-16,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,55,824.0000,1021.2808,1338.5449,1515.0136,1921.0000,2476.9673,2604.2406,2898.7992,2802.4356,2945.2919,2312.0847
2025-02-18,55,885.5244,1092.8702,1382.0000,1523.3160,1909.0038,2426.9672,2538.4199,2827.7481,2739.7502,2898.4180,2277.3983
2025-02-21,55,827.0000,1040.8600,1387.6953,1546.8979,1947.2905,2490.3645,2602.2562,2851.3865,2803.9979,2985.3849,2332.9612
2025-02-21,55,1002.1709,1160.4073,1428.5802,1547.3090,1920.4605,2425.9046,2533.6545,2771.3538,2722.0000,2922.8425,2299.1819
2025-02-28,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,55,2141.0000,2034.0000,2142.0000,2040.0000,2528.0000,3087.0000,3286.0000,3360.0000,3351.0000,2619.0000,1920.0000
2025-03-03,55,707.0000,867.8432,1201.6869,1291.5927,1780.6994,2485.1138,2644.7001,2898.3465,2843.9109,2789.1423,2064.2500
2025-03-03,55,773.4759,909.0367,1234.8372,1299.7138,1772.0000,2472.9388,2643.7443,2898.6291,2834.1338,2786.7245,2085.2415
2025-03-05,55,862.6687,1129.5325,1449.4184,1521.3216,2011.2847,2785.8971,3019.0036,3282.7782,3195.9641,3131.3577,2521.7048
2025-03-05,55,885.5042,1141.0869,1450.8412,1523.0848,2003.9141,2761.7293,2994.5017,3272.1525,3180.2654,3123.9240,2524.4433
2025-03-08,55,943.0000,1181.3771,1514.5993,1522.9743,2051.4220,2901.1409,3170.5132,3385.1786,3339.9117,2969.7119,2370.3416
2025-03-08,55,849.9591,1139.1256,1523.0220,1529.9423,2082.1453,2957.3465,3249.4258,3451.3943,3406.0205,3027.5608,2396.8026
2025-03-10,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,55,478.0000,584.6191,917.2876,779.4537,1389.6044,2610.7279,2907.7700,3242.7569,3059.3531,2179.0342,1483.8852
2025-03-18,55,550.0000,637.3359,945.0291,795.2408,1393.0000,2579.5390,2898.4560,3210.7146,3042.9574,2154.1090,1467.7306
2025-03-20,55,697.4977,701.0991,1107.1808,954.9735,1802.1505,3107.9919,3372.2332,3717.3534,3537.4463,2610.4730,1725.2541
2025-03-20,55,766.0000,753.1306,1122.9662,978.7248,1787.8494,3027.0275,3305.7442,3633.1646,3467.9996,2586.5823,1706.0519
2025-03-23,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,55,1689.0000,1444.0000,1744.0000,1394.0000,2128.0000,3945.0000,4354.0000,4372.0000,4475.0000,2539.0000,1731.0000
2025-04-02,55,538.0000,509.0360,939.6615,699.9130,1586.8734,3105.0000,3390.0000,3589.5059,3525.1614,2243.5260,1354.0495
2025-04-02,55,593.5555,561.1914,962.9639,714.9589,1604.7478,3091.9720,3355.1231,3574.8448,3528.0000,2237.3267,1340.1826
2025-04-04,55,664.0000,675.2447,1050.6888,802.1642,1677.3711,3322.8780,3766.6513,4020.6960,3896.3655,2460.3214,1589.4275
2025-04-04,55,694.5010,708.0419,1067.5086,827.7604,1666.5167,3285.5609,3734.4970,3973.4190,3849.9968,2446.6768,1591.6182
2025-04-04,55,562.0000,514.5501,931.6820,699.3423,1544.6429,3177.8726,3547.2154,3765.7048,3725.0000,2283.5529,1436.8879
2025-04-04,55,630.0000,584.2157,962.8883,731.1060,1553.9984,3123.0930,3493.0456,3703.3079,3659.4567,2274.3529,1418.6263
2025-04-07,55,748.6098,755.1342,1091.0613,794.8143,1643.0798,3152.9613,3557.2692,3861.7436,3749.2076,2277.4430,1511.5124
2025-04-11,55,720.6658,620.3740,1074.9065,802.7799,1780.1388,3729.8633,4131.0000,4343.7500,4292.1783,2556.9990,1608.9128
2025-04-11,55,800.0944,706.0079,1115.1500,836.9934,1769.7804,3587.2299,3988.5093,4230.3047,4185.1257,2523.5164,1588.4914
2025-04-12,55,511.0000,387.3804,916.3304,661.8561,1781.0860,3666.8620,3993.3733,4274.9715,4184.0000,2407.2876,1432.5859
2025-04-12,55,712.0000,635.7989,1026.1127,772.2152,1754.6938,3420.7858,3755.0595,4022.6449,3964.6878,2341.2381,1450.7009
2025-04-19,55,570.2996,493.3429,905.5326,554.9141,1587.3055,3476.8836,3866.6789,4070.0705,4022.3358,2100.0000,1171.0724
2025-04-19,55,588.0000,492.9555,899.5823,546.2460,1581.2486,3460.6905,3863.0178,4086.3017,4004.0943,2099.5132,1178.4738
2025-04-22,55,461.5267,330.8084,756.0411,483.4432,1444.0821,3350.4884,3757.2948,3895.2967,3945.2566,1994.0089,1154.6413
2025-04-22,55,513.7556,387.3359,787.1229,506.9132,1452.3235,3324.0000,3749.3623,3879.5494,3942.6535,2018.7114,1170.2282
2025-04-24,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-27,55,290.7827,325.8686,649.3487,341.1846,1097.0802,3084.6296,3671.8140,3896.3827,3820.2615,1665.6721,946.0892
2025-04-27,55,420.0000,441.0189,716.8878,409.4898,1125.5847,2972.8670,3603.9095,3799.6109,3751.5955,1659.0000,945.8459
2025-04-29,55,521.0000,315.9117,715.9400,394.8648,1413.9461,3706.2774,4215.1127,4486.2460,4405.8047,2074.3691,1209.4011
2025-04-29,55,633.0000,443.8875,795.1922,484.0049,1451.8054,3538.4097,4061.0393,4338.9788,4276.4147,2053.4021,1173.4153
2025-05-01,55,645.5010,411.0182,763.3290,452.7893,1289.2493,3661.8111,4245.0554,4456.6235,4444.6165,2167.3024,1238.9857
2025-05-01,55,705.5426,499.2370,818.3827,516.2337,1336.1706,3594.9291,4155.0000,4358.2574,4349.3623,2119.7319,1259.6038
2025-05-02,55,590.0000,418.8619,738.8107,451.4052,1331.9371,3497.9635,4027.5890,4231.6443,4257.0893,1961.9948,1132.9116
2025-05-02,55,656.0000,468.1854,772.4149,475.7844,1377.7178,3507.6628,4048.6394,4227.0769,4268.3702,1978.1564,1156.7988
2025-05-04,55,1169.4921,1208.5264,1477.0313,1194.1082,1916.3337,3705.4899,4308.9964,4377.3885,4355.8235,2132.7386,1515.0246
