2024-06-06,97,1037.0000,1278.0000,1620.6773,1786.9120,2390.0794,2921.6190,3150.0000,3256.6539,3457.3696,3595.0000,2609.5732
2024-06-16,97,807.0000,1098.6571,1484.3081,1755.2559,2320.0000,2798.5349,2993.6292,3098.2249,3294.3733,3680.0000,2684.2517
2024-06-16,97,863.0000,1117.1730,1490.9897,1721.5684,2302.0663,2777.4712,2978.0000,3083.7221,3283.0543,3643.7405,2674.5477
2024-06-18,97,1099.0000,1377.1152,1676.0276,2018.3526,2282.4531,2373.4718,2539.1543,2619.8285,2693.8370,3552.0000,3267.3638
2024-06-18,97,1106.4261,1376.3584,1676.6719,2017.9466,2273.7374,2348.7680,2507.5534,2601.4235,2668.4239,3546.1117,3275.0345
2024-06-26,97,2231.0000,2011.8714,2426.3929,2851.6507,3219.1842,3424.5068,3617.0000,3577.9282,3879.0000,4467.6892,3747.0000
2024-06-26,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,97,1529.0000,1994.7934,2410.7910,2917.2772,3201.9292,3068.0000,3252.9836,3242.3310,3409.0106,4588.1975,4310.5486
2024-06-28,97,1428.0000,1827.0634,2218.7816,2668.1325,2993.5943,2973.0000,3182.0000,3152.0000,3325.0000,4475.5013,4246.5762
2024-07-06,97,1241.0000,1507.1597,1978.7202,2327.0473,2748.0834,3048.8284,3211.9850,3188.8059,3432.2514,4190.0000,3474.5853
2024-07-06,97,1280.0000,1523.9394,1995.3715,2341.2494,2783.0000,3081.0639,3259.4444,3204.7460,3460.9640,4212.5821,3480.5492
2024-07-08,97,1528.0000,1988.3289,2532.5333,2902.6597,3351.2929,3609.4474,3852.0000,3809.1681,4026.4944,4743.7102,4181.4033
2024-07-08,97,1604.0000,2075.0994,2645.6562,3013.3117,3460.8114,3653.9768,3928.0000,3882.3526,4077.5970,4790.0113,4212.4964
2024-07-11,97,1531.0000,2002.6171,2545.7940,2933.8302,3416.9568,3590.0862,3798.0599,3746.3344,3965.0351,4682.6279,4183.7286
2024-07-11,97,1515.0000,1980.4502,2506.2682,2872.3691,3353.5916,3562.4251,3769.1610,3720.0000,3940.9962,4677.0837,4180.6988
2024-07-13,97,1861.0000,2164.9874,2745.8187,3095.1012,3732.0000,3996.1981,4129.6732,4020.0000,4353.0000,5045.4583,4282.0446
2024-07-13,97,1806.0000,2129.9155,2714.9962,3064.0106,3658.1073,3970.0000,4092.0099,4004.0000,4314.0000,5028.7446,4244.1392
2024-07-16,97,1550.0000,1939.5779,2519.1352,2856.0183,3367.3574,3697.9910,3850.0392,3828.0000,4027.0000,4614.5684,3912.6973
2024-07-16,97,1522.0000,1858.4825,2394.3781,2726.2713,3221.3070,3587.4550,3768.6416,3732.0000,3941.1918,4537.4357,3880.1928
2024-07-18,97,1604.8946,2022.0000,2567.4523,2872.1138,3444.6617,3877.2452,4153.3144,4152.0000,4290.4998,4914.0000,4327.1971
2024-07-18,97,1537.0000,1971.5549,2490.3611,2778.2656,3357.0000,3787.0318,4069.7705,4088.0000,4217.0000,4851.6812,4264.6550
2024-07-21,97,1249.3133,1611.6720,2146.8068,2342.3429,2915.4103,3579.4655,3845.9797,3812.8987,4013.6812,4273.8967,3671.5719
2024-07-21,97,1277.0000,1611.7220,2138.7816,2326.2340,2877.0069,3555.1602,3828.9842,3796.0000,3989.0000,4245.1078,3623.2564
2024-07-23,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,97,938.0000,1170.6447,1672.0000,1739.2083,2468.4811,3576.7009,3883.4711,3827.5585,4087.0000,3918.0000,3019.8085
2024-07-26,97,996.0000,1178.5206,1611.6112,1642.0914,2274.6858,3407.0000,3737.0000,3676.0000,3933.0826,3796.5437,2934.7120
2024-07-28,97,966.0000,1250.8484,1769.8537,1753.1076,2466.0962,3865.7465,4355.5614,4306.4597,4501.5893,4072.0260,3123.0000
2024-07-28,97,1009.0000,1249.5000,1675.0000,1637.2917,2341.0000,3699.5897,4178.5074,4083.1364,4317.0000,3924.0000,3030.0000
2024-07-31,97,716.0000,979.6667,1394.7438,1331.7936,1943.0000,3483.1142,3994.8246,3930.1156,4125.3306,3286.0000,2437.1861
2024-07-31,97,795.0000,1010.0307,1362.5000,1303.4313,1917.0000,3370.4430,3864.4706,3817.5408,4030.4539,3227.0000,2387.0662
2024-08-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,97,585.1978,814.0000,1160.5167,1090.2774,1687.1863,3656.0000,4392.1397,4327.3457,4560.3413,3179.5751,2152.5246
2024-08-07,97,719.0000,868.0000,1158.0000,1068.0000,1690.7290,3481.5552,4202.2589,4152.1682,4371.9763,3123.5239,2166.0000
2024-08-10,97,518.4938,651.1233,918.6447,838.4274,1374.0000,3243.7415,4028.9794,3941.7828,4197.6255,2681.6084,1829.5488
2024-08-10,97,578.0000,690.0000,954.6028,854.3780,1358.0000,3196.5844,3961.9313,3893.2650,4136.4965,2655.0000,1808.0000
2024-08-12,97,640.0000,724.1527,1029.4993,952.0048,1469.1324,3499.2379,4177.0508,4149.9797,4391.0000,2840.4783,1851.9486
2024-08-12,97,694.3678,770.8299,1046.7015,966.5796,1479.4780,3506.2755,4152.5545,4117.5542,4350.0000,2864.0000,1894.2478
2024-08-12,97,661.0000,756.7278,1062.9840,1001.1148,1495.7390,3602.1916,4281.0389,4212.6647,4471.9601,2888.3185,1895.1516
2024-08-12,97,710.0000,785.7446,1096.6888,980.2674,1472.0000,3555.6565,4215.2439,4181.6719,4403.0000,2858.3906,1840.5457
2024-08-15,97,411.0000,523.5531,789.7882,727.2458,1225.5767,3260.1301,4037.3916,3976.7076,4246.3315,2488.0156,1512.1720
2024-08-15,97,531.0000,586.9406,826.6978,760.2941,1271.7793,3180.6664,3908.2114,3909.1496,4166.9209,2468.1179,1543.1561
2024-08-17,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,97,182.0000,243.3117,523.6478,358.2217,945.6362,3604.3288,4488.0000,4468.5023,4661.7748,2340.3779,1179.0599
2024-08-22,97,471.0000,458.0669,675.9187,469.8005,1021.4757,3396.4523,4184.8661,4215.9180,4412.8668,2299.3245,1187.9964
2024-08-25,97,339.0000,372.3018,572.9588,438.6814,936.0000,3146.5031,3972.8047,4006.6129,4211.7623,2093.7436,1124.4663
2024-08-25,97,428.0000,428.0570,611.7042,455.9612,946.2165,3107.7689,3878.3612,3954.6760,4155.0000,2091.5877,1109.3891
2024-08-27,97,693.2316,811.0423,1031.5652,794.3428,1403.1116,3706.9540,4851.4225,4788.3648,5033.2275,2450.0173,1416.1226
2024-08-27,97,760.0000,804.3100,947.9556,760.8056,1269.9961,3295.0000,4297.3335,4278.6131,4490.3725,2370.9979,1382.0951
2024-08-30,97,416.0495,522.1620,708.4403,564.8543,1032.3428,2933.0000,3852.0000,3847.3826,4120.3151,2113.4050,1241.9748
2024-08-30,97,462.0000,529.2123,700.0000,552.7751,1015.6899,2965.0831,3861.0000,3876.8211,4109.6544,2123.0000,1261.5115
2024-09-04,97,353.0000,427.6756,662.9206,584.8855,1145.5878,3053.0000,3815.9659,3867.4572,4168.6674,2256.0000,1302.1632
2024-09-04,97,468.0000,498.2339,708.2249,597.8081,1148.1444,2996.5192,3737.0618,3766.0362,4044.3581,2213.0746,1272.8997
2024-09-09,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,97,385.0000,364.0996,610.7423,411.1316,1066.6991,3357.0000,4071.2400,4100.0000,4282.4392,2275.3572,1171.8313
2024-09-11,97,438.6076,421.0655,651.8458,459.0042,1091.0733,3309.0000,3956.6267,4020.0000,4166.1287,2257.6870,1178.5698
2024-09-16,97,990.0000,909.1245,1172.0000,866.5385,1654.0074,4029.0000,4900.0000,5299.6688,5020.0000,2530.0000,1476.0000
2024-09-16,97,1045.0000,916.6649,1144.8101,835.7090,1609.3562,4062.0000,4960.0000,5307.7835,5075.0000,2516.0711,1429.9289
2024-09-21,97,390.9753,412.5380,745.6494,538.9031,1426.0000,3253.4610,3639.8174,3845.2268,3981.7273,2224.9604,1237.0000
2024-09-21,97,472.0000,483.6235,763.7868,571.5220,1418.4540,3116.3321,3530.5341,3781.6619,3835.0000,2215.0000,1244.1981
2024-09-24,97,317.0000,377.2513,746.1345,553.6704,1609.1953,3090.6410,3509.6540,3552.3360,3830.4868,2091.1558,1140.6741
2024-09-24,97,425.0000,435.2232,779.3903,579.9052,1605.0053,3011.0015,3394.0000,3544.0000,3684.7337,2074.7196,1122.8074
2024-09-29,97,256.0000,429.3796,852.2295,779.0206,1786.5241,2690.8657,3041.0000,3287.7617,3377.7659,2139.3620,1375.0000
2024-09-29,97,289.0000,437.3670,859.3313,779.7419,1765.0000,2638.0000,2940.7405,3298.8800,3305.0701,2132.9754,1375.0000
2024-10-11,97,377.0000,461.1149,709.2145,877.4571,1257.4315,1549.0190,1715.4663,1907.3470,2028.8954,2016.0000,1361.4998
2024-10-11,97,389.0000,456.6098,700.4261,873.1869,1265.0000,1548.0000,1727.0000,1890.1206,2021.1667,2029.5231,1365.0000
2024-10-21,97,494.0000,580.3830,768.4118,888.2410,1189.4610,1492.0000,1609.0506,1703.7886,1819.5150,1964.5412,1360.5120
2024-10-21,97,572.0000,642.3313,825.0907,912.9501,1210.0000,1497.8862,1626.8567,1714.8446,1835.1559,1957.3015,1366.0000
2024-10-26,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,97,326.0000,516.3831,685.9769,736.0000,1049.9078,1322.9528,1465.2416,1495.9719,1577.9044,1628.8860,1221.0000
2024-10-29,97,364.0000,534.4014,688.6296,740.1193,1037.0334,1314.7684,1458.0191,1511.2734,1582.4773,1624.6396,1222.0000
2024-10-31,97,412.0000,512.3905,702.0180,756.9418,1077.0000,1381.4642,1477.9544,1560.2491,1628.6137,1825.4160,1341.0000
2024-10-31,97,415.0000,510.5131,700.0000,757.6713,1070.0000,1363.7198,1460.7976,1560.1078,1625.4635,1829.8621,1341.0000
2024-11-03,97,639.0000,711.0000,870.6854,896.7847,1212.0000,1499.2264,1610.5000,1671.0421,1720.3438,1849.0513,1386.0000
2024-11-03,97,654.0000,720.0000,876.5239,901.6380,1217.4991,1501.0006,1604.7508,1687.5112,1722.4012,1847.0000,1378.0000
2024-11-05,97,382.0000,560.3660,704.6832,761.5228,1045.8741,1350.0000,1463.8558,1609.0071,1576.3225,1810.6810,1386.4930
2024-11-05,97,347.0000,530.1664,680.9176,750.1464,1044.7409,1347.0000,1442.0465,1608.0369,1592.9824,1820.5753,1392.5251
2024-11-08,97,421.0000,604.0732,738.0476,773.1399,1044.4019,1329.0000,1435.5666,1511.5452,1542.0353,1576.0000,1240.2817
2024-11-08,97,490.0000,654.7286,769.3696,785.6871,1050.2171,1341.1304,1419.5065,1526.2336,1540.0095,1573.8757,1236.0000
2024-11-10,97,384.0000,474.3358,669.2176,724.6877,1018.0000,1331.2433,1430.5179,1604.9716,1588.5326,1768.9266,1326.2325
2024-11-10,97,406.0000,484.5139,669.6595,725.1605,1014.5249,1330.8578,1436.4736,1594.0579,1541.5314,1761.7527,1322.8316
2024-11-13,97,531.0000,728.8879,992.8970,1136.0000,1533.5884,1866.8992,1989.3557,2171.2602,2172.2028,2470.2720,1856.6568
2024-11-13,97,571.0000,753.3401,1017.3529,1148.9425,1521.2562,1859.8559,1987.2885,2155.4181,2162.9733,2445.5577,1849.3521
2024-11-15,97,529.0000,809.6321,1052.5198,1201.2353,1602.5271,1929.3457,2073.3515,2282.9647,2275.6302,2520.7022,1964.0000
2024-11-15,97,571.0000,829.4197,1069.5775,1201.7945,1593.4909,1947.6673,2089.7505,2286.0000,2270.1045,2513.0000,1958.0000
2024-11-18,97,825.0000,998.0000,1114.0000,1242.0000,1377.8695,1457.6932,1545.4334,1602.4287,1619.5261,1902.6626,1681.0000
2024-11-18,97,625.0000,876.2136,1009.0688,1180.8117,1305.0000,1379.6503,1464.5072,1543.6601,1554.4789,1909.3533,1680.0000
2024-11-23,97,361.0000,510.4092,677.1845,849.1960,953.3104,994.6206,1075.0756,1190.3917,1169.6017,1432.0000,1044.0000
2024-11-23,97,397.0000,532.3296,692.6862,853.6667,949.4024,1005.3950,1076.9130,1193.2450,1178.8010,1439.0000,1047.0000
2024-11-25,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,97,460.0000,568.4456,756.7752,937.7542,1062.4864,1114.9033,1172.0221,1299.8481,1274.3954,1654.3744,1316.3511
2024-11-30,97,489.0000,590.3986,766.5113,945.3651,1061.4705,1124.0848,1187.9570,1297.7519,1266.9429,1652.0000,1318.0000
2024-12-05,97,587.0000,864.3171,1017.4539,1225.0412,1380.9850,1438.0681,1532.4859,1660.4021,1613.8675,2120.7447,1894.2068
2024-12-05,97,573.0000,866.5571,1036.2706,1236.9990,1394.3997,1445.5548,1525.5745,1658.0589,1610.7091,2135.0000,1897.0000
2024-12-13,97,461.0000,716.3252,948.6288,1168.7286,1321.4906,1364.3287,1427.5629,1531.2051,1532.3082,2036.0000,1732.3666
2024-12-13,97,605.0000,818.7307,1013.2969,1196.6579,1337.0556,1386.1810,1452.1268,1548.3060,1548.0831,2020.9949,1734.0000
2024-12-13,97,537.0000,750.1484,1001.1720,1208.7529,1342.1977,1425.6469,1459.3199,1596.3246,1580.2684,2101.0477,1815.0000
2024-12-13,97,667.0000,844.2580,1057.5600,1237.0684,1370.6161,1457.9708,1484.4541,1618.9605,1602.3977,2110.5072,1809.8564
2024-12-15,97,414.0000,810.2723,989.7583,1185.3132,1313.8413,1364.1962,1444.4803,1547.1442,1530.7913,2041.2628,1774.0000
2024-12-15,97,642.0000,904.4056,1054.0000,1217.2959,1366.1774,1417.8587,1490.5230,1571.1083,1563.6552,2017.9618,1779.0000
2024-12-18,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,97,407.0000,696.7735,832.9811,1029.1584,1141.0000,1203.0618,1267.0133,1395.3649,1339.1927,1599.0000,1220.4633
2024-12-25,97,461.0000,729.1610,857.0814,1036.3089,1149.8778,1209.1092,1284.2076,1403.9223,1353.3355,1605.4829,1224.4563
2024-12-28,97,507.0000,705.6924,857.2672,1013.0881,1158.8521,1227.7223,1282.7308,1339.6913,1369.9077,1592.3382,1372.7459
2024-12-28,97,514.0000,693.1941,841.6481,989.7441,1125.0266,1188.8562,1267.0387,1314.6840,1349.3629,1568.5728,1338.4562
2024-12-30,97,461.0000,613.3413,796.8120,988.9259,1133.4056,1197.5484,1260.2010,1347.0928,1356.5597,1710.1951,1355.0000
2024-12-30,97,524.0000,657.5652,828.7194,1005.2464,1148.9445,1213.7391,1273.5743,1362.5294,1355.2678,1709.8423,1365.0000
2025-01-04,97,681.0000,771.0000,928.0000,1090.0000,1292.0000,1416.0000,1487.0000,1538.0000,1559.0000,1249.0000,1080.0000
2025-01-12,97,408.0000,577.0052,758.1898,909.0380,1061.0760,1130.8561,1204.8828,1307.3045,1274.7857,1577.6276,1187.0000
2025-01-12,97,460.0000,604.1141,773.5007,909.0473,1052.0000,1131.0489,1193.5047,1299.9039,1284.1848,1561.8940,1186.4885
2025-01-14,97,686.0000,1052.9273,1260.8848,1460.8778,1616.0000,1721.0000,1806.3598,2010.5592,1889.9941,2374.0000,2144.9900
2025-01-14,97,722.0000,1061.4665,1265.5223,1453.8974,1617.4457,1733.0000,1804.0000,2003.1991,1885.0000,2373.4143,2137.0000
2025-01-17,97,614.0000,1029.5696,1252.6667,1453.7392,1605.5206,1721.3716,1781.4633,1962.4075,1860.7068,2286.0000,2186.0310
2025-01-17,97,682.0000,1048.8895,1266.0000,1440.0000,1600.8607,1713.6297,1769.8696,1947.8337,1854.0164,2275.0000,2183.0000
2025-02-03,97,577.0000,800.9559,981.2679,1124.9524,1301.7480,1405.9333,1499.1483,1594.2053,1580.0000,1896.7083,1530.5950
2025-02-03,97,556.0000,793.0593,972.4423,1116.8842,1302.0000,1403.7086,1491.3195,1579.2279,1568.0000,1905.5496,1530.0000
2025-02-06,97,548.0000,876.9815,1104.3234,1273.1731,1453.4630,1577.0000,1657.9307,1787.0165,1746.8990,2049.0000,1829.0000
2025-02-06,97,618.0000,908.0000,1121.4703,1272.9132,1448.9122,1572.0000,1652.1060,1779.2079,1731.3879,2036.0000,1813.7039
2025-02-08,97,790.0000,1176.7061,1520.6577,1738.3746,1964.0000,2117.0000,2157.0000,2283.0896,2277.0000,2752.3432,2379.0000
2025-02-08,97,838.0000,1188.9241,1525.4206,1721.3905,1945.4518,2098.0000,2147.2550,2249.6554,2243.6163,2741.3333,2342.0000
2025-02-16,97,840.0000,1149.0387,1450.0000,1676.0000,1946.0000,2178.0000,2350.0000,2441.0603,2479.0000,2604.0000,2093.0000
2025-02-16,97,796.0000,1142.0000,1433.4568,1672.5157,1942.0000,2171.0000,2333.0000,2425.4246,2440.0000,2582.0000,2080.0000
2025-02-18,97,838.0000,1276.0000,1650.6004,1980.1506,2156.4736,2349.2484,2394.9043,2653.2190,2526.0000,3074.3254,2675.7485
2025-02-18,97,953.0000,1317.4551,1651.4400,1938.5778,2103.0000,2305.7431,2352.7465,2595.4650,2495.0000,3004.0000,2605.4457
2025-02-21,97,790.0000,1269.0913,1666.3730,1971.4138,2160.5124,2328.0000,2382.9426,2564.0531,2503.0000,3049.0000,2657.0000
2025-02-21,97,1014.0000,1353.4435,1665.5209,1914.8022,2106.0145,2280.9942,2329.4571,2504.0000,2443.0000,2948.6744,2611.0000
2025-02-28,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,97,772.0000,1192.8000,1602.0703,1883.4877,2081.0187,2312.4682,2389.5328,2596.4000,2517.0000,2979.4981,2554.9200
2025-03-03,97,840.0000,1233.3276,1612.1844,1867.4457,2074.0000,2314.0000,2385.7459,2578.6508,2514.3632,2973.0000,2562.0000
2025-03-05,97,861.0000,1467.9855,1850.4190,2172.9460,2397.5133,2556.0000,2688.3196,2890.7728,2799.0000,3346.4960,3085.0000
2025-03-05,97,914.0000,1476.9086,1852.1148,2171.9448,2354.4531,2543.0000,2675.0000,2885.3633,2781.1710,3325.0000,3061.0000
2025-03-08,97,959.0000,1539.2487,1915.8166,2202.6889,2426.6573,2672.0000,2820.0000,2946.7238,2923.0000,3227.0000,2979.7210
2025-03-08,97,895.0000,1578.8423,2002.3800,2306.3371,2524.6298,2765.2324,2889.4895,3019.0727,2990.5077,3291.0000,3004.6460
2025-03-10,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,97,636.3925,1204.5296,1571.3151,1844.6667,2029.2565,2313.4764,2434.0000,2668.4072,2548.3957,2743.0000,2395.6192
2025-03-18,97,752.0000,1216.7203,1563.3625,1820.2424,1976.0000,2301.9749,2439.0000,2652.5912,2538.3529,2711.0000,2338.0000
2025-03-20,97,866.0000,1483.3891,1922.0000,2250.1258,2466.7133,2800.0000,2882.3600,3162.4535,3035.3793,3353.4797,2846.0000
2025-03-20,97,985.0000,1442.7128,1860.2331,2171.3431,2425.0000,2763.7662,2860.1836,3114.4818,2996.0784,3275.5496,2744.0000
2025-03-23,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,97,1702.0000,2002.0000,2302.0000,2435.0327,2830.0000,3490.0000,3633.0000,3794.0809,3771.1467,3299.0000,2710.0000
2025-04-02,97,843.0000,1539.0255,2009.9842,2279.4914,2566.0000,2946.1298,3042.0000,3201.4713,3179.9696,3412.4019,2901.9109
2025-04-02,97,980.0000,1547.5140,2011.5255,2248.7934,2531.0667,2926.0000,3024.4696,3201.0848,3176.5160,3396.0000,2870.8390
2025-04-04,97,946.0000,1771.2190,2223.2691,2549.7895,2829.0000,3186.2642,3379.6814,3570.3693,3479.0000,3737.0000,3336.4688
2025-04-04,97,1054.0000,1758.0000,2194.0000,2487.0611,2839.0000,3178.1072,3369.8894,3529.3101,3449.0000,3728.0000,3380.0000
2025-04-04,97,848.0000,1593.7548,2060.4706,2341.7934,2620.6046,3011.0000,3154.5020,3314.9520,3272.7370,3437.5088,2980.0000
2025-04-04,97,989.0000,1578.3807,2008.0000,2292.6066,2565.0782,2965.5073,3105.7499,3256.4288,3238.5170,3387.0000,2951.7989
2025-04-07,97,1155.0000,1852.0035,2267.5269,2506.8944,2763.0866,3189.5327,3363.5371,3624.4859,3479.0000,3546.4349,3366.0000
2025-04-11,97,899.0000,1428.0000,1826.4251,2137.8092,2388.4915,2690.4884,2796.1706,2889.4816,2924.2450,3244.2993,2912.0000
2025-04-11,97,972.0000,1409.4719,1772.7692,2060.0747,2312.5449,2645.0000,2747.6033,2860.2112,2876.3555,3184.0000,2887.0000
2025-04-12,97,686.0000,1347.7230,1738.3881,2060.7292,2217.0015,2440.9468,2521.8558,2626.3851,2659.0000,3053.0020,2690.1496
2025-04-12,97,862.0000,1301.4554,1630.0000,1859.4321,2076.0000,2398.0031,2497.3055,2601.5439,2637.0000,2923.1236,2616.9994
2025-04-19,97,702.0000,973.3708,1288.6464,1521.6814,1770.4549,2123.9899,2200.0000,2282.8051,2372.0000,2421.0000,1802.3137
2025-04-19,97,703.0000,981.1297,1291.6544,1523.9373,1765.5329,2108.4909,2220.5910,2267.2151,2360.9959,2416.6053,1804.0000
2025-04-22,97,607.0000,964.2694,1370.1979,1553.4910,1852.0000,2280.9303,2430.0875,2408.4380,2571.5417,2554.0775,1978.0000
2025-04-22,97,634.0000,1002.9206,1386.0000,1538.6719,1866.4860,2292.0000,2416.0000,2418.7799,2564.9420,2540.1356,1947.8767
2025-04-24,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,97,500.0000,868.0000,1108.0000,1194.0000,1386.0000,1707.0000,1844.0000,1802.0000,1857.0000,1698.0000,1296.0000
2025-04-24,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-27,97,640.5534,933.5036,1244.1191,1482.2953,1740.3952,1947.2789,2091.3469,2123.2555,2221.5646,2477.0010,1937.2885
2025-04-27,97,713.0000,957.3079,1232.7692,1427.3244,1693.0000,1949.0045,2120.0000,2137.9872,2226.4768,2424.9720,1917.1817
2025-04-29,97,1126.0000,1787.3128,2328.6133,2631.9579,2984.0000,3196.8202,3305.5812,3514.0464,3476.9159,3915.0000,3368.9122
2025-04-29,97,1152.0000,1666.0395,2155.4626,2471.8941,2823.0000,3090.0000,3212.6102,3432.8187,3400.6485,3830.0000,3274.7121
2025-05-01,97,1296.0000,1956.5141,2471.4057,2820.4312,3163.5604,3359.0000,3475.0126,3625.8033,3657.1120,4209.0000,3766.9805
