2024-07-11,128,1263.0000,1963.2976,2392.8247,2632.2471,3034.7746,3367.0000,3589.9542,3563.5061,3762.4827,3863.4553,3387.2013
2024-07-11,128,1305.2577,1939.7220,2342.7698,2567.2601,2980.4987,3329.2310,3580.2255,3520.7172,3722.9970,3861.5022,3367.0135
2024-07-13,128,1611.0000,2154.8600,2592.4337,2823.5000,3364.4580,3826.6691,3972.0000,3866.1429,4156.0688,4212.9900,3480.7591
2024-07-13,128,1629.0000,2139.6449,2568.4885,2811.0759,3307.0000,3788.6823,3929.3560,3840.9064,4135.0000,4193.3054,3430.1837
2024-07-16,128,1242.0000,1842.0095,2261.0000,2454.0839,2871.6242,3425.3556,3637.5561,3618.0037,3802.9679,3730.5079,3031.0510
2024-07-16,128,1304.0000,1764.7273,2162.3051,2357.7777,2746.2672,3332.0000,3530.0000,3529.6339,3712.0000,3668.4086,2980.8420
2024-07-18,128,1280.0000,1897.2645,2288.7366,2468.6441,2921.0049,3674.0004,3971.0000,3986.9316,4100.6709,3991.1790,3319.0300
2024-07-18,128,1314.0000,1841.4990,2218.0698,2391.3357,2834.7712,3591.0000,3898.0869,3907.2707,4019.9802,3945.3136,3317.5331
2024-07-21,128,981.0000,1451.0079,1849.3207,1924.5195,2371.0000,3337.0000,3667.4355,3641.3255,3789.3575,3324.4906,2677.6224
2024-07-21,128,1016.0000,1467.5498,1843.5499,1897.6250,2333.1600,3305.0367,3645.1211,3618.0585,3771.9919,3325.6503,2694.9573
2024-07-23,128,446.0000,564.0000,780.0000,650.0000,1071.0000,2113.0000,2338.0000,2510.0000,2461.0000,1678.0000,948.0000
2024-07-23,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,128,715.0000,1003.1792,1378.1399,1332.0715,1900.7617,3389.4554,3746.4232,3706.6425,3930.5700,2978.0000,2084.0000
2024-07-26,128,821.0000,1035.7886,1339.2879,1283.0000,1785.0000,3227.7154,3600.0000,3560.5808,3761.6160,2915.7151,2045.0665
2024-07-28,128,708.5790,1050.3206,1414.7992,1287.6652,1909.0000,3717.0000,4307.5769,4243.3656,4385.9975,3171.5014,2185.0000
2024-07-28,128,807.0000,1059.2000,1377.5652,1274.5872,1849.7033,3539.1393,4082.0000,3994.9044,4233.5704,3085.0000,2164.8877
2024-07-31,128,493.0000,731.4808,1027.4679,880.0192,1445.0710,3346.1894,3982.5471,3877.8814,4068.8117,2507.2706,1642.5166
2024-07-31,128,630.0000,787.8526,1058.1885,897.3248,1419.2475,3210.5358,3840.0000,3731.2887,3935.0000,2474.6589,1642.4788
2024-08-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,128,366.0000,489.7776,744.9944,547.8354,1089.5713,3577.4469,4630.9474,4501.0405,4714.9180,2386.3383,1309.4545
2024-08-07,128,549.0000,594.8770,802.9197,603.7923,1093.3663,3385.4259,4325.0067,4260.1707,4470.0099,2340.0000,1297.9320
2024-08-10,128,345.0000,386.8626,586.4472,394.3795,885.0000,3355.0000,4483.0000,4425.1136,4620.0570,2154.3623,1138.6077
2024-08-10,128,439.0000,435.4519,619.9632,411.7532,903.0000,3313.7943,4454.4497,4356.4361,4586.0000,2147.0000,1146.0000
2024-08-12,128,433.0000,395.8725,627.7845,434.5594,949.0000,3628.7292,4703.0000,4629.8972,4822.4242,2364.0000,1232.0000
2024-08-12,128,489.0000,435.7937,651.9274,459.0649,965.0705,3612.5763,4634.0000,4592.4816,4807.6813,2355.0000,1217.7508
2024-08-12,128,429.0000,396.5707,627.1628,440.0425,930.5371,3732.5249,4836.5115,4740.0914,4933.8057,2357.0000,1219.0000
2024-08-12,128,477.0000,427.0016,650.8712,450.8803,949.5386,3642.0000,4696.6855,4664.2656,4875.3403,2348.7095,1203.4742
2024-08-15,128,313.0000,283.8959,491.0563,338.8920,814.0000,3418.6284,4582.7316,4520.2627,4740.0000,2113.5865,1066.0327
2024-08-15,128,435.0000,379.5086,555.0613,387.4119,843.3834,3315.6477,4466.9982,4389.5178,4611.9982,2091.5123,1076.4565
2024-08-17,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,128,273.0000,195.4849,451.2838,266.8317,786.4956,4087.2362,5413.0000,5336.4449,5598.0000,2252.5647,1076.4446
2024-08-22,128,508.5805,417.0454,603.6420,395.5244,877.5538,3755.3709,4971.6724,4933.5271,5161.2153,2181.7445,1063.0000
2024-08-25,128,324.0000,265.5254,419.3963,260.0935,664.8156,3325.0000,4612.0000,4569.3343,4804.0000,1883.7107,867.5111
2024-08-25,128,389.0000,325.9783,459.0482,290.0402,689.4571,3275.5003,4557.0000,4502.6694,4710.8430,1900.8491,866.0000
2024-08-27,128,501.0000,435.7513,586.0280,370.9783,834.2475,3611.0201,5157.2437,5156.8542,5315.7735,2121.0000,1054.3064
2024-08-27,128,623.0000,565.3100,659.2077,451.6485,892.4543,3389.0925,4839.0000,4775.2521,5046.5721,2116.1613,1060.2155
2024-08-30,128,435.0000,417.0563,522.6667,339.8593,723.4449,3036.2456,4326.0413,4296.2969,4520.8201,1799.0000,882.0000
2024-08-30,128,428.0000,429.1222,523.1232,340.3627,732.1098,3059.9262,4375.4809,4341.3963,4580.3694,1818.0000,888.9130
2024-09-04,128,324.0000,267.7500,443.5291,298.5742,740.1604,3219.8367,4345.5164,4327.4578,4587.5948,1850.9191,917.1467
2024-09-04,128,410.0000,353.6165,499.6314,346.5313,761.6082,3145.1472,4282.8610,4198.8013,4487.7607,1845.2144,901.0688
2024-09-09,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,128,346.9677,261.0542,469.6573,227.6000,780.7700,3933.0469,4980.3354,4964.9431,5155.3549,2061.0000,909.0955
2024-09-11,128,398.0157,333.8988,513.0133,266.8687,792.5751,3857.0000,4919.3637,4838.0812,5074.9823,2045.2054,915.4675
2024-09-16,128,952.3569,977.0230,1136.9806,801.7814,1482.4812,4198.0000,5189.0000,5369.4452,5410.0000,2325.0638,1257.6262
2024-09-16,128,999.0000,995.0000,1153.1115,809.4156,1477.4425,4134.0000,5164.0000,5336.0000,5319.5421,2317.0828,1268.0000
2024-09-21,128,332.0000,301.4869,617.6847,323.0990,1249.8721,3998.0000,4615.3410,4692.1457,4804.0791,1932.4510,907.5945
2024-09-21,128,415.0000,373.2737,657.1143,355.5058,1249.0128,3898.0000,4501.4633,4563.2114,4707.8602,1912.7178,907.7100
2024-09-24,128,228.0000,253.2600,617.1854,357.4665,1509.9369,3721.2522,4197.4635,4324.8671,4362.8021,1694.9956,796.8534
2024-09-24,128,309.0000,308.2758,641.3333,372.8599,1518.0000,3702.0252,4141.0257,4277.8540,4291.0000,1683.0000,801.0894
2024-09-29,128,209.6739,401.3292,925.5892,777.5422,2154.7179,3794.6702,4203.4732,4508.4561,4515.0142,2028.4772,1091.7748
2024-09-29,128,238.0000,414.1411,932.3235,777.5121,2169.0000,3829.2609,4234.6957,4517.9101,4554.0000,2028.6062,1085.4356
2024-10-11,128,328.0000,437.3795,661.0347,824.9195,1170.2135,1651.3212,1859.0444,2068.8913,2194.0000,2017.6003,1417.4056
2024-10-11,128,332.0000,436.7989,657.1140,821.0867,1180.0000,1659.0000,1872.4407,2053.8576,2237.8973,2013.5307,1413.6490
2024-10-21,128,442.0000,546.5511,709.7769,805.6809,1085.5230,1522.9369,1636.0000,1729.0000,1882.3658,1945.2970,1416.9955
2024-10-21,128,536.0000,614.2364,769.0885,836.3815,1108.3654,1525.1807,1658.9751,1714.0000,1886.0000,1933.9159,1421.5885
2024-10-26,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,128,292.7366,486.6557,617.5915,661.6811,937.0236,1331.0000,1493.0000,1543.0036,1691.0000,1625.1965,1265.3407
2024-10-29,128,325.0000,510.3563,629.2291,661.2741,933.2913,1360.0000,1518.4628,1561.0042,1665.6117,1622.1065,1258.8339
2024-10-31,128,338.2020,442.4692,604.5260,664.5017,941.0156,1363.0000,1493.5933,1624.3783,1699.0271,1825.3272,1346.6738
2024-10-31,128,330.0000,440.1467,601.3800,661.4148,940.7947,1399.0000,1516.0745,1609.3333,1742.0000,1829.4236,1346.4994
2024-11-03,128,517.0000,620.1434,749.2760,786.2629,1100.0000,1465.3566,1641.0000,1687.9440,1771.0000,1845.1355,1405.7934
2024-11-03,128,525.0000,616.1711,736.8031,777.2382,1048.5065,1455.0000,1606.0000,1667.1192,1771.4660,1823.0000,1360.0000
2024-11-05,128,351.0000,552.4400,657.0671,713.8042,970.0859,1329.0000,1524.7413,1669.4113,1650.3839,1833.1517,1424.9484
2024-11-05,128,322.0000,526.5049,633.2119,697.3241,961.5000,1351.0000,1511.0000,1653.7632,1680.0000,1833.4302,1434.3949
2024-11-08,128,361.0000,528.2735,614.4370,614.5217,862.0000,1221.0000,1332.0130,1397.4971,1475.0000,1325.5000,1005.2281
2024-11-08,128,433.0000,576.4467,644.4351,628.0451,870.3398,1240.0000,1374.0000,1395.2937,1483.0000,1318.0000,1000.0000
2024-11-10,128,367.0000,462.0535,612.9869,665.0600,955.0000,1442.9292,1524.2182,1719.9599,1801.1483,1789.4018,1314.0000
2024-11-10,128,378.0000,476.5531,621.6656,668.4229,954.0000,1474.0000,1579.7418,1717.5263,1773.0000,1787.0000,1301.9372
2024-11-13,128,319.0000,462.2293,597.0230,653.5069,909.0008,1323.8828,1429.5036,1556.7676,1589.0000,1717.2804,1252.9992
2024-11-13,128,363.0000,490.2862,629.6526,660.8254,916.5061,1291.5918,1413.9422,1562.2609,1583.0000,1709.7535,1252.0000
2024-11-15,128,474.2356,825.0806,1004.9714,1163.9879,1514.4847,1927.0000,2104.0000,2324.3766,2331.3978,2617.0000,2009.0000
2024-11-15,128,549.0000,845.6962,1018.1668,1164.2140,1529.3313,1911.0000,2099.7807,2307.6930,2321.3349,2625.3702,2002.8146
2024-11-18,128,691.0000,934.5630,1052.0000,1125.6607,1413.6457,1744.0000,1904.0966,1994.6667,2062.6569,2010.2995,1673.1961
2024-11-18,128,492.0000,813.0000,960.5263,1069.0000,1350.9969,1728.7540,1921.0227,1986.0000,2076.0000,2037.0000,1682.4983
2024-11-23,128,326.0000,502.0000,696.3802,785.5776,1057.5000,1346.5946,1450.9762,1658.0000,1618.0000,1636.0000,1124.0000
2024-11-23,128,364.0000,522.0000,706.0000,789.0193,1049.6546,1333.0000,1444.1507,1651.3333,1630.0125,1633.0000,1120.9070
2024-11-25,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,128,460.0000,588.2665,782.1897,881.5994,1166.9530,1388.3244,1483.7552,1654.8192,1585.4645,1809.3625,1413.9529
2024-11-30,128,482.0000,604.3812,788.3066,881.0164,1170.0353,1395.2949,1467.0856,1653.8322,1578.4828,1823.0000,1414.6675
2024-12-05,128,633.0000,862.4305,985.3764,1121.5992,1384.5521,1614.7905,1712.8777,1895.5015,1802.4838,2196.9147,1867.0000
2024-12-05,128,620.0000,869.9767,1009.5816,1124.7477,1401.2605,1626.6971,1716.6937,1910.8874,1818.0523,2200.6337,1878.0000
2024-12-13,128,496.0278,661.5447,842.5095,988.6490,1289.2339,1514.9984,1595.7470,1748.9369,1722.8564,1988.3686,1557.4359
2024-12-13,128,632.0000,764.9118,910.4679,1021.0545,1297.0000,1528.6900,1603.2127,1749.2718,1716.1657,1969.3989,1554.0088
2024-12-13,128,548.0000,710.2299,904.1750,1050.0000,1324.0000,1571.5475,1626.8708,1777.9593,1755.5224,2065.0101,1612.0000
2024-12-13,128,670.0000,804.7542,968.7423,1081.2577,1348.7389,1589.3689,1637.9886,1787.0753,1746.7081,2053.5223,1628.7173
2024-12-15,128,448.0000,788.6328,930.0000,1053.3702,1310.0000,1546.2066,1651.1812,1801.2629,1765.4726,2061.6122,1685.0000
2024-12-15,128,664.0000,886.0000,992.1483,1089.3969,1356.5593,1564.0543,1673.4660,1814.2314,1764.6431,2025.8604,1669.0000
2024-12-18,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,128,390.0000,632.0000,740.1316,846.0000,1064.3394,1283.5127,1365.8427,1546.2284,1476.7158,1523.3529,1140.8801
2024-12-25,128,448.0000,671.2880,766.2263,856.0406,1078.0000,1310.0000,1403.6409,1561.9178,1490.8046,1530.4975,1140.0000
2024-12-28,128,410.0000,692.1445,816.2423,898.3371,1135.0000,1324.0000,1412.0436,1539.2300,1489.4833,1622.2885,1374.4744
2024-12-28,128,423.0000,692.3872,812.1886,892.0000,1125.2660,1314.9667,1419.0000,1529.8431,1499.7479,1613.5196,1381.0511
2024-12-30,128,492.0000,626.0000,792.0000,916.4321,1180.0000,1393.5380,1476.7374,1608.9028,1569.0000,1780.8147,1404.0000
2024-12-30,128,565.0000,672.0000,822.0000,934.3733,1194.1542,1413.6858,1483.8391,1625.7717,1596.7254,1793.1774,1400.0000
2025-01-04,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,128,425.0000,574.1565,740.3432,828.0000,1105.0000,1400.5389,1501.0000,1635.3079,1588.3584,1681.9403,1245.0000
2025-01-12,128,485.0000,604.0000,756.0000,830.0000,1097.9787,1402.5868,1494.0000,1620.0918,1571.0000,1676.0000,1252.0000
2025-01-14,128,774.0000,960.1977,1085.9066,1181.1356,1470.0232,1794.8275,1899.7699,2106.6994,1979.0737,2229.4459,1903.0000
2025-01-14,128,772.0000,969.2120,1093.0220,1185.0000,1464.0000,1788.2148,1889.0000,2098.6366,1979.0783,2225.0000,1916.4953
2025-01-17,128,704.0000,866.3281,1036.4978,1129.5771,1417.3587,1742.0132,1839.0000,2030.0158,1931.0945,2080.0000,1853.0618
2025-01-17,128,741.0000,888.9987,1048.0000,1129.3333,1412.9820,1732.9120,1833.7221,2011.4610,1924.1954,2069.8523,1853.5437
2025-02-03,128,627.0000,854.8362,1014.1782,1038.0000,1380.0000,1868.6287,1998.1196,2134.7020,2057.0000,2053.4441,1624.0000
2025-02-03,128,612.0000,848.6360,1008.0000,1036.3672,1386.3300,1876.6478,2017.0000,2142.0000,2073.4548,2057.6170,1633.0000
2025-02-06,128,639.0000,800.9773,989.7777,1028.3155,1393.2108,1877.9984,2003.0000,2170.7556,2092.3697,2008.9207,1693.6350
2025-02-06,128,684.0000,841.3025,1009.4263,1021.3793,1389.1789,1877.0000,1985.4880,2164.2526,2074.6412,2002.9263,1689.6526
2025-02-08,128,899.0000,953.0099,1200.7601,1236.8423,1701.5425,2253.7459,2308.7198,2418.8742,2432.0000,2474.2296,1946.0000
2025-02-08,128,909.0000,965.0279,1204.6667,1236.6661,1689.0000,2220.0000,2283.0000,2394.7091,2421.1881,2450.0000,1943.0000
2025-02-16,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,128,884.0000,816.0651,1089.1312,1122.1082,1638.1127,2299.2939,2409.7774,2642.9550,2541.1134,2405.6939,1818.9504
2025-02-18,128,944.0000,909.5428,1156.5896,1162.0000,1637.0000,2251.4470,2362.6986,2569.3517,2494.1230,2368.9423,1811.0893
2025-02-21,128,869.5190,832.1886,1113.7009,1162.3584,1649.2454,2293.5652,2379.0000,2555.4719,2521.5461,2418.1655,1827.5000
2025-02-21,128,1058.5403,1013.2670,1216.7952,1220.8013,1672.5025,2249.5936,2347.2460,2508.0241,2465.0257,2379.0000,1818.8409
2025-02-28,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,128,754.4810,715.4867,1043.1776,1012.7929,1618.3288,2493.1049,2682.0000,2930.5361,2780.0000,2411.2346,1757.3411
2025-03-03,128,829.0000,774.1359,1067.4019,1020.6539,1626.9102,2505.0000,2673.6615,2891.0520,2780.2950,2405.2175,1778.9848
2025-03-05,128,878.0000,924.5333,1193.1321,1146.9961,1731.4614,2697.5929,2964.7312,3154.1005,3066.4971,2625.7206,2032.0000
2025-03-05,128,894.0000,944.0000,1209.2116,1166.0000,1725.0000,2683.0000,2931.9931,3130.7388,3027.0000,2605.0000,2031.0000
2025-03-08,128,1006.0000,1020.5679,1309.6349,1243.9053,1837.0486,2875.3522,3159.0000,3320.0000,3226.0000,2540.5576,1988.4750
2025-03-08,128,938.0000,937.4481,1275.6139,1200.9930,1853.8089,3003.7026,3299.3495,3442.6938,3373.0000,2586.0000,2012.7892
2025-03-10,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,128,559.0000,549.6609,881.2733,690.8207,1393.0000,2803.2696,3128.4690,3476.1947,3243.7005,2021.2087,1379.4980
2025-03-18,128,608.0000,606.3223,912.9264,713.8398,1386.0621,2784.0000,3108.4681,3448.4212,3227.2921,2005.5106,1362.6691
2025-03-20,128,794.0000,626.7778,1003.0231,810.2926,1757.1172,3270.0000,3556.0000,3895.8007,3655.0000,2365.7382,1515.1430
2025-03-20,128,834.0000,690.8696,1027.1401,827.7619,1732.3254,3205.0108,3482.4138,3784.8070,3584.0000,2317.4107,1500.6481
2025-03-23,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,128,1735.0000,1467.2556,1753.3417,1458.5704,2275.0000,3939.4948,4315.7930,4562.5937,4420.0000,2593.4292,1781.5481
2025-04-02,128,601.5569,443.4716,844.0043,577.0000,1541.8357,3198.0000,3516.0000,3745.9149,3634.0525,1985.0000,1178.7115
2025-04-02,128,650.0000,490.9668,875.2867,603.4742,1554.6849,3187.1584,3495.0000,3739.1161,3636.0000,1984.9722,1169.0000
2025-04-04,128,728.0000,595.3833,954.6616,650.8404,1555.7714,3403.1273,3914.6434,4185.5244,4035.8283,2145.5003,1334.0000
2025-04-04,128,747.0000,635.8701,979.0230,675.8854,1563.2753,3349.4053,3864.8948,4112.0000,3980.0000,2127.0000,1314.0000
2025-04-04,128,622.3370,436.3852,835.5247,580.3064,1467.0431,3235.5011,3712.0000,3914.2182,3840.0000,2002.9882,1196.0000
2025-04-04,128,651.0000,514.0000,874.8417,619.3277,1450.0000,3156.0000,3588.0000,3827.0147,3716.2651,1988.4864,1188.1790
2025-04-07,128,1222.0000,1068.0000,1333.4281,1129.7659,1797.5356,2794.8411,3073.2682,3355.0386,3181.4353,2037.6383,1519.0000
2025-04-11,128,757.0000,557.5558,989.6261,683.5112,1705.0000,3749.0000,4210.0240,4444.0000,4346.0000,2189.3625,1334.0000
2025-04-11,128,836.0000,649.7348,1029.1758,722.8715,1701.0259,3600.0000,4025.9941,4298.2544,4226.6134,2157.0000,1293.0678
2025-04-12,128,469.0440,293.8867,801.1909,515.4975,1702.0000,3641.0000,4053.2912,4390.3614,4233.5917,2056.0000,1165.0000
2025-04-12,128,697.2577,557.4821,932.2754,653.1189,1656.5112,3342.0000,3732.5067,4026.5101,3922.0000,2010.4673,1163.5534
2025-04-19,128,729.0000,533.6095,952.9850,611.3857,1681.0000,3522.9514,3924.9979,4098.0773,4114.0000,1988.5236,1156.0000
2025-04-19,128,695.0000,533.2767,953.9245,611.0576,1678.4408,3507.0000,3915.0000,4129.6531,4101.0000,2001.0000,1130.6799
2025-04-22,128,650.0000,395.7633,834.4740,579.3751,1553.0304,3281.7683,3673.0000,3825.2659,3885.0000,1899.5025,1075.9567
2025-04-22,128,709.0000,443.3769,860.2591,595.8400,1555.0000,3264.3599,3692.0874,3810.1379,3867.0000,1907.9912,1072.0000
2025-04-24,128,1140.0000,1020.4233,1410.4366,1138.9267,2163.0000,3865.9237,4467.4569,4720.0000,4838.0000,2888.0000,1904.0000
2025-04-24,128,1212.0000,1043.8124,1404.7740,1160.0000,2161.0000,3834.0000,4393.0000,4643.4586,4776.0000,2867.0000,1902.0000
2025-04-24,128,882.0000,777.8374,1206.0000,1036.0000,1998.5044,3651.4366,4218.3493,4388.2765,4551.2575,2722.5000,1758.0000
2025-04-24,128,945.0000,857.9777,1250.0000,1058.8169,2029.6653,3567.0000,4085.9017,4274.8748,4452.0000,2715.5103,1733.0312
2025-04-27,128,608.0000,640.0000,1013.4641,926.0000,1689.0000,2890.0000,3298.0000,3446.7024,3552.6343,2156.0000,1460.0000
2025-04-27,128,698.0000,714.0124,1030.0000,930.9423,1678.0000,2812.3701,3201.4535,3350.1366,3394.4792,2148.0000,1435.0000
2025-04-29,128,1017.0000,811.5570,1268.3429,1268.1264,2224.0000,3409.6255,3740.4773,3970.4899,3987.0000,2740.4428,1861.3454
2025-04-29,128,1026.0000,826.9707,1234.0000,1232.0000,2129.4817,3262.0000,3570.8377,3816.3340,3835.9908,2722.0000,1814.0000
2025-05-01,128,1181.0000,1283.1061,1683.3080,1881.0447,2602.2389,3155.3786,3393.5910,3642.7810,3757.1261,3548.2783,2576.0000
2025-05-01,128,1176.0000,1267.3778,1650.8676,1819.0921,2530.1713,3089.3143,3344.6032,3570.8051,3691.9640,3518.5354,2562.7908
2025-05-02,128,1062.0000,1187.0323,1603.9022,1867.0108,2506.0809,2979.8502,3188.4774,3410.2292,3518.0000,3358.0000,2362.8770
2025-05-02,128,1103.0000,1210.3730,1609.3945,1858.3807,2507.8405,2984.4758,3197.0000,3409.3016,3522.0000,3363.3258,2363.6196
2025-05-04,128,1896.3455,2146.5308,2404.5318,2577.8273,2947.3731,3170.7139,3339.6127,3345.3528,3379.1993,3153.2836,2827.5920
2025-05-04,128,1952.0000,2147.4392,2371.5389,2554.6733,2891.7049,2997.6424,3149.2017,3169.8917,3219.1859,3129.7078,2818.4714
2025-05-04,128,1963.0000,1962.9417,2283.7460,2444.7777,2777.4534,2946.3076,3062.0445,3028.2689,3148.2963,2904.9619,2524.2649
2025-05-04,128,1835.0000,1827.0781,2107.5606,2241.4373,2572.3765,2789.0005,2931.0673,2907.5188,3020.7321,2821.9718,2484.0695
2025-05-09,128,1210.0000,1643.4962,1979.2523,2359.9572,2547.0000,2732.2645,2791.3868,2917.8192,2949.8593,3382.0000,2925.0000
2025-05-09,128,1231.0000,1658.0000,1986.0000,2373.2705,2561.4685,2725.5470,2788.3514,2919.0649,2952.5510,3371.3802,2884.8578
2025-05-11,128,1621.0000,1859.3716,2225.5900,2646.5873,2931.9741,3074.6322,3171.5046,3250.2872,3323.2817,3819.0496,3399.8354
2025-05-11,128,1584.0000,1819.2907,2179.0820,2584.4236,2858.8016,3037.4786,3138.3751,3226.9506,3290.4187,3780.0323,3386.8319
2025-05-12,128,1586.0000,1882.3664,2267.0427,2661.4220,2868.4226,2955.4776,3001.3119,3126.9875,3161.8050,3650.3896,3160.4724
