2024-06-26,98,1554.0000,1787.2362,2219.0865,2664.0588,3035.8984,3308.9715,3528.5988,3498.2731,3770.9976,4357.8150,3667.8819
2024-06-26,98,1463.0000,1803.2867,2234.8500,2662.6599,3028.2305,3331.2124,3546.1354,3477.7394,3757.0000,4367.0000,3667.5455
2024-06-28,98,1323.5077,1860.6334,2283.7521,2807.2887,3050.2334,3042.1039,3242.6306,3242.6341,3409.7351,4549.6601,4231.3479
2024-06-28,98,1313.0000,1730.6567,2115.3358,2566.8661,2868.8489,2947.9319,3170.7416,3144.9844,3331.9538,4438.1437,4167.8250
2024-07-06,98,1184.4386,1474.8269,1939.0535,2261.2877,2679.4224,3079.3565,3288.0966,3271.0264,3495.9478,4118.3062,3414.2282
2024-07-06,98,1209.4382,1490.7121,1954.0300,2279.9944,2712.1431,3112.6485,3317.1563,3301.4984,3525.4741,4149.1831,3412.8479
2024-07-08,98,1389.0000,1866.3811,2391.1105,2726.4344,3175.9599,3555.1161,3847.7528,3777.2915,3991.1583,4567.4340,3989.4667
2024-07-08,98,1438.5380,1931.3052,2485.5301,2823.6627,3272.2380,3610.3008,3893.1552,3845.5137,4056.7226,4616.6165,3990.5411
2024-07-11,98,1283.5517,1827.2246,2358.4400,2695.1048,3157.4699,3468.2111,3702.5244,3671.2572,3897.3389,4484.7245,3961.2051
2024-07-11,98,1348.1645,1810.1408,2309.8678,2647.0455,3111.1899,3444.7118,3689.9306,3632.6415,3866.1116,4471.1558,3958.5758
2024-07-13,98,1576.0000,1990.8803,2550.7949,2887.2252,3480.8151,3877.6327,4041.5077,3941.9480,4297.0114,4839.7981,4040.3360
2024-07-13,98,1615.0000,1979.5277,2519.4787,2838.5521,3429.5282,3836.7148,4008.6529,3925.5425,4247.3280,4804.1025,4006.7419
2024-07-16,98,1264.0000,1748.7346,2293.9841,2599.5163,3093.2005,3521.3406,3698.7844,3699.2400,3892.2679,4407.4122,3703.6012
2024-07-16,98,1326.5137,1690.7497,2198.2591,2502.7830,2983.3517,3418.5479,3617.9894,3618.2450,3803.9454,4342.8190,3652.5070
2024-07-18,98,1342.0000,1811.5938,2342.8526,2598.0748,3157.3256,3726.3216,3994.2087,4017.1796,4165.7962,4679.5583,4038.8095
2024-07-18,98,1355.8268,1779.1387,2279.9213,2519.7898,3080.3981,3651.3324,3923.2473,3962.0517,4084.2688,4647.1370,4003.9626
2024-07-21,98,951.0000,1420.2208,1914.3615,2054.6227,2616.7544,3442.6357,3764.0006,3747.2474,3923.2402,4026.2645,3334.7140
2024-07-21,98,1039.0000,1417.9255,1907.1029,2054.3303,2594.8444,3419.3249,3757.3198,3729.4312,3914.6859,4006.9971,3336.6049
2024-07-23,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,98,643.0000,832.0000,1030.0000,840.0000,1266.0000,2266.0000,2455.0000,3176.0000,2623.0000,1881.0000,1123.0000
2024-07-26,98,708.0000,970.7886,1443.4295,1415.7424,2116.9627,3516.5316,3851.4107,3809.8758,4050.9203,3557.6639,2628.3131
2024-07-26,98,828.0000,1011.5873,1412.2010,1371.8877,2027.9953,3355.2614,3714.1919,3664.8083,3905.6042,3491.6973,2622.9776
2024-07-28,98,740.0000,1026.6143,1496.3593,1399.6097,2153.5288,3858.5241,4378.3747,4358.2684,4539.0022,3700.0000,2681.0000
2024-07-28,98,836.7007,1057.6241,1452.4049,1334.4344,2064.0000,3700.2796,4212.6289,4122.0882,4362.0314,3642.7296,2651.8267
2024-07-31,98,567.0000,762.9425,1154.6926,1031.2384,1673.0000,3476.5138,4034.1992,3980.2868,4173.4608,3004.6192,2085.7431
2024-07-31,98,663.0000,843.9459,1171.3847,1043.6899,1662.9530,3362.3780,3914.8762,3864.7595,4059.2987,2970.0000,2070.4846
2024-08-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,98,465.0000,587.9404,885.7244,743.1509,1365.5508,3706.1112,4579.5887,4546.4429,4756.8543,2883.4572,1800.7665
2024-08-07,98,569.0000,684.0915,939.5337,773.7608,1364.7316,3540.2110,4390.2381,4323.6867,4538.1409,2844.6814,1780.7523
2024-08-10,98,398.3079,492.0076,727.1974,599.1214,1113.7177,3251.0111,4134.5915,4103.3997,4315.9947,2436.4574,1495.5392
2024-08-10,98,454.2501,539.5816,755.4882,613.3363,1112.3669,3219.7826,4105.2115,4052.3340,4263.6532,2423.4602,1493.7396
2024-08-12,98,557.2337,546.4016,823.0795,679.8698,1238.9680,3498.5323,4246.1892,4260.6966,4476.7702,2653.0971,1606.9209
2024-08-12,98,610.8674,586.1317,856.4784,712.0554,1268.9403,3491.9411,4244.0876,4246.9105,4472.4892,2668.5453,1592.3018
2024-08-12,98,566.0000,555.6242,839.8342,710.3632,1251.6300,3609.8045,4392.7535,4342.9556,4564.5768,2707.1447,1623.9682
2024-08-12,98,620.5615,603.2527,875.3488,724.5044,1271.8253,3555.6501,4312.5202,4309.9666,4533.9393,2669.3095,1604.9428
2024-08-15,98,355.0000,387.4225,631.2713,535.3196,1079.7642,3242.1611,4102.1982,4087.1941,4312.9315,2355.9315,1354.8864
2024-08-15,98,453.0000,467.8558,683.1790,566.3799,1077.6979,3179.6802,4023.2534,4006.2991,4247.2502,2322.3573,1335.0586
2024-08-17,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,98,195.0000,195.2271,483.1215,295.1500,892.6326,3769.2781,4872.0344,4756.8345,5030.0000,2365.6456,1164.1715
2024-08-22,98,473.1839,426.9714,634.8228,426.8183,979.3622,3545.0158,4486.4196,4486.3962,4696.7563,2306.8890,1162.5133
2024-08-25,98,321.3053,323.1793,515.2299,358.6213,850.9858,3186.8763,4200.1497,4199.2019,4442.9525,2067.4769,1030.0227
2024-08-25,98,406.5524,386.6166,555.0549,392.1009,867.1190,3146.3673,4121.1088,4137.0861,4374.7520,2051.8063,1029.8026
2024-08-27,98,693.3339,731.1284,935.1895,663.2332,1252.2475,3748.6037,4953.8636,4950.7628,5159.8554,2401.5470,1301.2003
2024-08-27,98,737.9493,747.7573,875.1094,646.8080,1155.2424,3338.7136,4441.3882,4438.4070,4675.5787,2331.0235,1272.9094
2024-08-30,98,418.5251,499.3218,658.3349,471.4780,947.3415,2954.8373,3957.7274,3961.6969,4216.5961,2066.1717,1144.1200
2024-08-30,98,452.4473,505.5539,667.5408,471.2012,956.0075,2977.0012,3989.3328,3974.6946,4261.8043,2071.9908,1127.6054
2024-09-04,98,352.7033,419.7105,679.5038,518.7916,1147.3996,3082.3589,3941.4946,3957.7352,4247.5996,2262.5587,1208.5261
2024-09-04,98,461.3492,491.9206,731.3697,551.5574,1139.1189,3035.0254,3880.6701,3860.7984,4152.5216,2245.9402,1224.1145
2024-09-09,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,98,358.2323,323.5891,571.8947,331.2016,986.3141,3432.4538,4137.0076,4196.9279,4395.6165,2267.2187,1098.9837
2024-09-11,98,420.4909,385.3932,611.0570,362.8592,995.3052,3386.6953,4105.4089,4120.2883,4330.8601,2251.0362,1100.2853
2024-09-16,98,1033.0000,899.2583,1139.6094,818.9528,1554.9669,4081.9377,4899.7473,5172.0240,5052.8900,2494.2064,1411.2634
2024-09-16,98,1024.0000,915.2513,1138.9572,787.9420,1541.0000,4054.7146,4872.9829,5138.5975,5060.0000,2473.0000,1372.9389
2024-09-21,98,353.0000,372.1538,683.6589,434.6752,1235.0423,3354.9658,3901.9875,3991.2313,4156.4434,2147.5882,1123.7123
2024-09-21,98,438.8289,427.5812,715.4083,467.7143,1251.1012,3251.8491,3785.0121,3894.3024,4058.9743,2132.1899,1116.0473
2024-09-24,98,305.5700,340.0128,675.4834,450.9863,1490.9235,2901.7087,3303.0699,3365.6167,3605.3451,1960.1521,992.6591
2024-09-24,98,389.0000,395.7767,713.9211,475.5493,1491.3300,2903.7674,3307.2929,3383.5504,3589.4992,1960.1915,995.5376
2024-09-29,98,236.5790,377.5225,803.3323,690.8044,1724.2125,2985.3269,3342.9273,3670.9391,3674.1998,2100.4820,1243.2432
2024-09-29,98,269.0000,387.1336,810.8387,690.5662,1723.1961,2967.0903,3348.7845,3651.2806,3685.0163,2101.5506,1236.8442
2024-10-11,98,384.0000,449.6106,717.0171,875.0111,1370.0135,1771.4724,1972.6591,2151.7971,2292.0590,2131.5498,1434.5882
2024-10-11,98,376.0000,449.4307,708.6763,875.5443,1370.2713,1786.5308,1961.0945,2151.2047,2274.3157,2124.0444,1427.1680
2024-10-21,98,492.0000,556.9480,749.7634,873.0617,1232.9617,1626.3286,1772.2326,1862.3440,2010.4028,2076.2307,1441.3952
2024-10-21,98,567.0000,624.4039,804.9096,897.4866,1248.9024,1627.8065,1771.0834,1859.5723,2001.6194,2069.8309,1437.4956
2024-10-26,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,98,322.0000,497.7269,649.3273,713.6352,1036.5557,1403.6681,1573.9084,1608.6687,1700.4041,1746.8339,1285.0840
2024-10-29,98,361.0000,517.1108,657.1980,716.9270,1033.0783,1402.8347,1560.1024,1607.3972,1717.7687,1747.1688,1285.9521
2024-10-31,98,405.0000,505.0936,689.5655,741.0710,1084.1792,1468.8590,1592.2545,1686.7221,1769.3647,1947.0639,1417.3710
2024-10-31,98,404.0000,501.3955,689.5049,741.4045,1085.6150,1466.5553,1592.0026,1704.5192,1766.6222,1962.7550,1418.2292
2024-11-03,98,635.0000,693.7197,845.4053,881.4781,1219.2242,1580.6256,1704.9401,1783.0189,1863.1613,1963.0755,1467.0000
2024-11-03,98,649.0000,704.9486,856.9800,889.1744,1213.4289,1579.0274,1719.8899,1798.4956,1877.0040,1963.5180,1456.7087
2024-11-05,98,377.0000,545.2419,681.4519,757.1597,1036.8094,1396.1104,1541.6149,1702.4490,1685.8691,1907.9666,1457.0425
2024-11-05,98,342.0000,517.2271,657.1725,745.3359,1033.3633,1397.6008,1549.0939,1686.8229,1706.7672,1922.0090,1461.3639
2024-11-08,98,422.0000,601.4240,721.1753,769.4050,1051.4601,1379.9777,1510.8121,1606.3797,1657.7655,1649.2516,1293.0519
2024-11-08,98,494.0000,646.3658,749.3904,780.5165,1062.5501,1387.2987,1529.1174,1591.2477,1653.4222,1649.5408,1293.1363
2024-11-10,98,382.0000,465.4369,653.2935,731.0407,1035.1574,1398.6900,1530.4967,1688.1361,1684.6251,1884.1334,1401.6016
2024-11-10,98,402.2392,477.7797,657.0712,731.3247,1032.7103,1415.5217,1515.1264,1689.2761,1672.0705,1869.2048,1396.4553
2024-11-13,98,518.6537,717.2106,963.2525,1145.9333,1517.1507,1858.8955,2003.3939,2198.6666,2202.8180,2548.4632,1970.1445
2024-11-13,98,554.4101,744.7827,993.1302,1155.4999,1514.2823,1859.1093,1996.1271,2182.4201,2187.2425,2529.4114,1956.6170
2024-11-15,98,514.0770,809.2148,1034.9308,1219.0314,1597.5403,1955.5729,2104.9756,2326.4251,2310.8973,2642.9695,2083.6192
2024-11-15,98,551.0000,829.0223,1050.8123,1226.7012,1601.8597,1954.5628,2106.8323,2326.4188,2314.5725,2637.8471,2090.9898
2024-11-18,98,852.5179,1053.0072,1213.0461,1340.5488,1589.1086,1794.6494,1915.2772,2007.2558,2023.3289,2299.8414,1996.0983
2024-11-18,98,659.0000,937.1585,1132.9209,1298.5513,1545.9494,1747.8575,1893.3817,1991.8966,2023.5739,2331.2811,2020.3222
2024-11-23,98,347.0000,509.5873,705.0626,865.5188,1085.3613,1244.2835,1347.9966,1527.1890,1507.8533,1629.5064,1140.9636
2024-11-23,98,383.0000,529.2449,717.5007,865.6193,1085.8726,1243.7199,1355.5590,1527.5102,1511.2534,1628.9935,1138.0752
2024-11-25,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,98,454.0000,597.1072,817.2246,977.5273,1233.4148,1420.3544,1510.8726,1670.8384,1638.2196,1930.4762,1497.8386
2024-11-30,98,483.0000,616.1629,825.2052,981.3347,1237.6873,1420.2616,1516.2023,1670.4937,1655.0643,1931.6719,1498.0968
2024-12-05,98,571.0000,829.1163,989.0060,1157.5700,1429.7318,1642.4074,1739.5676,1925.2014,1866.9121,2293.1966,1960.7170
2024-12-05,98,552.0000,829.4347,1005.0525,1165.4408,1444.8815,1652.0831,1739.2408,1926.6188,1867.5338,2290.8152,1971.2026
2024-12-13,98,430.2404,629.3709,873.5148,1044.8170,1333.6964,1547.0468,1635.3429,1766.4198,1769.3309,2106.0006,1677.6965
2024-12-13,98,584.0638,741.3971,941.8808,1077.2271,1350.0444,1548.4188,1650.8881,1765.7273,1772.0903,2093.0816,1674.6999
2024-12-13,98,512.0000,650.0655,912.9006,1061.0247,1376.8484,1620.2803,1683.0009,1847.8690,1847.2825,2189.1290,1716.0000
2024-12-13,98,636.0000,752.0830,977.2863,1093.0489,1401.3710,1642.7118,1699.4006,1858.6154,1857.1529,2163.8774,1730.0693
2024-12-15,98,408.0000,781.4315,965.2457,1124.5669,1401.0977,1634.3601,1742.4208,1862.5430,1879.2987,2236.1613,1825.7057
2024-12-15,98,642.0000,882.2055,1032.8196,1156.8552,1437.6565,1642.6240,1746.0813,1879.1169,1859.1606,2186.0633,1813.2291
2024-12-18,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,98,384.0000,633.1054,793.0048,916.9909,1181.6510,1434.7211,1532.6801,1686.6505,1667.6288,1763.8408,1225.0065
2024-12-25,98,440.0000,669.4332,817.0997,933.3212,1202.0808,1434.2347,1549.5373,1699.1505,1665.5000,1770.9364,1229.2126
2024-12-28,98,490.1236,689.2558,865.5965,973.1761,1257.9313,1490.9497,1595.4775,1689.0498,1716.0221,1779.1615,1392.9583
2024-12-28,98,492.0000,681.0020,849.1799,957.4749,1238.0425,1468.1657,1579.0316,1671.6894,1692.1004,1764.2268,1378.4561
2024-12-30,98,440.0000,573.4273,780.8633,913.0042,1217.5370,1483.9631,1572.4281,1702.2908,1714.7973,1828.2857,1304.9482
2024-12-30,98,514.0000,622.2675,812.8666,929.2559,1233.4635,1491.8071,1585.5501,1707.4424,1721.7244,1827.6991,1309.8685
2025-01-04,98,330.0000,656.0000,782.0000,906.0000,1090.0000,1208.0000,1253.0517,1428.7658,1322.0000,1249.0000,1033.0000
2025-01-12,98,391.0000,541.3907,757.2601,849.1624,1181.2022,1506.7978,1596.3860,1752.8231,1731.9452,1731.5679,1193.4987
2025-01-12,98,447.0000,573.0823,773.1853,849.1521,1169.1599,1490.9401,1587.8549,1750.0530,1717.7200,1723.0377,1185.5597
2025-01-14,98,608.0000,841.6215,1028.9524,1124.3442,1445.4699,1833.0128,1947.5483,2150.6350,2074.9502,2235.5155,1794.4725
2025-01-14,98,620.4815,845.2321,1033.3924,1121.4688,1444.3970,1819.3541,1945.6310,2155.3564,2061.0000,2227.4218,1781.0094
2025-01-17,98,530.0000,757.1711,960.9631,1060.6499,1393.2873,1764.8695,1867.1345,2056.1346,1978.9725,2108.8869,1786.6021
2025-01-17,98,568.6704,789.3690,973.3870,1069.2334,1389.6874,1755.1354,1859.0127,2043.2135,1970.3576,2101.1209,1781.5938
2025-02-03,98,563.0000,765.2118,993.2020,1005.0387,1461.2540,2011.6867,2163.2093,2330.9763,2275.4356,2182.1788,1600.6834
2025-02-03,98,552.0000,753.3549,985.6562,997.5645,1466.0562,2011.5270,2171.3504,2338.9023,2276.8936,2176.8057,1597.0382
2025-02-06,98,494.0000,696.9628,937.2952,969.2310,1413.5819,1964.3614,2106.9709,2266.7035,2219.1519,2060.9439,1592.0000
2025-02-06,98,560.3417,736.1859,953.3926,972.8123,1409.9728,1956.1806,2099.4366,2258.7429,2195.2538,2042.1956,1581.5152
2025-02-08,98,643.0000,785.7853,1100.8323,1124.8606,1717.2171,2347.3260,2436.1896,2545.5300,2587.9307,2469.8050,1804.2559
2025-02-08,98,682.0000,801.1924,1101.0233,1120.7195,1709.2662,2325.6448,2428.0476,2523.3473,2572.2992,2444.2961,1780.8118
2025-02-16,98,710.4831,981.2704,1328.1755,1353.1604,1953.9664,2720.6612,2932.7747,3146.0139,3100.4549,2778.1028,1992.8933
2025-02-16,98,683.0000,933.1371,1309.0458,1349.3624,1973.8216,2789.7319,3019.6470,3241.7204,3173.3227,2784.1271,1997.8526
2025-02-18,98,650.0000,720.9077,1034.6754,1091.1322,1676.0956,2338.1604,2457.0362,2714.8585,2611.7288,2379.0777,1653.5593
2025-02-18,98,746.0000,825.2443,1105.0757,1130.7660,1677.1826,2316.7864,2436.6720,2652.6870,2570.6284,2337.3738,1635.9390
2025-02-21,98,592.3949,681.3035,1001.1280,1066.5251,1649.5630,2305.3386,2420.0879,2597.1144,2563.8990,2338.9424,1645.1910
2025-02-21,98,834.0000,877.2742,1112.6664,1131.4515,1661.8033,2259.1561,2363.6205,2531.4641,2498.6942,2306.0712,1635.1765
2025-02-28,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,98,536.7941,635.5017,994.6034,1002.7521,1678.1222,2464.9616,2594.6961,2811.5993,2746.5692,2418.0721,1658.6786
2025-03-03,98,627.0000,697.2500,1027.5324,1018.4908,1684.6363,2461.2758,2593.7833,2811.2013,2747.9901,2419.4222,1659.7429
2025-03-05,98,605.8304,793.5389,1107.5214,1107.5834,1777.7987,2653.0810,2860.6505,3066.0750,2988.1140,2589.6766,1890.2358
2025-03-05,98,662.0000,813.3664,1108.6741,1106.8909,1772.3635,2637.1617,2836.2677,3051.9473,2965.1881,2571.8635,1876.7045
2025-03-08,98,701.3350,869.0356,1200.9019,1178.9965,1882.2979,2801.4719,3028.3267,3210.5141,3152.8004,2570.7266,1899.2434
2025-03-08,98,547.0000,781.2656,1162.8062,1146.4181,1907.8986,2907.1628,3138.4560,3297.9927,3253.0767,2618.7768,1931.8996
2025-03-10,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,98,377.7956,549.3662,883.2966,802.4732,1510.3654,2618.8444,2859.7754,3153.8804,2995.0196,2034.4896,1330.7740
2025-03-18,98,441.0649,605.3662,913.5150,819.3195,1507.8172,2598.2051,2819.4188,3121.7555,2971.1976,2010.6665,1330.9828
2025-03-20,98,518.2827,602.8308,987.1034,919.8571,1868.2803,2994.6451,3188.8533,3482.8646,3352.7998,2362.9166,1460.0473
2025-03-20,98,601.0000,667.4679,1011.0966,931.3400,1827.3292,2931.8939,3125.0365,3401.2861,3283.6819,2339.1630,1450.5613
2025-03-23,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,98,1557.0000,1505.2313,1785.8156,1545.7607,2420.3020,3776.5239,4038.9646,4241.6098,4176.9513,2597.4079,1757.2875
2025-04-02,98,383.0000,474.5774,875.1495,726.7427,1675.1438,2923.3121,3140.1770,3298.8014,3292.1246,2053.9051,1192.7349
2025-04-02,98,440.5148,523.2912,899.3980,739.3313,1677.5298,2915.2128,3121.6291,3288.8820,3291.1292,2054.4849,1189.5873
2025-04-04,98,465.0078,611.3207,971.5333,803.2531,1692.1568,3072.5749,3396.9943,3603.3139,3555.3588,2165.3041,1304.8404
2025-04-04,98,498.4363,651.1568,988.0868,810.6147,1682.7472,3041.3336,3356.0677,3562.5061,3516.6201,2151.5993,1299.8689
2025-04-04,98,369.2032,475.5397,859.2934,731.8765,1595.6354,2930.8178,3213.1891,3386.1914,3402.9555,2039.0809,1193.1752
2025-04-04,98,460.9636,547.9418,899.2155,747.6941,1587.4546,2891.6841,3163.8085,3338.8284,3344.8404,2025.0022,1190.8069
2025-04-07,98,637.0000,722.7623,1010.5513,819.1020,1618.2540,2853.7999,3142.8570,3382.3018,3336.9339,1847.6709,1192.8610
2025-04-11,98,495.0000,563.1072,989.8053,827.0901,1850.0414,3387.4747,3668.2013,3849.3749,3858.8198,2243.8225,1333.3972
2025-04-11,98,598.3659,645.6250,1029.0511,859.8781,1820.3719,3282.5057,3555.9377,3761.7648,3763.6513,2196.5157,1319.3476
2025-04-12,98,226.0000,332.2370,835.6558,699.2684,1876.2913,3322.7932,3577.1743,3815.0275,3799.9697,2157.9291,1234.6120
2025-04-12,98,531.0000,584.8000,957.2409,787.6600,1802.5044,3118.1820,3355.7306,3595.0844,3586.4046,2098.5392,1227.7078
2025-04-19,98,474.0000,532.9537,933.3543,675.5713,1749.5382,3239.9627,3508.3799,3670.4216,3718.8231,1970.5316,1067.1422
2025-04-19,98,464.2720,533.0763,933.4233,675.4900,1755.3326,3243.6219,3511.8836,3684.7008,3718.1238,1962.9519,1059.1121
2025-04-22,98,295.0000,381.4401,808.9436,603.5244,1595.5247,3101.2405,3397.6010,3510.0114,3606.7783,1890.6200,1011.2932
2025-04-22,98,357.0693,425.2078,826.8005,611.1347,1595.9133,3098.8340,3383.7828,3511.7601,3608.3283,1883.2384,1018.9063
2025-04-24,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,98,488.0000,471.0000,750.0000,572.0000,1106.0000,2450.0000,2927.0000,2814.0000,3176.0000,1395.0000,819.0000
2025-04-24,98,366.0000,344.0000,502.0000,358.0000,731.0000,1332.0000,1573.0000,1612.0000,1659.0000,775.0000,428.0000
2025-04-27,98,405.0000,737.6227,1099.9880,1053.1724,1795.4553,2770.3530,3128.0485,3271.1654,3415.7059,2482.0000,1545.0375
2025-04-27,98,512.0000,794.0000,1107.2934,1042.6504,1754.1647,2707.7233,3067.6208,3205.1815,3339.7464,2432.9897,1540.7128
2025-04-29,98,698.0000,955.7821,1378.7247,1575.7727,2219.2607,2803.7198,3020.1607,3269.0615,3348.1240,3174.5974,2265.1179
2025-04-29,98,775.0000,971.2221,1346.9097,1506.4209,2122.9631,2740.5181,2946.9592,3203.4990,3259.8749,3081.5475,2231.2949
2025-05-01,98,832.5284,1083.3031,1475.2476,1783.0218,2328.4508,2780.8855,3003.5052,3177.8356,3328.4626,3398.0371,2471.1986
2025-05-01,98,889.0063,1091.6285,1458.9695,1722.9528,2263.5774,2741.4289,2980.7430,3154.7611,3281.5652,3351.3993,2454.5671
2025-05-02,98,765.0000,971.1141,1307.6401,1579.6736,1897.7575,2122.8659,2227.6447,2278.4151,2402.0000,2948.1106,2341.7372
2025-05-02,98,822.3407,1003.1901,1323.9998,1579.1846,1906.7247,2147.4911,2251.6168,2314.9508,2445.4950,2949.6492,2343.3244
2025-05-04,98,1646.0000,2043.2100,2337.9045,2512.8466,2875.1859,3134.1681,3333.5889,3356.0000,3388.5444,3276.4274,2996.2214
2025-05-04,98,1701.3542,2050.9976,2314.0629,2489.3877,2810.4022,2965.2094,3147.6456,3172.0000,3220.1391,3250.9225,2985.9922
2025-05-04,98,1526.0000,1866.1361,2203.5507,2427.3941,2748.0007,2973.1352,3130.8283,3170.1512,3244.1940,3276.4816,2921.6412
