2024-07-13,101,1445.0000,1723.8369,2171.1754,2538.9347,2845.0000,3168.1412,3334.4462,3283.1680,3565.9261,4129.0675,3615.0000
2024-07-13,101,1426.0000,1715.4208,2161.9500,2523.0215,2821.0000,3156.0000,3320.9463,3273.1643,3545.0000,4105.0000,3622.7711
2024-07-16,101,1107.0000,1409.9402,1865.4052,2202.2178,2493.3522,2821.0938,3017.4035,3009.6235,3214.5668,3694.0000,3237.0079
2024-07-16,101,1091.0000,1402.9637,1818.2134,2138.0000,2451.0000,2776.2738,2985.0000,2977.4507,3177.5037,3670.5000,3220.5506
2024-07-18,101,1258.0000,1649.3760,2083.8665,2441.1845,2705.0000,3034.0000,3305.6103,3344.0000,3492.1540,4103.4677,3752.6695
2024-07-18,101,1234.0000,1634.2939,2041.3519,2387.3751,2733.0000,3002.0965,3280.0000,3320.9584,3458.0000,4099.0104,3768.4729
2024-07-21,101,1038.0000,1428.3352,1852.2068,2195.6137,2460.0000,2788.7826,3040.5376,3046.0503,3252.0000,3684.0237,3304.9580
2024-07-21,101,1058.0000,1442.6659,1841.5000,2169.6140,2466.0000,2781.4276,3046.1570,3044.8059,3252.3932,3686.4651,3333.9867
2024-07-23,101,620.4885,677.0000,885.2830,1005.2123,1219.4316,1578.5045,1735.7878,1671.2813,1859.5741,1585.1318,1084.3120
2024-07-23,101,616.0000,690.3333,897.0000,1017.6600,1204.0329,1575.0000,1718.0039,1670.8350,1832.0000,1582.0158,1072.0000
2024-07-26,101,1253.0000,1626.9003,2154.8502,2521.9136,2919.0000,3437.4087,3685.5803,3720.3114,3928.0000,4341.4160,3689.0000
2024-07-26,101,1231.0000,1546.2988,2010.4506,2347.9516,2767.0000,3281.0000,3545.0000,3584.0000,3813.3433,4277.4689,3703.0000
2024-07-28,101,1410.0000,1875.2981,2411.4409,2730.7076,3114.0441,3747.6387,4077.0000,4108.0000,4316.6484,4637.0000,4084.4908
2024-07-28,101,1333.0000,1731.8873,2227.3404,2481.7300,2986.9688,3588.0000,3960.8802,3944.0000,4177.6294,4610.0000,4026.5000
2024-07-31,101,1129.5264,1459.8750,1922.0701,2114.5485,2574.4998,3388.0000,3710.3150,3721.6531,3904.0000,3895.9664,3355.2141
2024-07-31,101,1113.0000,1432.7578,1859.0349,2003.4496,2470.0000,3281.1129,3613.4545,3624.0000,3793.4688,3866.0000,3291.9344
2024-08-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,101,1032.4912,1315.3177,1785.9892,1851.1735,2458.6595,3806.0000,4236.0000,4266.2352,4427.7517,3960.9419,3133.0000
2024-08-07,101,1016.5069,1292.0000,1691.5943,1758.0000,2299.5947,3625.2460,4068.0735,4074.5170,4281.3907,3872.0000,3123.3937
2024-08-10,101,807.0000,1021.5179,1409.8642,1428.6429,1969.0658,3389.0000,3886.4095,3898.2554,4132.0341,3436.2560,2668.5654
2024-08-10,101,819.0000,1044.0000,1417.9736,1418.7925,1949.0000,3354.4252,3836.3913,3859.8940,4071.0000,3419.0315,2650.0000
2024-08-12,101,892.0000,1064.0000,1469.1880,1468.0000,2071.0000,3672.0000,4115.2325,4154.0000,4358.0000,3546.5279,2587.6743
2024-08-12,101,913.0000,1093.3004,1482.0000,1474.9431,2045.0000,3675.0000,4127.0000,4144.0000,4362.0000,3546.1958,2571.8686
2024-08-12,101,923.0000,1114.0000,1537.1087,1562.2699,2099.9835,3788.3786,4255.0000,4240.1654,4456.0000,3615.0000,2603.2094
2024-08-12,101,928.0000,1117.5502,1532.4784,1522.0063,2068.0000,3747.8871,4193.0000,4185.7208,4409.9800,3553.7482,2547.6569
2024-08-15,101,656.0000,816.0157,1156.9034,1185.9777,1745.6521,3483.0191,4008.0000,4044.0000,4234.0000,3170.7447,2203.7142
2024-08-15,101,705.0000,849.2146,1176.0000,1185.9310,1702.0000,3416.0000,3930.0000,3988.0000,4211.4956,3115.5628,2148.7569
2024-08-17,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,101,319.0000,328.6027,693.0593,530.0000,1195.0000,3916.2918,4699.0000,4674.7668,4832.0000,2738.0008,1529.0000
2024-08-22,101,522.0000,521.3333,813.0127,608.7932,1213.5913,3676.7001,4385.0000,4372.9981,4549.2257,2664.0000,1492.3935
2024-08-25,101,409.0000,441.9568,693.2092,538.3887,1181.0000,3670.0000,4503.7041,4613.1186,4725.9817,2642.5159,1529.3407
2024-08-25,101,467.0000,490.0000,737.2178,556.0000,1153.0000,3593.0000,4488.0100,4550.4741,4702.0000,2627.7568,1486.0579
2024-08-27,101,753.0000,856.8565,1100.9040,809.2537,1525.0000,4219.2456,5481.0000,5433.9190,5672.5916,2866.0000,1679.0000
2024-08-27,101,775.0000,844.2349,1005.2190,785.0802,1342.0000,3684.3914,4766.0000,4790.0355,5002.0000,2754.9113,1620.5860
2024-08-30,101,459.0000,518.1770,693.0000,548.7522,1080.0000,3404.3428,4530.8737,4612.2869,4748.2606,2491.7063,1475.0000
2024-08-30,101,463.0000,521.0210,692.0682,539.0593,1106.5913,3396.0000,4506.7777,4593.5596,4769.0000,2483.4798,1500.0000
2024-09-04,101,371.0000,381.3555,588.2943,500.9003,1066.0000,3397.5261,4425.9538,4516.1765,4743.0000,2400.6431,1356.7349
2024-09-04,101,442.0000,457.9718,632.9697,522.0616,1055.0000,3348.3002,4366.0000,4405.0879,4616.0000,2371.0000,1339.7402
2024-09-09,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,101,370.0000,310.7500,508.0591,297.0102,891.0000,3845.0000,4855.4674,5089.5706,5045.0000,2438.0448,1164.0000
2024-09-11,101,414.0000,378.4444,552.0000,337.3047,895.0000,3838.0000,4836.0179,4967.4548,5087.0000,2414.3543,1156.1146
2024-09-16,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,101,337.0000,318.5000,542.4450,309.5000,934.0000,3890.0000,4694.4174,5020.0000,4996.0000,2318.5000,1137.0000
2024-09-21,101,406.0000,387.0000,584.4522,356.6614,958.4748,3829.0000,4677.0000,4884.0000,4955.0000,2294.1031,1146.4970
2024-09-24,101,369.0000,413.5505,649.5907,345.8763,1089.0000,3848.9121,4672.0000,4860.0000,4811.3714,2176.7483,1087.0000
2024-09-24,101,423.0000,465.7510,684.4759,381.5040,1095.0000,3767.0000,4526.0000,4784.0000,4880.0000,2235.0000,1058.1397
2024-09-29,101,164.0000,268.0000,584.3479,261.3609,1102.0000,3574.0000,4312.0000,4713.4089,4503.0000,1942.5382,1001.0000
2024-09-29,101,175.0000,284.6801,584.5773,265.1935,1109.0000,3610.4695,4343.0558,4759.6546,4601.2681,1945.0863,996.5879
2024-10-11,101,319.0000,459.0000,977.1555,937.0000,1979.3884,2766.0000,3102.0000,3385.9580,3521.3395,2057.0000,1131.0000
2024-10-11,101,306.0000,458.4237,981.2855,929.1929,1906.0000,2788.0000,3133.0000,3440.0000,3562.0060,2042.2959,1134.5357
2024-10-21,101,448.0000,540.1077,744.3227,881.1005,1184.0000,1709.0409,1949.9858,2038.7688,2268.0000,2211.0000,1532.0000
2024-10-21,101,517.0000,608.2948,802.0723,904.6441,1210.8077,1741.0000,1975.0000,2025.9733,2275.0000,2203.0000,1525.4250
2024-10-26,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,101,284.0000,498.4015,660.0000,741.2377,1028.6230,1530.0000,1700.0000,1731.6778,1873.0000,1900.8541,1409.7105
2024-10-29,101,313.0000,518.0000,670.0000,744.9358,1028.4950,1509.8109,1715.8956,1716.7640,1911.8741,1890.0000,1411.0000
2024-10-31,101,342.0000,462.3320,664.0000,749.4540,1050.0000,1596.5208,1750.1692,1798.8351,1977.0285,2062.0000,1437.0000
2024-10-31,101,337.0000,458.2670,660.8080,745.0119,1040.3778,1585.0000,1766.0000,1799.1004,1972.5098,2077.0000,1438.0000
2024-11-03,101,642.0000,750.4936,908.0000,937.1916,1292.0000,1795.0619,1991.0000,2018.2443,2126.8171,2111.0000,1535.0000
2024-11-03,101,658.0000,762.0000,920.3523,946.4215,1297.0000,1859.0000,2032.0000,2084.2828,2188.0000,2131.0000,1515.0000
2024-11-05,101,343.0000,560.0000,712.0000,776.2723,1068.3042,1560.1698,1793.0591,1904.0608,1984.0000,2073.0000,1460.0000
2024-11-05,101,297.0000,528.1900,684.0000,765.2489,1066.0000,1596.0000,1805.5659,1892.9134,1994.3142,2049.3154,1499.0000
2024-11-08,101,429.0000,596.6328,746.4379,772.5853,1103.0000,1637.0000,1778.0000,1850.1914,1963.0000,1804.0000,1302.4478
2024-11-08,101,492.0000,646.0000,774.0000,784.3627,1106.0000,1636.0000,1797.1074,1883.1051,1996.0000,1775.0000,1325.5000
2024-11-10,101,352.0000,480.2766,674.0000,744.9988,1064.0000,1621.1059,1764.5898,1913.9465,2024.9796,1996.4998,1379.0000
2024-11-10,101,376.0000,492.1843,684.0000,749.0610,1070.0000,1633.6694,1785.0288,1897.7436,2037.6427,1988.0000,1360.9302
2024-11-13,101,341.0000,474.4768,662.0000,724.0000,1040.0000,1521.0000,1742.0000,1790.5044,1906.0000,1930.0012,1329.0000
2024-11-13,101,369.0000,506.0000,692.0076,730.0000,1052.4002,1523.0000,1713.4883,1783.8435,1906.7486,1936.0000,1310.0000
2024-11-15,101,458.0000,733.0000,906.0556,1073.6105,1359.0000,1670.0000,1861.5000,2056.1579,2029.0880,2300.0000,1737.0000
2024-11-15,101,476.0000,748.6665,916.8645,1074.3605,1355.0000,1665.4934,1852.7123,2056.5099,2027.5915,2296.0000,1736.0000
2024-11-18,101,763.0000,1058.0000,1224.0000,1352.0000,1606.0000,2025.8713,2169.3916,2300.2319,2392.4863,2377.0000,1942.0010
2024-11-18,101,544.0000,953.1183,1145.0854,1320.1250,1574.0000,2019.0000,2202.0000,2293.3160,2384.5845,2429.0015,1952.0000
2024-11-23,101,333.0000,544.1739,760.0000,917.2039,1170.7417,1528.4459,1726.0000,1846.8533,1925.0000,1767.0000,1118.4890
2024-11-23,101,373.0000,570.0000,772.9924,922.0000,1182.6911,1533.5595,1741.4666,1843.9217,1921.6716,1751.0000,1110.2328
2024-11-25,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,101,415.0000,620.4561,853.6984,1008.6056,1261.4640,1627.0000,1766.0048,1896.8230,2002.0000,2029.0000,1406.0000
2024-11-30,101,449.0000,632.2837,860.5367,1012.5079,1270.0672,1625.4299,1771.4653,1911.3268,2018.2885,2033.0302,1400.0000
2024-12-05,101,517.0000,812.5835,968.5496,1157.2566,1421.0000,1680.0000,1780.8497,2054.5293,1953.0000,2348.0000,1817.4642
2024-12-05,101,469.0000,816.2631,981.2760,1162.0000,1421.2537,1657.0225,1782.0000,2050.1066,1954.0000,2328.9854,1850.0000
2024-12-13,101,411.0000,612.0000,866.3609,1060.4956,1366.0000,1547.8835,1715.7397,1939.1486,1875.8917,2191.0000,1602.0000
2024-12-13,101,541.0000,720.0000,925.5524,1092.7847,1386.0000,1556.0381,1672.7793,1921.2159,1932.0000,2162.0000,1595.0000
2024-12-13,101,494.4149,640.2223,896.7192,1080.0000,1420.0000,1725.0000,1828.4097,2088.3636,2067.0000,2277.0843,1658.0000
2024-12-13,101,601.0000,738.0000,960.7307,1128.9795,1438.0000,1698.3664,1792.0000,2105.8534,2079.0000,2314.0000,1662.0000
2024-12-15,101,375.0000,750.2853,925.3269,1100.0000,1355.0000,1612.0000,1744.7319,2025.4030,1963.9976,2248.2146,1693.2413
2024-12-15,101,586.0000,848.5979,992.3333,1132.4778,1401.1663,1634.0000,1782.3504,2056.0000,1996.9352,2242.1406,1669.9148
2024-12-18,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,101,389.0000,620.0000,768.6402,916.4388,1180.0000,1465.0000,1604.0000,1896.8374,1824.8941,1769.3020,1190.0000
2024-12-25,101,421.0000,656.0000,792.0000,929.1121,1201.0000,1477.0000,1596.5461,1921.9055,1820.0000,1790.1748,1177.0152
2024-12-28,101,453.0000,712.0065,874.4761,1013.2489,1283.0000,1576.0000,1697.0929,1972.2178,1925.0000,1901.0000,1404.0000
2024-12-28,101,445.0000,705.0000,860.2939,1000.3398,1274.7063,1565.0000,1693.0000,1968.3333,1900.7435,1855.0000,1400.7701
2024-12-30,101,455.0000,564.4600,766.0000,941.1245,1233.0000,1508.1105,1665.0000,1897.3111,1850.0000,1922.9928,1294.0000
2024-12-30,101,498.0000,616.0000,800.0000,957.2982,1250.2507,1526.0000,1654.0000,1938.8423,1851.0674,1887.0000,1313.7126
2025-01-04,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,101,416.0000,554.0000,766.0000,910.6967,1204.3917,1508.0000,1646.0000,1913.1457,1850.9923,1856.0000,1226.3189
2025-01-12,101,447.0000,592.4432,778.0000,908.1967,1210.3738,1494.5660,1626.6804,1880.0000,1844.9034,1833.0164,1222.0000
2025-01-14,101,581.0000,810.0000,965.2984,1096.0143,1378.3505,1725.2946,1855.0000,2165.0122,2042.0824,2240.0000,1686.3658
2025-01-14,101,576.0000,810.0000,968.2099,1093.2281,1378.7499,1730.0165,1834.3936,2171.9824,2009.0292,2238.0000,1668.0000
2025-01-17,101,485.0000,722.0000,909.2641,1046.0000,1334.9968,1642.5151,1797.6192,2092.0000,1980.9916,2119.0000,1663.0000
2025-01-17,101,514.0000,750.1445,912.5206,1050.0000,1326.0000,1652.0000,1781.4837,2099.0486,1975.0000,2115.0000,1641.0000
2025-02-03,101,581.0000,754.6890,958.4068,988.4112,1416.4830,1994.0000,2177.1187,2416.6990,2281.0000,2259.0000,1622.0000
2025-02-03,101,555.0000,740.3240,941.0000,969.6592,1412.5010,1983.0000,2168.0000,2440.6010,2322.0000,2246.4726,1609.9225
2025-02-06,101,482.0000,678.0000,900.4430,942.4000,1364.4958,1890.0000,2050.3896,2308.0090,2226.8596,2120.0000,1598.1192
2025-02-06,101,533.0000,716.0000,916.0000,956.0000,1368.4595,1876.9573,2046.1936,2308.5880,2212.3700,2110.2928,1593.3567
2025-02-08,101,629.0000,728.0000,1002.0000,1022.0373,1566.0000,2155.0000,2297.2508,2525.2271,2494.5920,2414.0000,1708.9191
2025-02-08,101,634.0000,736.0000,1006.0000,1022.4035,1552.0000,2148.0164,2257.6565,2498.5342,2437.0000,2422.0000,1689.0742
2025-02-16,101,843.0000,1128.0000,1336.0000,1290.0000,1793.5000,2682.0000,2956.0000,3184.0000,3195.0000,2702.0000,1940.0000
2025-02-16,101,798.0000,1136.0000,1358.0000,1306.0000,1829.0000,2745.0000,2997.0000,3264.0000,3190.0000,2732.0000,1973.0000
2025-02-18,101,589.0000,610.0000,916.0000,928.3189,1503.0000,2243.0000,2385.0000,2709.1648,2569.0000,2349.9963,1576.8558
2025-02-18,101,680.0000,728.0000,995.0000,980.0000,1527.0000,2217.2013,2336.5587,2658.9816,2526.0000,2313.0000,1565.1967
2025-02-21,101,571.0000,606.0000,912.0000,948.9215,1501.2895,2253.9436,2388.3731,2635.0000,2571.0000,2410.6000,1625.0000
2025-02-21,101,803.0000,814.0000,1046.0000,1034.0000,1551.0000,2217.0365,2330.0000,2602.8356,2514.0000,2381.4810,1617.1644
2025-02-28,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,101,530.0000,548.0000,894.0000,852.0000,1545.7491,2518.0000,2737.0226,3045.1407,2897.0000,2454.6264,1608.0000
2025-03-03,101,618.0000,616.0000,930.0000,874.3347,1546.0865,2541.0322,2735.0000,3036.7294,2915.0673,2457.8577,1617.9765
2025-03-05,101,613.2892,702.8376,982.0000,932.4279,1548.0816,2582.6997,2829.0000,3140.0000,2970.0151,2533.1360,1782.0000
2025-03-05,101,641.0000,722.5439,990.0143,932.0000,1548.5470,2550.0591,2813.0000,3122.6223,2959.0000,2529.0302,1786.0000
2025-03-08,101,708.8532,812.0219,1128.0000,1050.0000,1709.3648,2843.6512,3163.0000,3416.0000,3286.0000,2605.9631,1891.1309
2025-03-08,101,578.0000,704.9319,1065.9466,982.2030,1685.9838,2915.6862,3185.0000,3506.7072,3341.0000,2635.0779,1884.2592
2025-03-10,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,101,376.0000,490.0000,828.0000,656.0000,1384.5376,2818.0000,3148.0000,3564.0514,3282.0000,2097.9836,1314.0000
2025-03-18,101,459.0000,544.5421,854.0000,680.5332,1381.5137,2792.4289,3080.4998,3530.2007,3202.0059,2084.0000,1315.0000
2025-03-20,101,560.0000,520.0000,890.6189,733.4764,1673.4269,3128.0000,3367.0000,3803.2228,3498.0000,2333.2870,1383.0000
2025-03-20,101,650.0000,596.0000,926.1688,761.1872,1666.5183,3020.5012,3288.0000,3731.9283,3432.4998,2313.6958,1377.0000
2025-03-23,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,101,1633.0000,1418.0000,1740.0000,1482.0000,2171.0000,3365.0000,3566.0000,3992.0000,3682.0000,2636.0000,1773.0000
2025-04-02,101,423.0000,391.0000,790.0000,554.5000,1474.7780,3090.9562,3403.0000,3675.6058,3583.0000,2029.0000,1128.0000
2025-04-02,101,505.0000,446.0000,818.3866,569.5848,1481.3217,3067.0000,3352.0000,3668.0000,3521.0000,2043.5915,1143.0000
2025-04-04,101,528.0000,512.0000,874.3072,612.7626,1445.5316,3165.0000,3649.0000,3980.0000,3804.0000,2108.0000,1241.0000
2025-04-04,101,593.0000,558.0034,896.3048,637.6415,1457.8428,3159.0000,3610.1705,3938.3661,3747.0000,2107.0000,1226.5007
2025-04-04,101,413.5987,385.2943,756.8383,525.3351,1352.5215,3065.0000,3510.0000,3793.6038,3706.0522,1995.0000,1141.0000
2025-04-04,101,519.0000,460.0000,801.2617,560.9828,1365.0000,3051.1479,3425.0000,3732.0000,3586.0000,2012.9269,1143.0000
2025-04-07,101,524.0000,539.0000,768.0000,505.1527,1185.0000,2550.0000,2911.0000,3006.0000,3076.4028,1518.7256,916.0000
2025-04-11,101,590.0000,467.0000,868.0000,593.6113,1502.0000,3446.0000,3852.1935,4170.3306,4073.0000,2115.0000,1240.0000
2025-04-11,101,698.0000,564.2140,924.0000,653.6743,1490.0320,3369.0000,3773.8598,4081.0973,3952.0000,2099.0000,1236.8578
2025-04-12,101,291.0000,176.0000,652.8327,397.7347,1489.9243,3512.0000,3930.8854,4216.4722,4157.3580,2034.6439,1127.0000
2025-04-12,101,603.0000,474.5000,830.3061,570.2569,1501.0000,3306.9319,3693.0000,3952.0000,3907.0000,1986.0000,1123.5547
2025-04-19,101,497.0000,425.0000,802.1814,444.0000,1445.3243,3535.0000,3928.0000,4178.8706,4105.6839,1816.0000,964.0000
2025-04-19,101,509.0000,420.1680,790.2647,432.8356,1440.4978,3517.1008,3947.2316,4166.8057,4139.0000,1815.0000,958.5007
2025-04-22,101,373.0000,272.3361,674.4594,380.1332,1317.7160,3418.0000,3870.1989,4051.1986,4070.0000,1754.0179,928.6046
2025-04-22,101,454.0000,324.0794,710.0017,404.0000,1321.0000,3416.0000,3899.5577,4049.7130,4085.7570,1765.0000,939.0000
2025-04-24,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,101,985.0000,753.3060,1124.0000,785.3631,1639.0000,3884.6037,4445.9530,4646.7784,4586.0000,2015.0000,1130.0000
2025-04-24,101,942.0000,826.1387,1163.2064,810.4416,1622.2097,3806.4118,4396.0000,4517.9825,4556.0000,1972.3214,1149.0000
2025-04-27,101,255.0000,290.5346,612.0000,290.5000,1078.2961,3377.1515,4053.0000,4253.0000,4211.9615,1543.0000,815.0000
2025-04-27,101,412.4998,410.0000,688.0000,360.9920,1102.6178,3241.5615,3910.0000,4116.0000,4136.0000,1546.0000,827.0000
2025-04-29,101,482.0000,284.0000,705.5000,357.0000,1513.0000,4032.0000,4674.5286,5045.1464,4955.6320,2096.0000,1178.1534
2025-04-29,101,615.0000,417.7875,780.4653,448.0090,1617.0000,3846.0000,4477.0000,4850.0350,4714.2542,1966.0000,1147.0000
2025-05-01,101,1046.0000,1221.6938,1592.4871,1861.6957,2155.0000,2636.0484,2867.0000,2931.0118,3096.8501,3351.0000,2840.3398
2025-05-01,101,1046.0000,1221.2044,1572.5296,1813.3594,2153.0000,2636.8262,2840.5543,2922.0000,3076.4207,3315.8746,2819.0000
2025-05-02,101,1053.0000,1284.3937,1698.0000,2018.5490,2274.4958,2738.2025,2920.0000,2997.3868,3157.5431,3496.0000,3047.0000
2025-05-02,101,1065.0000,1296.5876,1693.6688,2004.7695,2319.0000,2750.1823,2931.7838,3018.5449,3159.0000,3558.0000,3084.0000
2025-05-04,101,1610.0000,2089.1639,2406.0000,2544.8987,2914.9791,3338.2930,3601.0000,3628.0000,3677.0898,3185.6470,2842.9322
2025-05-04,101,1667.0000,2100.3893,2365.3113,2531.4013,2844.5104,3166.7340,3421.3702,3440.0000,3517.0000,3194.0000,2832.0000
2025-05-04,101,1515.0000,1836.9884,2195.6176,2420.0000,2718.0000,3154.2724,3395.0000,3363.8766,3542.0000,3130.0000,2652.0175
2025-05-04,101,1510.0000,1728.5877,2032.0000,2235.9283,2541.0000,2954.0000,3176.0000,3176.0000,3341.0000,3051.9954,2643.0000
2025-05-09,101,1042.0538,1348.2857,1763.1102,2187.3130,2432.0000,2835.9611,2996.2504,3145.3087,3226.0606,3542.0000,2911.0000
2025-05-09,101,1010.0000,1360.3259,1763.5000,2208.8279,2413.0000,2819.9104,2987.4370,3125.0582,3213.0897,3523.4896,2889.0000
2025-05-11,101,1302.0000,1597.6354,2033.0581,2487.4129,2690.0000,3122.6506,3314.8953,3418.8856,3564.1336,3899.0040,3418.0119
2025-05-11,101,1275.0000,1570.8992,2003.6838,2427.2882,2682.6713,3095.0000,3309.0000,3393.7546,3533.0000,3912.0000,3414.9338
2025-05-12,101,1227.0000,1547.2997,2034.1028,2519.7241,2679.0000,3003.6846,3149.4916,3283.1690,3373.0000,3811.0359,3307.9808
2025-05-12,101,1208.0000,1538.6564,2004.5611,2422.0000,2608.0000,2968.0000,3145.0000,3282.9971,3364.0000,3796.0000,3301.5000
