2024-07-06,95,848.0000,804.4631,1086.0000,1020.0000,1613.9319,2779.0435,3274.0000,3227.9058,3452.9674,2664.5623,1800.1557
2024-07-06,95,866.0000,826.0773,1106.6449,1020.8591,1601.3059,2796.3957,3325.0000,3257.1900,3472.2096,2711.8895,1800.0000
2024-07-08,95,752.0000,839.0000,1123.9840,1064.1451,1680.0000,2836.0051,3500.9480,3434.2814,3645.5025,2871.8375,2137.0000
2024-07-08,95,722.0000,811.2758,1108.0000,1062.9083,1677.0000,2852.2140,3508.0000,3473.1333,3676.9619,2924.0000,2139.0000
2024-07-11,95,705.0000,716.6125,986.5867,964.9527,1508.0000,2770.0000,3542.5452,3484.4000,3714.0000,2697.3796,2071.0000
2024-07-11,95,740.0000,761.4010,1046.7484,983.3600,1483.8647,2753.5161,3533.6524,3450.2424,3694.5103,2702.0000,2019.2202
2024-07-13,95,884.0000,834.9959,1141.4699,1075.7192,1707.9111,3161.6849,3868.5150,3763.0807,4049.4195,2954.3084,2136.8275
2024-07-13,95,910.0000,859.7584,1139.9050,1090.0000,1740.3121,3133.9912,3852.5455,3746.9129,4017.6484,2916.0000,2129.0000
2024-07-16,95,682.0000,631.8234,918.8253,904.4901,1491.7568,2803.0000,3578.0000,3557.3388,3777.8008,2565.0000,1861.0000
2024-07-16,95,769.0000,691.3421,968.6621,935.9957,1488.2759,2787.2222,3529.0205,3507.6777,3706.6310,2570.5270,1858.2349
2024-07-18,95,791.0000,760.3314,1013.4698,984.1138,1620.8935,2971.3691,3821.0000,3820.0000,3972.0563,2814.0000,2071.2573
2024-07-18,95,832.0000,835.7477,1046.1119,1018.7768,1603.5796,2944.0000,3783.0000,3778.3167,3920.0000,2795.0000,2065.9650
2024-07-21,95,587.0000,579.7290,850.9432,790.5722,1351.4264,2729.5529,3553.3522,3523.2145,3732.1516,2419.0551,1733.7988
2024-07-21,95,614.0000,628.0000,888.7519,809.0098,1350.6613,2724.0000,3549.2062,3520.6939,3722.6787,2436.0000,1769.6924
2024-07-23,95,557.0000,684.0000,916.0000,816.0000,1106.0000,1924.0000,2230.0000,2298.0000,2350.0000,1558.0000,938.0000
2024-07-23,95,606.0000,680.0000,836.9673,794.9842,1103.0000,2074.0000,2534.0000,2377.5887,2608.0000,1574.0000,994.0000
2024-07-26,95,500.0000,441.9488,743.2629,661.4365,1285.6985,2741.0000,3476.0000,3426.0995,3690.0000,2337.3380,1577.1221
2024-07-26,95,660.0000,594.8885,836.2655,725.9501,1310.0000,2708.5349,3398.0000,3340.0000,3604.0000,2358.9312,1560.0000
2024-07-28,95,603.0000,566.0754,876.0000,757.6329,1417.5769,2877.3145,3721.5470,3684.0000,3912.4875,2551.3810,1799.6167
2024-07-28,95,733.0000,714.8902,961.6681,823.8298,1397.8925,2855.0000,3658.2279,3570.8978,3826.0000,2582.9713,1734.0000
2024-07-31,95,502.6027,581.4609,858.3293,775.4502,1326.0000,2699.5105,3480.5935,3429.0000,3669.6883,2283.6402,1572.5869
2024-07-31,95,639.0000,673.8441,918.7128,802.5258,1296.0000,2676.0000,3422.0000,3368.0000,3593.0000,2299.3320,1565.7859
2024-08-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,95,500.0000,560.0000,859.2386,743.5000,1372.9272,2875.0080,3690.5972,3626.2414,3860.1010,2490.1405,1624.0723
2024-08-07,95,624.0000,666.1447,921.4379,788.2220,1360.6439,2842.0000,3589.4715,3546.3687,3773.5065,2469.0644,1645.0000
2024-08-10,95,467.0000,540.5553,795.1300,691.7896,1248.0000,2634.4733,3370.5032,3339.6106,3555.0000,2281.0000,1499.0000
2024-08-10,95,523.0000,595.9585,827.4669,712.2404,1218.0605,2635.1140,3346.5012,3322.2489,3538.0000,2245.0000,1522.5782
2024-08-12,95,611.0000,619.5175,920.1518,840.1463,1447.6561,2930.5719,3533.4290,3528.0000,3752.0000,2497.5503,1593.2888
2024-08-12,95,649.0000,650.8523,948.4264,854.5273,1409.0000,2931.0830,3524.0000,3520.0000,3749.0000,2522.2691,1620.6861
2024-08-12,95,623.0000,612.7012,931.1831,820.2523,1444.8453,3000.8825,3613.0000,3576.0000,3808.4151,2533.0000,1624.6231
2024-08-12,95,665.0000,643.7821,963.3574,839.3333,1386.3115,2976.1633,3585.0000,3562.4672,3791.0000,2469.4511,1612.0000
2024-08-15,95,436.0000,514.4184,803.1564,742.6099,1292.0086,2659.5121,3304.6256,3277.0000,3513.0000,2292.8210,1440.0195
2024-08-15,95,529.0000,587.0822,843.1545,758.1790,1321.0000,2642.0000,3260.8565,3248.0000,3480.6174,2292.7408,1452.9115
2024-08-17,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,95,295.0000,339.6490,684.2892,568.9602,1140.8764,2536.0000,3075.1530,3043.7500,3309.5181,2171.1648,1322.8505
2024-08-22,95,573.0000,541.3117,802.0713,665.6157,1201.0000,2515.6335,3005.2258,2986.5545,3220.0000,2138.5699,1299.3840
2024-08-25,95,414.0000,456.6617,730.0726,609.1796,1146.4179,2459.8616,2986.8830,2985.4799,3210.3677,2179.5802,1324.1987
2024-08-25,95,504.0000,514.3635,762.5204,642.4312,1179.9157,2475.0000,2978.0876,2986.8472,3202.8446,2154.3467,1307.1791
2024-08-27,95,785.0000,947.7874,1232.9978,1044.5698,1700.0459,3164.0000,3873.6770,3836.0000,4080.7674,2598.0499,1669.2614
2024-08-27,95,819.0000,923.0724,1122.8262,985.8039,1491.0770,2749.0000,3370.1042,3354.6263,3587.6413,2484.4125,1628.9901
2024-08-30,95,490.0000,634.7704,860.3042,772.8532,1237.0000,2425.1359,2988.0382,2964.4391,3212.9878,2293.4335,1531.2848
2024-08-30,95,540.0000,642.2759,874.3663,787.2368,1242.0000,2454.0012,2985.0751,2970.6036,3210.5597,2317.0000,1523.2124
2024-09-04,95,414.0000,522.9966,827.5702,835.4274,1339.4517,2413.4024,2850.4218,2843.8115,3148.4405,2386.0000,1524.0000
2024-09-04,95,528.0000,595.0450,858.7361,851.0419,1339.0000,2402.0484,2843.7039,2811.2586,3113.5508,2388.0165,1523.3336
2024-09-09,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,95,434.0000,457.5277,713.4840,683.5269,1129.3686,2040.8605,2322.0103,2275.3211,2519.0000,2101.0000,1262.0000
2024-09-11,95,493.0000,513.0801,739.8209,691.8819,1130.0302,2051.3248,2310.5955,2277.9129,2541.0520,2093.3321,1261.0000
2024-09-16,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-21,95,450.0000,501.2777,757.4052,764.0181,1214.8996,2070.8003,2342.4755,2355.6715,2566.8307,2260.6743,1416.5121
2024-09-21,95,517.0000,552.5931,785.4764,779.5797,1243.0000,2093.4553,2348.9481,2340.4592,2599.8234,2227.5810,1426.0000
2024-09-24,95,441.0000,433.7171,682.6271,682.9957,1162.4754,1959.3476,2231.2130,2190.3746,2499.5040,2032.2237,1221.7708
2024-09-24,95,538.0000,481.3406,712.6052,691.6078,1172.0000,1972.5435,2251.7184,2197.3561,2485.9610,2021.6234,1220.5558
2024-09-29,95,236.0000,377.7119,582.6773,619.4374,1010.6272,1699.5818,1993.6031,2055.9282,2216.4469,1936.0000,1284.5032
2024-09-29,95,255.0000,389.3878,585.3898,618.8176,1013.0000,1728.0000,1974.0000,2039.0000,2210.0000,1934.7980,1293.0000
2024-10-11,95,583.0000,906.0288,1224.4026,1418.2092,1825.5363,2258.6955,2397.0000,2506.3516,2642.5180,3070.0000,2291.0000
2024-10-11,95,574.0000,917.4050,1233.4828,1443.7337,1838.0705,2258.0000,2404.4419,2514.9220,2668.0000,3048.6850,2306.6582
2024-10-21,95,653.0000,901.2657,1193.6970,1361.1319,1769.0000,2145.3842,2301.2800,2395.8555,2532.0173,2857.7675,2112.0000
2024-10-21,95,712.0000,949.3472,1228.8851,1381.6972,1765.9727,2136.0000,2289.0000,2370.9634,2537.3206,2852.3699,2105.7901
2024-10-26,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,95,456.0000,785.6338,1036.2973,1157.5097,1559.0000,2018.5694,2219.4925,2252.1402,2412.4354,2502.0000,1937.0000
2024-10-29,95,486.0000,801.5718,1049.5035,1149.5389,1561.8742,1997.0000,2210.0000,2243.8365,2401.9157,2499.4092,1932.0000
2024-10-31,95,542.0000,786.2526,1100.6667,1219.5226,1647.0000,2131.0000,2299.0000,2394.0451,2529.7842,2843.0047,2084.0000
2024-10-31,95,533.0000,786.1480,1100.8391,1226.0340,1661.0000,2120.0000,2295.0000,2397.2651,2514.8223,2824.5318,2098.1657
2024-11-03,95,797.0000,1008.3411,1268.8987,1340.0000,1798.6719,2280.0000,2452.4267,2533.7882,2642.9801,2764.0623,2081.6834
2024-11-03,95,803.0000,1016.0000,1276.4375,1350.0000,1797.5816,2293.0000,2461.4449,2554.4139,2660.2068,2783.0000,2062.2858
2024-11-05,95,466.0000,641.5088,769.8573,909.0456,1078.4844,1291.0000,1425.0000,1477.5744,1507.0614,1799.0000,1417.1105
2024-11-05,95,438.0000,617.2258,745.2584,901.0632,1077.7387,1299.0917,1390.0000,1462.4281,1500.0908,1797.0000,1412.0000
2024-11-08,95,501.0000,706.0000,829.2880,973.3958,1130.4674,1238.9641,1356.9907,1398.4183,1422.0000,1669.9371,1453.3596
2024-11-08,95,567.0000,754.1077,852.6208,980.8197,1138.0000,1252.0000,1355.2730,1414.9452,1434.0127,1649.0000,1457.1984
2024-11-10,95,633.0000,808.3218,1029.0754,1213.4423,1408.0000,1539.5086,1625.5235,1751.3706,1737.0000,2187.0000,1804.0000
2024-11-10,95,653.0000,821.3365,1036.7647,1216.5881,1409.0309,1532.1305,1621.0000,1750.1156,1732.8109,2201.4142,1817.7005
2024-11-13,95,726.4684,992.3349,1237.2138,1500.4307,1656.9806,1764.7302,1865.0000,2004.4276,1983.0000,2524.0000,2215.0000
2024-11-13,95,749.0000,1020.0000,1269.8385,1509.3128,1654.2991,1771.3863,1859.2119,2008.3063,1996.1072,2534.0000,2236.7370
2024-11-15,95,851.0000,1260.4433,1504.3844,1780.1948,1924.0000,2027.2496,2140.4933,2293.2973,2235.7768,2882.0000,2704.0000
2024-11-15,95,872.0000,1272.3685,1505.6961,1777.6066,1929.1405,2028.2714,2130.0521,2279.0313,2240.9937,2856.7370,2673.0000
2024-11-18,95,1066.0000,1377.2156,1577.3775,1769.2485,1974.1672,2133.6352,2265.9985,2363.0575,2372.0000,2652.9540,2482.2283
2024-11-18,95,910.0000,1322.0000,1548.2677,1785.3898,1973.0929,2141.7447,2272.9622,2355.3052,2388.0000,2705.0000,2514.0719
2024-11-23,95,402.0000,533.7831,721.6892,902.2648,1019.0000,1134.0000,1237.0000,1337.1997,1319.8568,1543.0000,1124.0839
2024-11-23,95,435.0000,556.0995,734.0025,905.2697,1016.0000,1112.0000,1212.0000,1352.2669,1321.9799,1531.0000,1123.0000
2024-11-25,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,95,485.0000,596.8388,801.7517,993.1972,1153.9970,1279.0000,1330.5445,1477.7997,1459.3927,1731.0000,1334.3505
2024-11-30,95,507.0000,613.3153,805.9386,989.1291,1135.0000,1277.0000,1336.9549,1478.9813,1477.0000,1723.0000,1324.5021
2024-12-05,95,586.0000,844.3603,992.8205,1200.8229,1349.2953,1481.0874,1571.0000,1690.7503,1667.0000,2072.7453,1770.5639
2024-12-05,95,571.0000,845.3381,1009.0725,1212.9745,1365.3226,1485.5018,1581.4754,1675.4893,1660.7269,2063.0000,1770.6984
2024-12-13,95,496.0000,725.2013,981.4481,1165.0000,1374.0000,1525.1103,1593.8268,1685.5871,1700.9833,2053.0000,1664.7264
2024-12-13,95,638.0000,829.4555,1037.1395,1196.9910,1381.4651,1518.1475,1596.0000,1690.2806,1700.6041,2036.0000,1655.0000
2024-12-13,95,572.0000,768.1935,1028.6751,1212.5580,1406.2863,1561.8853,1602.3268,1723.1223,1730.4419,2088.0000,1730.0000
2024-12-13,95,698.0000,865.4579,1085.0434,1238.0000,1426.2384,1577.5436,1626.1670,1746.5925,1731.5513,2088.0000,1736.0000
2024-12-15,95,414.0000,781.2374,961.5425,1121.7861,1310.5603,1466.6581,1539.4998,1651.9053,1674.5082,1990.0156,1638.6472
2024-12-15,95,632.0000,876.4878,1020.0000,1157.3498,1355.0000,1502.0000,1576.0000,1666.4225,1676.9074,1970.6377,1635.0000
2024-12-18,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,95,429.0000,693.2729,865.8616,1000.8798,1222.0000,1450.0305,1531.0000,1643.1020,1629.5202,1648.0000,1210.0000
2024-12-25,95,481.0000,728.2299,889.1438,1013.1842,1226.0372,1455.0000,1550.0000,1651.2381,1653.0000,1648.0000,1222.0000
2024-12-28,95,540.0000,794.0752,937.6751,1037.0852,1266.7322,1464.0000,1558.4725,1651.1407,1655.0000,1634.0703,1312.0000
2024-12-28,95,534.0000,772.6855,916.9108,1016.5667,1233.0812,1457.0000,1557.0185,1620.1081,1637.0000,1613.1356,1287.0000
2024-12-30,95,465.0000,572.7547,773.0116,902.1044,1172.0000,1397.4943,1475.0000,1546.2947,1603.0412,1666.0000,1232.0000
2024-12-30,95,538.0000,621.6639,805.0447,925.6657,1190.0000,1417.5905,1506.7614,1561.9698,1626.4719,1663.0000,1231.0000
2025-01-04,95,529.0000,672.0000,858.0000,1019.0000,1212.0000,1304.0000,1400.0000,1414.0000,1437.0000,1188.0000,959.0000
2025-01-12,95,418.0000,561.4330,780.5890,852.9177,1163.0000,1494.0000,1600.0000,1684.0916,1680.0000,1616.5405,1151.0000
2025-01-12,95,474.0000,597.0158,793.8704,853.2867,1169.0000,1484.0000,1569.3584,1686.0000,1657.6700,1617.0000,1140.9630
2025-01-14,95,603.0000,848.9116,1036.1967,1096.7346,1402.4133,1753.8308,1872.9678,2042.6799,1937.1084,2021.3974,1633.0238
2025-01-14,95,623.0000,861.2155,1040.8567,1100.5005,1404.0000,1753.7081,1849.0000,2043.6339,1943.0000,2013.0000,1617.0000
2025-01-17,95,537.0000,825.4327,1037.3220,1112.4631,1425.1440,1781.2948,1874.4482,2044.2032,1957.7996,1976.9808,1716.0000
2025-01-17,95,585.0000,852.7682,1049.1220,1113.6024,1430.4782,1773.8024,1872.8213,2035.1562,1953.0000,1969.3642,1721.0000
2025-02-03,95,549.0000,729.1064,942.2375,908.8229,1309.0000,1864.0000,2001.0000,2113.7289,2104.0000,1861.6641,1349.7081
2025-02-03,95,538.0000,717.8170,933.4570,905.4995,1310.0070,1857.4685,1994.0000,2114.7824,2070.0000,1863.0000,1348.6484
2025-02-06,95,463.0000,646.6674,869.3079,844.7940,1240.5805,1826.8250,1967.0000,2085.0000,2048.4819,1757.0000,1337.3156
2025-02-06,95,530.0000,686.1133,893.4368,852.7399,1237.4839,1820.0000,1953.0000,2080.9960,2029.0000,1749.9622,1332.3426
2025-02-08,95,620.0000,777.2330,1092.8257,1060.3423,1578.0000,2261.0000,2325.5727,2435.9656,2441.5158,2227.0000,1612.4070
2025-02-08,95,669.0000,789.8240,1100.5263,1065.2386,1573.3689,2235.0000,2318.0314,2410.6661,2419.0000,2204.5011,1602.1698
2025-02-16,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,95,605.0000,673.6013,1017.4225,963.9436,1576.1732,2375.0000,2505.5145,2745.7281,2611.0000,2202.0000,1517.0038
2025-02-18,95,707.0000,781.0587,1088.9626,1014.2257,1580.5283,2339.0000,2466.0000,2691.2942,2582.7093,2160.9936,1506.3467
2025-02-21,95,527.0000,641.3470,989.0012,949.2154,1561.2787,2388.6277,2520.0000,2708.6973,2630.0000,2214.5501,1534.0000
2025-02-21,95,788.0000,850.0000,1108.8804,1041.0552,1598.2235,2338.3069,2463.0000,2645.2057,2579.0000,2169.4060,1534.2108
2025-02-28,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,95,2043.0000,1892.0000,2088.0000,1852.0000,2498.0000,3412.0000,3513.0000,3696.0000,3643.0000,2554.0000,1821.0000
2025-03-03,95,408.0170,437.5556,812.9901,627.0760,1357.0000,2661.0000,2883.7270,3131.1971,2979.3372,2000.0000,1204.0577
2025-03-03,95,499.0000,509.5687,849.2612,658.1353,1369.6310,2652.9730,2867.0000,3122.5455,2968.0000,2003.0064,1212.3920
2025-03-05,95,472.0000,556.9979,866.3378,643.4721,1303.0000,2729.8781,3074.8989,3250.0000,3158.5093,2059.0000,1333.5216
2025-03-05,95,513.0000,580.8153,876.8514,657.0836,1317.0000,2708.6830,3052.3710,3233.4001,3141.2461,2054.0000,1329.0000
2025-03-08,95,579.0000,653.3286,997.0813,764.2192,1462.2241,3052.1118,3460.1692,3658.3230,3532.7358,2077.0064,1365.0000
2025-03-08,95,421.0000,505.0000,906.4883,651.4286,1390.0000,3147.6174,3594.2271,3761.9728,3657.0000,2097.0000,1373.4006
2025-03-10,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,95,215.0000,268.2314,571.9279,267.8271,945.8037,3058.0000,3715.5501,4086.7306,3807.0000,1465.4257,753.5046
2025-03-18,95,305.0000,329.2867,617.5458,299.2816,974.4173,3043.2953,3665.0000,4036.0000,3733.4118,1451.9759,757.6053
2025-03-20,95,311.0000,243.6428,619.4278,258.0410,1205.7761,3514.6595,4011.7701,4388.4937,4129.5000,1642.5035,797.0000
2025-03-20,95,424.0000,337.3490,673.1396,315.5310,1240.0000,3442.5215,3941.4211,4288.0000,4038.0000,1628.9730,780.0216
2025-03-23,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,95,1123.0000,1009.1486,1163.6862,843.8510,1412.0000,3191.0000,3757.3817,3941.5733,3899.7445,1495.0000,940.0000
2025-04-02,95,237.0000,178.7195,508.0029,227.2578,1010.8794,3108.6720,3659.6700,3874.5616,3788.5797,1291.0000,594.9352
2025-04-02,95,302.0000,240.9230,546.8116,258.3929,1031.0000,3090.0000,3684.4248,3865.5111,3779.5725,1299.4407,602.8470
2025-04-04,95,298.0000,297.2934,571.7557,266.3000,950.1375,3145.0000,3978.6860,4199.7497,4114.9984,1332.4854,636.4335
2025-04-04,95,357.0000,357.5000,611.7848,298.0151,965.0812,3121.5120,3930.4056,4184.0000,4049.0000,1328.0000,644.1111
2025-04-04,95,199.0000,161.8659,466.4784,211.1554,875.5663,3002.2045,3719.0000,3913.9694,3859.0000,1226.3332,587.9673
2025-04-04,95,329.0000,261.0044,530.8670,267.3455,915.5036,2954.0000,3662.0000,3874.1510,3786.5241,1225.0000,578.8020
2025-04-07,95,468.8495,442.3425,664.8719,362.6339,1026.0000,3034.0000,3732.1123,3957.6353,3899.6028,1253.6768,667.4179
2025-04-11,95,314.0000,230.1578,571.4727,258.9277,1021.6933,3320.0000,4030.0000,4227.1293,4197.9870,1364.8921,676.1443
2025-04-11,95,453.0000,356.8735,659.2988,338.4069,1077.4562,3254.3712,3935.0000,4138.2688,4092.0000,1365.0000,684.2917
2025-04-12,95,6.0000,0.0617,339.5854,99.8378,954.0670,3168.7910,3821.4355,4057.2655,4023.0000,1252.0000,591.0000
2025-04-12,95,379.0000,299.0516,578.9114,314.7558,1075.4688,3040.4191,3617.6157,3841.3395,3823.0000,1251.9792,611.8262
2025-04-19,95,348.0000,277.5719,514.2528,243.4531,955.0000,3221.6884,3949.0000,4122.9841,4127.0000,1314.7351,601.0000
2025-04-19,95,360.0000,267.2197,515.4438,226.8131,954.7080,3204.0000,3977.0000,4151.0784,4131.9511,1307.6248,587.6500
2025-04-22,95,160.2319,105.4677,355.8093,179.6471,775.0000,2865.0734,3664.4739,3732.0000,3826.5098,1180.3015,545.8794
2025-04-22,95,227.0000,163.5100,396.5444,203.7475,788.0000,2864.0000,3659.5997,3730.5417,3837.4273,1197.1792,549.0991
2025-04-24,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,95,510.0000,332.9447,499.3005,307.6379,752.0000,2416.0000,3176.0941,3292.0000,3229.0000,1013.0000,505.8473
2025-04-24,95,617.0000,464.3835,620.0000,392.8597,832.6906,2484.6056,3232.0000,3333.4077,3297.0000,1051.4620,524.9605
2025-04-27,95,129.0000,165.3334,339.3065,153.6948,617.5801,2608.5000,3637.0000,3720.0000,3800.0000,986.7345,473.7123
2025-04-27,95,295.0000,301.3455,441.5537,233.3831,678.3269,2575.0000,3549.0000,3625.9554,3724.5218,994.8489,474.6590
2025-04-29,95,207.0000,146.8252,387.7645,156.2240,836.0810,3184.0000,4099.0000,4337.5417,4283.0811,1187.6639,529.4225
2025-04-29,95,353.0000,293.2133,498.7368,251.0483,898.8107,3109.4125,3985.3587,4219.3144,4180.0000,1185.2568,522.8163
2025-05-01,95,305.0000,229.5729,453.1099,211.8744,764.2400,3056.9528,4017.9173,4161.5887,4228.6813,1198.0000,562.4271
2025-05-01,95,414.0000,333.4460,523.6661,283.0385,804.0439,3025.0000,3965.0000,4091.0867,4170.9057,1196.9572,554.0871
2025-05-02,95,298.0000,237.7737,419.1512,211.1188,784.7038,2873.0000,3704.8871,3849.5186,3938.8516,1082.8350,497.8825
2025-05-02,95,375.0000,294.0844,459.0196,242.6099,812.1374,2883.0000,3734.0000,3849.0788,3957.3238,1094.1459,504.9606
2025-05-04,95,880.0000,931.9660,1146.1789,931.6065,1509.5150,3283.0000,4168.0000,4180.0000,4249.0000,1604.8713,1109.6431
2025-05-04,95,947.0000,972.6494,1146.6519,930.7841,1469.0000,3109.0000,3981.0000,3984.0000,4093.0000,1584.3808,1102.1872
2025-05-04,95,510.0000,691.6832,923.7452,699.6924,1268.0000,3179.0000,4080.0000,4113.8997,4241.0000,1476.4865,925.8000
2025-05-04,95,788.0000,865.7392,1024.8870,803.4203,1293.5063,2975.0000,3764.0000,3824.0000,3954.2141,1451.5033,927.0000
2025-05-09,95,329.0000,245.7279,497.2969,242.6802,979.0000,3168.4921,4019.4995,4218.1555,4275.0000,1260.0108,588.0439
2025-05-09,95,336.0000,251.5945,499.4038,243.7235,962.8752,3156.4307,4017.3990,4211.1532,4283.0000,1268.4458,587.9396
2025-05-11,95,286.0000,241.1948,483.3553,259.9671,825.0591,2945.7979,3810.0000,3952.0000,4059.0901,1236.4223,597.1899
2025-05-11,95,375.0000,307.2421,531.2576,298.7700,859.8732,2924.9821,3788.0501,3928.8685,4035.7886,1258.2431,594.1840
