2024-06-26,17,1422.0000,1232.0000,1586.0000,1582.0000,2106.0000,3443.0000,3864.0000,3716.0000,4079.0000,3291.0000,2378.0000
2024-06-28,17,976.0000,1283.5930,1652.0444,1670.0000,2053.0000,3004.0000,3397.0890,3362.7806,3530.6287,3302.0000,2663.6985
2024-06-28,17,1042.0002,1282.6728,1604.0055,1619.4087,2048.0000,2925.0000,3298.3826,3250.7668,3425.5914,3253.9980,2646.4452
2024-07-06,17,753.0000,854.6265,1116.4145,1004.2721,1414.0742,2714.5452,3159.5467,3109.4112,3319.0880,2431.0000,1609.0000
2024-07-06,17,790.0002,866.9654,1131.0071,1035.2956,1409.0000,2758.8415,3191.3024,3143.2756,3339.1621,2369.0000,1554.0000
2024-07-08,17,681.0000,924.9079,1243.4085,1177.3523,1580.0000,2897.0000,3509.5383,3458.2160,3633.9419,2781.0432,2037.0000
2024-07-08,17,671.0000,894.0000,1224.0313,1126.0000,1587.4149,2958.0000,3549.6340,3498.8543,3683.0983,2781.0000,2002.7271
2024-07-11,17,607.0000,801.9550,1083.1308,1017.1751,1391.0000,2825.0000,3585.8260,3501.1402,3721.1423,2544.0000,1818.6717
2024-07-11,17,654.3861,826.0000,1080.3095,1002.0000,1368.7089,2866.0198,3561.0096,3476.0000,3701.5479,2536.0000,1766.1803
2024-07-13,17,786.0000,859.9767,1172.0000,1063.2809,1530.0000,3239.0000,3966.0868,3820.0000,4141.1971,2744.0000,1840.0000
2024-07-13,17,845.0000,898.9470,1168.0000,1096.7742,1511.1972,3255.0000,3925.1340,3808.0000,4100.0000,2771.0000,1798.7103
2024-07-16,17,510.0000,627.1413,914.3740,836.8141,1284.8802,2869.0000,3664.8634,3616.7244,3826.0000,2394.0000,1578.8470
2024-07-16,17,635.0000,705.4939,961.0492,869.1744,1293.9947,2838.0000,3590.7437,3544.0000,3755.0000,2425.0000,1586.6469
2024-07-18,17,635.0000,803.0699,1054.0000,966.2016,1402.4633,3029.0000,3953.0162,3928.0000,4089.3180,2617.6887,1764.9097
2024-07-18,17,752.0000,843.5749,1092.5331,999.1776,1436.0000,3013.0000,3881.7769,3872.0000,4020.5047,2665.5000,1784.0000
2024-07-21,17,399.0000,572.5000,818.0000,712.5747,1089.0000,2766.5481,3662.2699,3620.3590,3809.0000,2201.6482,1400.1688
2024-07-21,17,522.0000,606.4020,835.4332,726.2243,1131.0000,2793.0000,3657.2853,3608.0000,3793.8593,2223.0000,1466.3189
2024-07-23,17,770.0000,910.0000,1130.0000,982.0000,1439.0000,2488.0000,2871.0000,2842.0000,2992.0000,1965.0000,1286.0000
2024-07-23,17,854.0000,871.0000,1046.0000,894.0000,1334.0000,2522.0000,2903.0000,2862.0000,3050.0000,1857.0000,1191.0000
2024-07-26,17,319.0000,500.4103,715.0000,579.8176,1034.2995,2780.0000,3624.5015,3572.3379,3820.7181,2152.0000,1254.0000
2024-07-26,17,566.0000,635.6623,803.1333,668.1352,1079.0000,2724.4369,3516.0000,3460.0000,3712.0033,2143.0000,1281.0035
2024-07-28,17,419.0000,538.6667,818.8813,677.0769,1173.6241,2897.9178,3901.5181,3872.0000,4073.9439,2343.0000,1424.0000
2024-07-28,17,618.0000,682.3281,899.6246,731.5559,1196.0000,2848.0000,3781.0597,3708.0000,3945.7465,2354.0000,1444.3278
2024-07-31,17,380.0000,529.6208,789.0541,658.0000,1064.0000,2690.4968,3581.5041,3536.9981,3752.0000,2050.0000,1254.0000
2024-07-31,17,548.0000,624.9095,842.1269,698.0000,1110.0000,2656.5085,3498.2425,3456.0000,3654.7456,2057.0000,1300.0000
2024-08-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,17,373.0000,539.2726,793.8511,643.1486,1072.0000,2718.0000,3629.4450,3576.0000,3790.5694,2171.5331,1299.3482
2024-08-07,17,542.0000,653.9169,851.7296,681.2961,1120.4413,2661.2818,3509.5650,3468.0000,3674.2609,2181.2718,1327.0000
2024-08-10,17,396.0000,525.0876,754.5166,619.0058,1028.0000,2572.0533,3413.5468,3389.2382,3604.0000,2078.0000,1265.8810
2024-08-10,17,471.0000,553.1943,780.0028,627.1243,1053.3059,2586.0000,3381.5929,3360.0000,3574.0000,2062.0000,1285.0000
2024-08-12,17,532.0000,586.5638,875.0490,749.0000,1214.0000,2878.0000,3581.5501,3576.0000,3796.2336,2331.9201,1412.5599
2024-08-12,17,588.0000,609.6117,899.7747,745.8706,1199.0000,2874.0000,3569.9994,3572.0000,3784.4614,2342.0000,1417.3952
2024-08-12,17,525.0000,571.4168,859.9947,714.6074,1214.5186,2918.0000,3633.7532,3616.0000,3828.0000,2356.0000,1421.1365
2024-08-12,17,588.0000,619.7721,891.1963,740.2878,1227.0000,2894.3023,3603.0000,3600.0000,3821.9569,2330.5186,1407.0000
2024-08-15,17,391.0000,482.6918,771.2462,656.5399,1111.0000,2638.0000,3324.9738,3301.5077,3525.3539,2114.8377,1269.0000
2024-08-15,17,495.0000,561.8649,816.1693,699.4818,1140.0000,2602.0000,3273.6835,3264.0000,3489.3996,2125.0000,1274.2622
2024-08-17,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,17,233.0000,345.7590,693.0433,540.9164,1041.9612,2576.9480,3148.6879,3162.9221,3393.1550,2024.9931,1171.0000
2024-08-22,17,522.0000,536.1084,813.6495,625.4366,1093.7697,2536.3527,3053.4036,3077.0609,3289.0010,2004.5030,1150.3024
2024-08-25,17,377.0000,456.5000,720.5548,580.7449,1060.0000,2409.5434,2954.6782,2977.9099,3211.7199,2008.0000,1148.9696
2024-08-25,17,480.0000,512.6362,753.4230,596.7605,1066.0000,2412.7960,2946.9898,2964.0675,3185.9200,2009.3291,1139.1714
2024-08-27,17,728.0000,896.6200,1178.0000,957.6381,1532.9448,2942.0000,3626.6577,3632.4276,3867.1983,2410.4762,1497.0461
2024-08-27,17,802.0000,905.8360,1101.6598,925.4816,1411.6547,2701.4885,3315.5900,3329.4067,3546.5487,2329.9652,1451.9955
2024-08-30,17,493.0000,632.9270,861.4796,757.3205,1213.3575,2297.9851,2835.3757,2851.6263,3086.0833,2129.0000,1355.6646
2024-08-30,17,519.0000,650.2183,868.4731,758.0000,1209.2172,2337.0000,2860.6997,2856.8995,3116.0000,2136.0000,1364.3432
2024-09-04,17,403.0000,516.8797,794.5105,805.0586,1250.4763,2189.0160,2585.9840,2626.2997,2900.6281,2266.0586,1435.0072
2024-09-04,17,514.0000,584.8662,826.3629,820.0000,1242.0000,2197.6120,2580.2953,2610.3635,2899.1053,2249.4516,1420.3271
2024-09-09,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,17,401.0000,442.2990,664.3875,616.1709,1046.1546,1896.0000,2196.4978,2212.3990,2394.4342,1912.5521,1164.0000
2024-09-11,17,469.0000,498.2178,698.0000,634.0000,1045.5279,1900.0000,2144.0142,2228.6295,2375.3094,1904.6637,1166.3278
2024-09-16,17,1345.0000,1192.6676,1329.4513,1261.0346,1697.9870,2595.1216,2945.0000,2998.0000,3137.0000,2321.0000,1673.5181
2024-09-16,17,1311.0000,1174.0000,1314.0000,1229.1533,1644.0000,2554.0000,2949.0000,2977.6798,3133.0000,2301.0000,1640.0000
2024-09-21,17,370.0000,434.3280,636.1354,617.0900,1013.2846,1862.0730,2125.5111,2228.6917,2376.0625,1953.8460,1213.0000
2024-09-21,17,457.0000,494.1992,672.2274,640.3759,1033.5809,1889.5344,2131.0000,2212.4697,2363.0000,1944.0000,1209.5848
2024-09-24,17,305.0000,356.5489,534.1436,494.5356,861.0000,1601.3713,1850.1715,1910.1921,2077.2368,1604.5385,947.0000
2024-09-24,17,394.0000,412.2035,572.3195,510.2099,882.2634,1609.0000,1840.2669,1924.5488,2068.0194,1603.0000,948.4277
2024-09-29,17,165.0000,314.3159,466.2975,458.3479,785.2313,1490.3135,1761.0000,1943.9962,2010.0000,1641.4608,1074.0000
2024-09-29,17,192.0000,326.2081,470.3474,454.0000,789.7449,1492.3466,1790.0000,1955.0533,2016.0000,1632.6342,1082.0000
2024-10-11,17,580.0000,713.4166,986.0000,1122.2750,1546.0678,2026.0892,2208.8801,2338.6002,2476.6775,2743.0000,2067.4430
2024-10-11,17,588.0000,721.4869,980.9938,1138.9846,1550.4775,2030.5029,2209.5352,2347.2398,2460.0798,2760.5277,2094.5698
2024-10-21,17,665.0000,777.7219,1009.5879,1176.7646,1545.5456,1942.0939,2098.0868,2179.5452,2340.7318,2650.0000,1941.5137
2024-10-21,17,729.0000,829.6462,1057.3333,1193.1490,1546.3818,1929.0000,2079.0000,2162.6943,2320.6576,2611.0000,1963.1799
2024-10-26,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,17,437.0000,657.3047,865.4287,960.7123,1336.9086,1716.0000,1910.1483,1995.2297,2098.4458,2229.0000,1701.2078
2024-10-29,17,473.0000,676.9741,880.8744,964.9733,1329.5756,1721.0000,1900.3778,1995.2054,2089.4526,2229.0000,1723.0000
2024-10-31,17,522.0000,633.3702,896.6393,997.2430,1412.5033,1837.5472,1992.5175,2121.9664,2224.6909,2565.0000,1844.4005
2024-10-31,17,515.0000,633.6167,901.2426,997.2260,1418.0000,1837.0000,1994.2957,2123.3176,2220.9971,2581.0066,1867.2143
2024-11-03,17,727.0000,828.9113,1036.7515,1112.8974,1532.6968,1910.0000,2077.0000,2204.0202,2278.4486,2509.7662,1890.4153
2024-11-03,17,739.0000,829.4029,1036.7929,1116.3950,1517.7732,1898.4133,2073.5000,2202.8666,2276.0000,2528.0000,1848.5671
2024-11-05,17,542.0000,785.4212,993.3085,1121.0022,1519.0000,1885.9006,2049.5976,2274.6691,2260.7397,2728.0000,2108.0000
2024-11-05,17,512.8692,769.4260,989.5619,1120.5513,1521.6826,1894.5172,2062.0000,2275.2060,2281.5317,2740.9831,2114.9431
2024-11-08,17,472.0000,678.0000,760.2128,900.2890,986.2099,1017.5547,1075.3439,1130.8873,1131.4476,1369.3547,1257.0419
2024-11-08,17,544.0000,722.0964,786.4031,910.0971,998.4064,1029.6963,1082.9518,1139.3311,1139.3924,1365.1138,1245.0279
2024-11-10,17,551.0000,674.5651,838.0000,1041.6721,1149.7025,1170.0000,1237.2076,1354.8069,1322.2512,1796.4089,1569.3556
2024-11-10,17,575.0000,686.1356,840.2845,1041.6548,1149.7143,1169.8597,1219.5498,1354.7389,1322.8267,1777.1737,1566.4841
2024-11-13,17,696.0000,885.8031,1060.6247,1307.2347,1405.7634,1432.9815,1500.0000,1619.3913,1603.7885,2114.6233,1900.4653
2024-11-13,17,752.0000,917.6507,1093.9379,1315.0941,1409.8217,1438.0795,1488.7204,1618.3695,1596.3711,2105.9850,1900.5105
2024-11-15,17,935.0000,1256.4253,1460.5817,1739.3256,1866.5089,1860.5512,1937.0154,2098.1828,2026.9541,2675.1210,2626.6168
2024-11-15,17,970.3755,1268.8842,1474.5705,1738.2531,1866.4485,1865.2450,1940.5770,2098.9664,2021.4650,2683.1347,2635.0980
2024-11-18,17,1137.0000,1384.9106,1553.2065,1764.1210,1902.3206,1937.3495,2009.2228,2098.6570,2098.3307,2505.4322,2450.8145
2024-11-18,17,1017.6245,1328.4636,1520.9620,1772.6097,1900.5170,1921.2690,1993.6817,2091.5999,2093.7200,2542.0000,2483.2958
2024-11-23,17,358.0000,504.6155,646.1085,825.3281,893.8921,907.0695,962.8411,1079.7353,1043.9844,1297.7292,1013.3648
2024-11-23,17,398.0000,530.1682,658.2493,825.4326,893.0416,905.4898,955.8108,1078.9135,1044.8111,1293.1233,1013.2914
2024-11-25,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,17,447.0000,574.3250,728.0000,929.6581,1005.2516,1022.0680,1067.4644,1190.2997,1148.7045,1476.8279,1237.3624
2024-11-30,17,476.0000,590.2907,736.0558,930.0000,1009.4143,1026.3499,1068.8247,1190.7764,1147.9801,1482.4845,1237.9484
2024-12-05,17,618.0000,878.3824,1001.6963,1221.0274,1333.7118,1361.3870,1429.3784,1559.8961,1499.8975,1978.9557,1830.3237
2024-12-05,17,622.0000,882.4809,1021.7869,1232.8402,1345.4396,1356.4701,1428.6430,1558.6307,1483.3031,1980.1597,1829.7868
2024-12-13,17,559.0000,769.7387,986.1120,1217.3537,1374.7078,1385.4876,1434.8425,1540.8518,1517.6061,1997.0000,1741.7124
2024-12-13,17,687.0000,865.9224,1044.9081,1237.6103,1382.2508,1401.5004,1449.2230,1547.0680,1533.7726,1973.0094,1729.6649
2024-12-13,17,645.0000,808.5747,1041.1863,1268.7717,1384.6471,1442.3124,1461.1348,1587.8685,1572.4103,2052.5979,1811.0000
2024-12-13,17,764.0000,901.0501,1093.4975,1289.0599,1408.8060,1461.2204,1489.0224,1610.6160,1578.9743,2043.5045,1805.6772
2024-12-15,17,423.0000,800.0000,941.2474,1137.2220,1245.6890,1259.2955,1346.9782,1451.4942,1411.1887,1883.1073,1689.4992
2024-12-15,17,665.0000,902.4077,1010.2154,1172.9713,1305.3642,1323.4844,1395.4130,1474.7322,1444.0105,1861.6419,1678.6031
2024-12-18,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,17,428.0000,692.1123,808.1221,973.3936,1094.0029,1169.5679,1238.0395,1345.8904,1291.5054,1465.4489,1157.3055
2024-12-25,17,482.0000,730.6221,830.3175,990.1761,1106.1440,1181.8234,1243.8906,1363.4148,1299.8457,1469.6403,1161.5731
2024-12-28,17,575.0000,854.0000,900.2696,1004.3885,1128.7194,1204.7713,1249.3126,1370.6512,1314.9016,1437.2513,1253.0157
2024-12-28,17,572.0000,848.6718,894.0000,988.7962,1121.8931,1197.0784,1246.0568,1370.7740,1314.7052,1436.3781,1250.6247
2024-12-30,17,451.0000,576.2263,724.1689,897.0825,1033.6213,1122.0293,1179.3514,1258.7184,1250.3742,1498.8180,1209.8047
2024-12-30,17,527.0000,628.0706,758.2178,917.1389,1050.0284,1137.6378,1201.2915,1274.6645,1259.6599,1501.8938,1214.5932
2025-01-04,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,17,449.0000,608.1680,766.3950,922.0000,1061.3049,1117.5261,1161.3530,1275.0966,1243.1189,1514.0000,1208.2624
2025-01-12,17,509.0000,642.0866,782.3916,928.8881,1057.9754,1113.5878,1161.3394,1274.9411,1235.5880,1509.2763,1202.3265
2025-01-14,17,807.0000,1096.6057,1272.7215,1476.0000,1620.0000,1704.0000,1785.0000,1956.4034,1845.3833,2306.3919,2132.0000
2025-01-14,17,833.0000,1108.8906,1282.0000,1475.4772,1621.0000,1698.3602,1768.0000,1948.0000,1852.2462,2303.0000,2121.9825
2025-01-17,17,826.0000,1124.3896,1332.4200,1544.0000,1706.0000,1757.6465,1829.4914,1987.9582,1907.1322,2281.7062,2244.4863
2025-01-17,17,870.0000,1153.1570,1344.5353,1536.4985,1690.3964,1746.4989,1808.6568,1978.6318,1875.2664,2268.9899,2234.3263
2025-02-03,17,637.0000,864.6512,1012.5238,1144.5182,1323.0000,1410.3119,1472.3506,1578.2979,1530.8626,1812.3703,1529.7741
2025-02-03,17,627.0000,858.0000,1009.3983,1141.2544,1328.6011,1402.0011,1469.2964,1579.1095,1525.7540,1809.8924,1530.4167
2025-02-06,17,629.0000,866.6458,1049.3059,1209.7842,1389.9370,1477.0000,1536.4945,1650.7342,1612.6660,1885.6683,1729.3774
2025-02-06,17,684.0000,902.4327,1064.9949,1213.2053,1385.0000,1474.1492,1538.1153,1643.4545,1605.0782,1879.0000,1725.9977
2025-02-08,17,971.0000,1204.8000,1506.1191,1706.8883,1955.0922,2061.0405,2086.0331,2186.9698,2198.5242,2709.3991,2364.5807
2025-02-08,17,1025.1266,1221.1868,1513.9225,1698.3231,1936.0000,2046.0834,2072.8869,2169.5344,2173.1878,2674.1371,2354.7811
2025-02-16,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,17,1090.0000,1332.5011,1650.9823,1961.4030,2205.7818,2379.0000,2411.6641,2667.3480,2538.6316,3056.0000,2672.0000
2025-02-18,17,1122.0000,1361.5503,1666.6955,1941.4783,2166.4534,2312.0000,2378.5236,2611.1641,2513.9212,2997.0000,2650.7069
2025-02-21,17,1263.0000,1506.7241,1874.0000,2170.3675,2439.0000,2556.3916,2593.0000,2799.0000,2732.0000,3274.4206,2901.8138
2025-02-21,17,1339.0000,1546.6527,1868.1724,2105.4934,2330.7741,2478.0850,2507.3797,2737.2971,2655.0000,3198.0000,2846.0000
2025-02-28,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,17,904.0000,1097.6925,1449.2419,1684.4245,1995.5208,2235.2829,2307.9862,2515.4201,2442.9564,2825.6689,2353.9814
2025-03-03,17,961.0000,1138.9555,1474.6750,1677.0208,1980.0000,2243.2983,2313.0000,2517.2937,2437.0445,2817.6071,2348.0000
2025-03-05,17,1022.0000,1346.5594,1674.7708,1890.4060,2211.0883,2474.6119,2603.0000,2826.6923,2694.0000,3124.5318,2783.0000
2025-03-05,17,1050.0000,1361.3863,1676.6644,1881.7419,2170.2257,2456.0000,2591.0000,2811.0037,2681.0000,3127.0000,2780.0000
2025-03-08,17,1219.0000,1498.9048,1837.2612,2019.5462,2380.0000,2757.0000,2882.0912,3026.5273,2974.0069,3118.0000,2761.0000
2025-03-08,17,1167.0000,1498.9855,1882.0000,2067.7889,2417.0000,2813.0875,2938.9150,3091.7692,3061.1358,3195.5388,2803.7329
2025-03-10,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,17,565.0000,768.6478,1065.0702,1082.3973,1462.0027,2146.0506,2316.0000,2510.0000,2420.7345,2053.5376,1553.0015
2025-03-18,17,601.0000,809.4449,1085.3333,1093.3361,1453.6089,2137.7084,2297.3789,2497.0772,2399.0000,2042.7975,1537.4516
2025-03-20,17,698.0000,833.4877,1184.7969,1211.3867,1726.0000,2474.9767,2635.7874,2852.3576,2731.4559,2387.8987,1700.6383
2025-03-20,17,749.0000,881.1362,1197.4127,1202.6680,1700.0010,2479.0000,2604.0000,2811.5344,2709.2826,2347.6032,1691.6092
2025-03-23,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-02,17,420.0000,485.2274,821.8345,691.3351,1297.0000,2393.5000,2605.9214,2715.0104,2708.4948,1778.1972,1113.4444
2025-04-02,17,464.0000,537.3846,848.8778,713.8864,1296.6542,2409.6965,2616.0000,2722.7667,2724.4819,1765.8806,1111.0000
2025-04-04,17,488.0000,621.6997,917.1676,763.8379,1353.6687,2593.4305,2970.5022,3083.7231,3042.0000,1901.3905,1252.0000
2025-04-04,17,526.0000,668.7451,937.3405,779.6014,1344.9230,2569.0000,2922.2828,3058.4421,3023.0000,1891.4508,1259.0000
2025-04-04,17,386.0000,485.5430,808.7692,700.2767,1273.2809,2460.0000,2779.4823,2875.6090,2885.5385,1781.5071,1141.5238
2025-04-04,17,474.0000,556.4106,857.6424,722.0517,1253.0000,2448.0000,2743.0000,2834.8944,2818.2085,1760.0031,1144.3822
2025-04-07,17,607.0000,668.0000,878.6119,685.4457,1158.0000,2153.0000,2385.1507,2535.1167,2411.2638,1333.0000,890.6831
2025-04-11,17,516.0000,569.3741,972.3213,764.4647,1513.4093,3104.5071,3424.0000,3563.8083,3536.0000,2015.0000,1292.7023
2025-04-11,17,610.0000,661.2842,1021.4896,803.0605,1522.0000,3038.0000,3362.0000,3500.0000,3506.0000,1976.4842,1280.0000
2025-04-12,17,272.0000,374.0851,842.9060,664.8270,1531.0451,3012.0000,3330.0000,3490.1189,3451.0000,1959.0000,1212.9879
2025-04-12,17,557.0000,613.2117,969.7452,763.5807,1531.6045,2878.0000,3180.5829,3320.0000,3321.6123,1908.5280,1210.9580
2025-04-19,17,371.0000,400.4562,696.5044,408.7595,1189.6200,2946.0000,3356.0000,3417.3950,3463.0000,1564.1744,814.8143
2025-04-19,17,377.0000,396.1554,689.6149,401.9622,1184.4657,2924.1157,3358.0000,3426.1945,3457.3899,1564.4920,797.2551
2025-04-22,17,155.0000,206.4749,517.0239,304.3413,973.0000,2732.2248,3211.9141,3224.7354,3323.4260,1426.8956,742.0000
2025-04-22,17,227.0000,262.3276,552.2243,329.5736,1003.0000,2721.8520,3205.4391,3209.4900,3312.0000,1421.5460,749.4899
2025-04-24,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,17,384.0000,373.1156,664.7337,389.1743,1079.0000,3275.2927,4040.8738,4069.8187,4197.9020,1596.1050,821.0000
2025-04-24,17,522.0000,494.0000,745.0756,461.5779,1116.3862,3237.4668,3979.0000,3943.4105,4120.0000,1603.7948,833.7559
2025-04-27,17,122.0000,236.4242,458.2975,228.3469,770.5143,2627.8262,3408.3728,3398.1986,3499.0000,1196.5398,609.0000
2025-04-27,17,287.0000,360.1802,546.0000,300.3912,818.0000,2584.9850,3321.0000,3332.0000,3441.5134,1189.7837,616.5118
2025-04-29,17,164.0000,192.8321,492.5397,221.1296,984.4804,3187.8221,3885.0000,3990.8412,3993.0000,1409.7571,670.3594
2025-04-29,17,326.0000,330.4710,582.2760,304.0000,1034.0000,3065.0000,3722.2614,3880.4067,3877.1522,1392.8734,670.5950
2025-05-01,17,283.0000,286.2205,562.0000,281.3028,917.0000,3112.6362,3907.0000,3990.8638,4055.0000,1448.5242,719.0000
2025-05-01,17,394.0000,384.6289,621.6838,344.9302,945.7499,3073.6424,3836.7878,3907.6458,4007.0000,1446.0000,732.5117
2025-05-02,17,279.0000,292.3746,536.3465,280.2574,966.0522,3021.0000,3679.0000,3744.5352,3842.3761,1361.6750,664.6133
2025-05-02,17,353.0000,348.1840,574.0000,308.3868,993.7033,2992.0000,3692.9970,3739.7978,3867.0350,1361.4958,666.0444
2025-05-04,17,862.0000,1074.0000,1300.0000,1014.0385,1668.4586,3531.0000,4289.7770,4308.0000,4301.0000,1754.0000,1172.0026
2025-05-04,17,926.0000,1110.0000,1298.0000,1014.1828,1625.0000,3344.1649,4106.0000,4112.0000,4146.0000,1734.0000,1159.0000
2025-05-04,17,781.0000,825.7962,1124.7281,868.8032,1521.0000,3448.0000,4152.0000,4155.4886,4264.5086,1666.0000,1074.0000
2025-05-04,17,970.0000,963.0000,1185.2490,940.4597,1502.7700,3200.6573,3845.0000,3873.7172,3990.0000,1643.0000,1076.5818
