2024-06-26,129,1107.0000,1346.0819,1731.5271,2241.7500,2530.0000,2673.1739,2859.6916,2899.2357,3113.5516,4124.4241,3504.8713
2024-06-26,129,1109.0000,1378.1247,1771.2937,2289.2556,2602.8971,2738.5063,2914.7656,2954.1292,3177.5763,4169.7995,3530.0477
2024-06-28,129,1235.0000,1637.4191,2027.3747,2523.1571,2836.4602,2885.3628,3090.0949,3092.2725,3260.9491,4332.1158,3979.6150
2024-06-28,129,1209.0000,1546.5122,1898.5883,2322.7264,2659.0087,2782.0889,2994.6933,2971.7755,3154.9489,4228.0028,3913.6555
2024-07-06,129,1213.0000,1352.0000,1746.2768,1820.0000,2138.0000,2845.0000,3115.0000,3189.3956,3330.0000,3092.0000,2543.0000
2024-07-06,129,1168.0000,1306.0000,1708.0000,1774.0000,2197.8000,2844.2000,3099.0000,3050.0000,3217.0000,3077.0000,2458.0000
2024-07-08,129,1056.0000,1386.8305,1849.5025,1924.1343,2451.0500,3374.6677,3721.0667,3664.0000,3885.7653,3910.0000,3210.3022
2024-07-08,129,1034.0000,1409.5328,1915.5000,1987.4222,2516.5134,3440.7837,3785.8962,3740.0000,3936.8977,3955.6645,3246.9195
2024-07-11,129,834.0000,1123.2725,1610.3253,1636.0000,2235.8634,3201.2257,3526.3482,3476.7850,3705.4106,3587.6293,2900.1782
2024-07-11,129,842.0000,1140.6667,1594.2282,1610.8673,2196.7057,3166.2759,3488.6511,3440.0000,3673.0775,3580.0000,2885.0726
2024-07-13,129,1087.0000,1267.0059,1738.3323,1819.0000,2538.0073,3633.7885,3869.0000,3764.0000,4114.1051,3891.0762,2941.0000
2024-07-13,129,1086.0000,1265.4563,1730.5586,1811.8624,2498.0000,3606.2788,3837.7861,3744.0000,4068.7795,3888.0512,2940.4638
2024-07-16,129,755.0000,970.5272,1385.7880,1523.4237,2156.9306,3161.1593,3457.9269,3488.6938,3704.8411,3469.0000,2562.0106
2024-07-16,129,825.0000,1001.0737,1377.3561,1482.6597,2074.8471,3077.0642,3369.5443,3404.0000,3617.6785,3419.3867,2554.4856
2024-07-18,129,797.1260,1045.0135,1438.0000,1460.2635,2139.7969,3361.0222,3777.9430,3844.0000,4002.2252,3699.2747,2730.8078
2024-07-18,129,850.0000,1062.0000,1428.8000,1442.4205,2101.0000,3280.7311,3714.6095,3776.0000,3933.7432,3656.4009,2707.8335
2024-07-21,129,543.0000,693.4439,1061.2187,986.2146,1636.7408,3144.6310,3600.6008,3618.0880,3820.3338,3035.6341,2116.3987
2024-07-21,129,571.0000,721.3032,1073.5774,995.7425,1621.2199,3122.4945,3594.0000,3602.5885,3794.0000,3027.9636,2127.0000
2024-07-23,129,448.0000,496.0000,802.0000,579.0000,1210.0000,3102.0000,3473.0000,3452.0000,3577.0000,2211.0000,1156.9990
2024-07-23,129,506.0000,562.0000,830.0000,735.0000,1244.0000,2535.0000,2846.0000,2712.0000,3016.0000,2054.0000,1167.0000
2024-07-26,129,346.0000,374.1077,721.2419,500.1058,1185.7448,3478.0000,4040.3679,3961.9596,4214.2784,2620.5032,1512.7688
2024-07-26,129,550.0000,517.7096,793.4588,562.2458,1192.6551,3326.6404,3842.9707,3776.0000,4009.2079,2569.1703,1498.6154
2024-07-28,129,359.0000,397.1378,730.1584,434.7941,1188.7756,3907.9350,4795.0000,4730.7643,4938.0629,2837.4627,1564.8596
2024-07-28,129,523.0000,556.7118,817.4432,516.8572,1189.4131,3714.8578,4579.3219,4450.0973,4698.9767,2782.3637,1547.9249
2024-07-31,129,264.4168,361.1950,625.1324,396.2881,977.5638,3555.7598,4465.5399,4377.8068,4610.0000,2324.0000,1249.4907
2024-07-31,129,428.0000,482.4736,697.1967,465.3772,1000.6824,3411.2297,4323.1086,4208.3372,4458.7510,2289.2746,1237.2773
2024-08-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,129,198.0000,249.4911,450.1331,245.4175,765.2829,3606.0000,4996.0417,4854.7737,5081.5443,2273.2456,1129.4024
2024-08-07,129,377.0000,408.4753,557.4831,337.2457,822.5666,3388.4692,4643.5543,4579.1927,4769.0000,2243.1096,1120.7530
2024-08-10,129,226.0000,288.6462,445.0869,249.1300,689.0374,3321.0000,4566.0000,4548.6287,4726.9648,2035.1633,990.2528
2024-08-10,129,296.0000,332.4243,473.7813,273.0278,704.7014,3294.0000,4487.1685,4484.5685,4653.0688,2020.9132,993.2211
2024-08-12,129,300.0000,305.7847,505.3667,313.3940,793.8470,3611.0000,4755.2895,4722.7478,5003.0000,2216.6539,1077.6175
2024-08-12,129,352.0000,341.2067,534.1861,325.2275,797.0000,3594.0000,4651.9435,4693.0655,4857.7352,2212.7959,1073.1548
2024-08-12,129,301.0000,305.3239,512.8569,309.7589,786.9888,3652.2641,4840.5082,4773.5157,5005.3710,2235.5570,1081.4430
2024-08-12,129,360.0000,349.2667,544.5466,340.6650,813.5000,3605.4692,4744.9070,4728.0000,4901.5265,2218.1214,1074.8017
2024-08-15,129,186.0000,224.3860,417.0456,253.2748,709.0000,3477.0005,4817.5000,4681.6558,5000.7617,2028.9717,943.0000
2024-08-15,129,316.0000,314.3481,477.1979,304.7735,746.0000,3421.2400,4630.4521,4552.2482,4810.6478,2011.7736,946.0000
2024-08-17,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,129,106.0000,129.7349,385.5315,200.8509,717.3459,4229.6098,5634.8947,5554.2179,5811.2780,2243.7753,1010.2904
2024-08-22,129,417.0000,376.4412,556.8959,345.4288,816.4494,3859.3016,5127.7550,5131.0458,5326.9718,2188.3852,1010.2369
2024-08-25,129,234.0000,250.6843,397.2686,229.2092,635.1419,3506.0299,4900.0000,4872.4097,5098.7647,1946.0720,826.3848
2024-08-25,129,316.0000,314.4870,437.1080,257.5132,661.2565,3444.5727,4793.9778,4774.4422,5015.9711,1939.2360,824.7742
2024-08-27,129,345.0000,421.2993,568.6135,309.4010,778.5427,3832.8714,5595.7578,5494.8170,5815.0000,2203.5019,995.8795
2024-08-27,129,505.0000,534.0722,624.8882,397.3757,828.4578,3611.8044,5223.2785,5132.0000,5440.0000,2163.9445,1003.2008
2024-08-30,129,344.0000,396.2171,493.5043,301.0915,676.3047,3252.7187,4702.0000,4629.5907,4931.1539,1883.8833,842.8665
2024-08-30,129,371.0000,406.6441,492.9441,297.3554,677.5617,3278.5105,4723.7019,4677.1945,4971.1158,1883.4640,855.0000
2024-09-04,129,211.0000,241.0591,409.9084,250.3635,675.9239,3460.7135,4744.8847,4664.1684,4978.3832,1939.4886,851.9509
2024-09-04,129,340.5671,330.9858,473.1766,297.4673,710.6615,3364.7638,4659.0000,4534.0634,4889.4643,1925.4962,853.1386
2024-09-09,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,129,280.0015,257.6455,469.3425,221.2318,804.0000,4166.4623,5285.6800,5256.2324,5476.0029,2179.2231,946.6381
2024-09-11,129,355.0000,330.2875,517.1118,261.5910,825.0000,4069.5076,5201.0000,5112.0719,5400.7043,2163.0544,948.1274
2024-09-16,129,922.0000,917.1604,1141.2137,758.3846,1546.4983,4340.3956,5402.6617,5643.5418,5579.5030,2397.4206,1313.0000
2024-09-16,129,960.0000,945.9403,1162.0000,772.1949,1510.0000,4344.0000,5385.1591,5639.5827,5538.7143,2401.3820,1293.0000
2024-09-21,129,286.0000,313.2605,693.3344,371.6746,1364.8062,4126.8846,4811.1810,4888.0541,5059.5227,2059.1296,945.2207
2024-09-21,129,375.0000,385.2378,729.9034,405.7777,1365.5854,4019.9301,4660.4822,4743.4886,4934.7450,2035.9264,946.7143
2024-09-24,129,203.0000,280.1538,758.1371,481.2506,1817.7497,4326.5977,4832.4527,4981.3215,5080.7610,2091.0000,977.1528
2024-09-24,129,294.2040,337.1757,782.1311,501.6201,1805.5000,4220.6523,4776.9599,4887.3005,5010.2084,2073.7797,974.0610
2024-09-29,129,188.6070,396.0000,945.5052,801.1087,2168.0000,3386.9691,3748.0870,4106.1118,4171.5289,2091.0000,1163.1295
2024-09-29,129,211.0000,406.7707,952.2689,800.8971,2192.9700,3407.0000,3783.9422,4119.0260,4181.0888,2085.7393,1164.1439
2024-10-11,129,304.0057,396.1989,592.6587,769.4378,1116.0000,1500.4995,1667.8932,1814.0808,1946.4989,2001.4667,1485.3614
2024-10-11,129,304.3554,392.5517,584.6273,765.6586,1115.0000,1497.0000,1708.9670,1814.1647,1995.7311,1989.2000,1484.8180
2024-10-21,129,440.0000,508.3801,662.0000,788.1648,1044.7086,1348.2100,1498.4532,1595.1007,1715.6853,1996.0000,1511.0000
2024-10-21,129,526.8879,584.2474,730.4618,820.4993,1065.0000,1362.1334,1490.2177,1595.9331,1701.0658,1980.0000,1501.0000
2024-10-26,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,129,274.7446,452.3692,560.1920,642.3976,876.1866,1178.8492,1324.5169,1395.8858,1470.7597,1699.0000,1382.0000
2024-10-29,129,315.0000,472.3089,570.1607,644.3907,873.5620,1170.2684,1323.3557,1396.0000,1477.7842,1685.0000,1382.0000
2024-10-31,129,322.0000,420.2715,566.2727,642.2269,893.7554,1242.5340,1354.2556,1482.6635,1533.2043,1905.0000,1478.0318
2024-10-31,129,324.1346,412.2726,560.2716,636.7179,893.7359,1236.0734,1356.4772,1475.2508,1532.2917,1906.0000,1457.0000
2024-11-03,129,492.9807,580.0000,695.0000,746.6376,1002.9844,1330.3094,1466.9009,1571.2603,1628.3838,1917.0000,1493.6298
2024-11-03,129,506.0000,580.0912,692.2817,740.9462,977.2953,1316.3919,1454.0580,1562.7946,1622.0000,1890.2799,1469.6982
2024-11-05,129,326.7109,498.1508,596.1661,665.2457,901.4597,1305.8291,1450.2999,1618.1250,1621.8256,1900.6576,1509.0000
2024-11-05,129,288.9217,468.7125,564.1235,649.0814,897.3909,1299.8268,1451.0132,1618.3903,1615.0000,1910.8239,1517.0000
2024-11-08,129,349.0000,499.0000,570.4302,594.5065,800.7051,1081.1819,1193.8039,1268.7784,1306.6991,1317.9264,1082.0426
2024-11-08,129,428.0000,552.0000,604.2190,614.4131,812.2483,1094.0000,1202.6305,1274.2039,1313.4657,1318.0000,1078.4016
2024-11-10,129,331.0000,414.3386,560.7427,636.8843,909.6453,1324.4522,1468.6028,1651.9387,1636.2283,1853.0000,1416.0751
2024-11-10,129,355.0000,426.0821,566.0000,641.4374,897.6659,1337.3685,1460.1145,1643.3505,1628.3219,1840.0000,1422.7260
2024-11-13,129,300.6758,410.5138,548.7884,628.3661,888.9249,1300.5702,1453.0000,1619.8798,1617.4011,1804.6575,1349.6579
2024-11-13,129,344.3281,438.4239,578.3338,637.0498,888.9565,1305.8837,1443.7290,1610.4614,1612.3398,1793.0752,1362.0000
2024-11-15,129,495.0000,752.5141,964.1349,1117.8201,1508.0000,1920.3237,2095.0000,2331.9758,2332.5175,2754.3642,2161.3676
2024-11-15,129,530.0228,772.3142,976.1929,1116.0000,1512.7302,1912.9720,2090.0000,2330.6610,2318.0330,2751.0000,2152.7170
2024-11-18,129,771.0000,954.0000,1096.0000,1208.0000,1464.4516,1661.7001,1789.2443,1915.5581,1933.1373,2266.7056,2005.5242
2024-11-18,129,549.0000,824.2706,998.2536,1152.0000,1413.9011,1629.2121,1771.6024,1905.7098,1929.5256,2317.2844,2033.0000
2024-11-23,129,333.0000,488.3409,704.5581,841.3806,1119.0000,1353.6072,1460.0964,1693.8212,1635.3404,1873.3101,1380.9168
2024-11-23,129,369.0000,508.0000,712.2997,844.5876,1122.6902,1360.2945,1475.1012,1691.6243,1626.9550,1869.2893,1373.0000
2024-11-25,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,129,465.0000,598.0481,830.2472,985.3792,1305.0000,1604.9859,1723.8374,1908.6508,1872.7548,2257.5127,1801.8683
2024-11-30,129,491.0000,614.0257,836.0000,985.0833,1314.0000,1621.5852,1713.8155,1906.5957,1883.9060,2239.0000,1805.0000
2024-12-05,129,603.0000,830.3230,988.0000,1164.4751,1474.5990,1808.0000,1947.1979,2164.4115,2091.1880,2600.0000,2318.0000
2024-12-05,129,595.0000,826.2756,1004.1249,1173.1758,1488.1552,1825.6514,1939.2868,2172.0679,2089.9107,2599.0000,2317.2262
2024-12-13,129,450.0000,629.5352,882.1392,1089.0759,1427.0000,1803.3474,1930.4096,2100.6016,2097.3812,2475.0000,2017.9873
2024-12-13,129,603.0000,744.5005,948.3721,1116.4246,1432.5238,1797.3882,1919.0000,2081.6695,2067.9826,2437.9032,2000.0000
2024-12-13,129,548.0000,669.0244,934.4041,1137.0425,1494.5062,1890.9833,1979.8371,2195.9591,2162.8885,2542.8664,2079.0000
2024-12-13,129,680.0000,772.3286,992.0000,1169.1537,1510.0000,1892.3714,1954.4723,2178.5722,2148.9179,2537.0000,2074.0000
2024-12-15,129,394.0000,766.5578,950.3280,1141.0247,1452.0000,1868.2939,2011.8082,2185.7610,2172.8463,2513.3472,2076.1048
2024-12-15,129,635.0000,872.0000,1020.0641,1173.1605,1488.7190,1866.4344,1988.7220,2171.0112,2132.8507,2463.0000,2082.0000
2024-12-18,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,129,346.0000,570.6425,724.3815,849.2856,1150.5879,1514.1056,1614.0000,1830.1880,1761.9813,1888.8723,1358.0000
2024-12-25,129,397.0000,608.1303,750.3112,865.4215,1173.4498,1524.7214,1658.0000,1846.5921,1771.5247,1898.9349,1366.9939
2024-12-28,129,417.0000,678.0000,830.0829,957.2405,1256.5464,1596.3448,1738.0000,1892.0554,1850.0277,2001.7277,1689.0000
2024-12-28,129,437.0000,678.5070,826.4020,948.9701,1254.0000,1594.8480,1724.9071,1907.7609,1850.3909,2004.0000,1694.0000
2024-12-30,129,483.0000,594.1395,802.4513,980.9718,1314.0000,1712.3519,1818.0124,2007.9813,1979.5468,2213.4737,1764.0000
2024-12-30,129,552.0000,642.2536,834.2742,1004.7638,1332.0000,1722.2040,1832.3797,2009.0538,1980.5804,2213.0503,1771.0000
2025-01-04,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,129,404.0000,536.4835,734.4027,869.7417,1188.4652,1697.9802,1816.3416,2022.5837,1981.0035,2039.0000,1510.5035
2025-01-12,129,460.0000,576.2693,750.4140,877.0603,1188.0000,1716.6581,1818.1138,2026.3100,1965.5161,2006.2589,1509.0000
2025-01-14,129,676.3416,889.1216,1057.2539,1203.8353,1532.9012,2100.0608,2229.0000,2499.4210,2364.1339,2663.0000,2341.6945
2025-01-14,129,692.0000,897.1415,1061.1916,1195.2727,1537.3358,2099.9670,2224.5123,2506.8749,2364.4256,2651.7431,2304.4547
2025-01-17,129,568.0000,780.4385,981.0279,1137.0830,1458.1113,1963.5413,2090.3983,2339.9152,2243.9684,2424.0000,2186.9205
2025-01-17,129,636.0000,809.5897,993.8747,1132.5558,1457.0398,1946.6804,2076.9447,2331.5622,2225.9751,2429.2401,2186.5665
2025-02-03,129,586.0000,757.7491,968.5875,1035.6510,1428.9858,2163.1938,2318.0000,2503.4924,2449.0000,2442.9653,1956.9321
2025-02-03,129,562.8500,745.0827,964.8316,1028.2129,1440.4991,2164.8533,2310.6345,2519.2650,2472.0000,2428.5156,1953.0000
2025-02-06,129,522.0000,720.8558,944.9208,1043.6765,1438.6050,2107.5864,2259.2968,2470.8431,2398.9755,2374.0992,2012.0912
2025-02-06,129,588.0000,765.6673,968.7832,1050.0804,1442.0000,2094.9931,2242.4721,2472.9478,2402.0000,2354.0000,1994.5468
2025-02-08,129,679.0000,852.5000,1144.6689,1260.0079,1778.0273,2531.8028,2609.2238,2744.3537,2780.2470,2919.0000,2315.4956
2025-02-08,129,755.0000,861.0056,1152.4156,1259.3401,1770.3094,2509.0000,2602.0299,2727.4317,2761.6038,2884.2131,2312.6993
2025-02-16,129,945.0000,1036.0000,1400.0000,1516.4562,2005.3225,2617.0653,2813.0000,3094.0000,2974.0000,3021.9951,2402.7572
2025-02-16,129,918.0000,982.1591,1381.6256,1516.5030,2036.8264,2691.0000,2890.1188,3180.0000,3041.6769,3060.2195,2429.2164
2025-02-18,129,749.3111,789.5484,1122.8356,1233.7283,1833.0000,2547.9515,2679.0000,2967.0807,2852.5935,2913.0000,2268.4442
2025-02-18,129,823.0000,893.1216,1186.1213,1259.0379,1818.7185,2525.1634,2622.1195,2869.7697,2810.8598,2868.5308,2286.5329
2025-02-21,129,696.0000,765.5714,1107.5369,1227.0054,1813.6943,2491.5294,2605.7111,2790.1989,2765.0000,2855.0000,2242.3622
2025-02-21,129,921.4423,957.4965,1201.3863,1274.2748,1790.0000,2409.4955,2508.3062,2714.2313,2690.3804,2780.0000,2197.7500
2025-02-28,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,129,589.0000,632.6172,977.1819,1041.7182,1700.4749,2556.3730,2683.4845,2934.6269,2842.3872,2678.1077,1977.4486
2025-03-03,129,651.0000,701.0805,1014.8057,1065.8329,1698.0000,2540.5100,2675.5991,2903.8504,2844.0000,2640.9762,1975.3041
2025-03-05,129,670.0000,826.9631,1131.9423,1186.8403,1811.2857,2742.5204,2947.0000,3157.0387,3084.2128,2892.9606,2291.0000
2025-03-05,129,704.1316,850.9708,1139.8509,1186.4921,1805.7278,2715.9096,2913.4367,3141.4631,3058.6448,2893.6732,2298.0550
2025-03-08,129,757.0000,922.7700,1234.8131,1282.8812,1934.7148,2851.3906,3070.0599,3257.5983,3211.1368,2803.0000,2214.8192
2025-03-08,129,648.0000,812.2308,1187.1001,1250.4513,1945.4858,2970.5810,3185.5619,3366.5961,3337.3492,2860.7640,2251.1732
2025-03-10,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,129,391.0000,508.2324,852.0318,746.2548,1466.0000,2725.5091,2960.3429,3265.7738,3108.6996,2124.4362,1469.6910
2025-03-18,129,482.0000,570.1049,882.3923,771.9818,1456.6881,2689.9696,2926.0000,3226.2558,3069.1302,2103.5943,1466.4583
2025-03-20,129,544.0868,578.6800,980.0399,891.6653,1829.5190,3113.4425,3317.5091,3619.8569,3486.5856,2455.9581,1596.4985
2025-03-20,129,657.0000,656.9330,1005.7305,908.2173,1793.9269,3058.1870,3243.4440,3531.8044,3407.0000,2425.2189,1591.3130
2025-03-23,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,129,1602.0000,1520.6463,1780.3602,1514.5503,2300.9054,3808.2848,4125.8335,4320.0000,4269.9382,2562.6331,1742.2922
2025-04-02,129,415.0000,429.3209,859.8385,643.4609,1628.9908,3044.6454,3290.7909,3459.5233,3441.7808,2061.0000,1212.0816
2025-04-02,129,484.0000,485.7323,890.5242,666.9558,1648.0000,3030.3213,3282.7623,3450.8941,3435.9547,2038.3411,1205.7014
2025-04-04,129,474.3778,578.8912,970.9173,755.3127,1691.4599,3180.8129,3588.1875,3826.8554,3731.7257,2184.9774,1371.0000
2025-04-04,129,542.0000,619.4113,994.6828,772.0315,1674.0000,3141.8021,3537.0000,3761.8555,3676.4977,2185.1918,1365.2910
2025-04-04,129,382.0000,435.8851,868.2144,683.3609,1585.3804,3020.0077,3369.0671,3572.3020,3556.5333,2039.4600,1223.1408
2025-04-04,129,507.0000,515.7552,906.4317,707.9409,1589.2692,2955.6568,3299.8685,3499.3145,3482.5402,2043.2787,1240.2220
2025-04-07,129,735.0000,804.2739,1106.4346,850.6404,1500.5523,2426.0825,2732.0000,2933.1180,2807.9227,1564.0000,1115.3215
2025-04-11,129,498.0000,522.2500,988.5009,817.9546,1870.0855,3442.2688,3769.1154,3958.7737,3973.3829,2200.7032,1325.5036
2025-04-11,129,626.3017,621.5392,1037.2085,851.6858,1836.0000,3308.1333,3651.9688,3860.0000,3826.2414,2179.0367,1333.5064
2025-04-12,129,196.0000,277.7282,840.6844,699.1522,1900.2052,3332.5719,3630.0450,3891.4348,3855.0000,2114.4959,1239.4494
2025-04-12,129,536.0000,553.5079,973.2902,787.3141,1816.2458,3075.9831,3379.6279,3619.1514,3592.5681,2068.2894,1227.2357
2025-04-19,129,534.0000,506.6457,956.1567,675.7298,1810.5168,3315.5328,3564.8873,3749.9046,3771.4099,2021.0378,1162.7171
2025-04-19,129,521.1520,499.7666,955.3086,666.8125,1812.4862,3329.6479,3569.3862,3765.4753,3736.9254,2023.2193,1149.1989
2025-04-22,129,361.0682,362.5075,809.6642,610.2714,1642.7457,3114.6557,3420.1166,3543.2875,3618.2063,1932.0000,1124.5018
2025-04-22,129,440.0000,404.9158,834.7714,610.4779,1660.4059,3115.2397,3401.8413,3538.0255,3613.5000,1954.2749,1141.4893
2025-04-24,129,715.0000,731.5896,1131.0675,835.1151,1947.2851,3708.0000,4245.9970,4394.1732,4490.0000,2329.3470,1414.3440
2025-04-24,129,757.0000,764.8928,1146.0930,842.2143,1897.8546,3651.8956,4212.0000,4327.4456,4443.2117,2359.1649,1413.0465
2025-04-24,129,533.0276,531.5025,987.6174,805.8441,1827.2163,3515.5814,3882.5932,4003.3602,4155.2038,2174.0000,1283.6553
2025-04-24,129,703.0000,634.5479,1034.4466,824.4513,1817.0000,3443.5837,3812.2391,3894.1627,4084.4032,2167.7670,1303.0139
2025-04-27,129,325.8384,393.6667,771.3894,515.3980,1466.8646,2945.6956,3337.6723,3479.8589,3508.4308,1704.3467,1020.4572
2025-04-27,129,454.0000,501.5516,819.2163,554.2754,1444.0000,2811.5527,3203.0977,3383.2612,3406.5861,1696.0000,1011.9308
2025-04-29,129,483.0000,380.2001,827.6933,594.4731,1788.0000,3312.3798,3622.1429,3913.0296,3905.5148,2037.4343,1164.0000
2025-04-29,129,541.0000,490.7040,874.8114,636.2904,1739.7469,3184.6222,3491.3341,3768.5525,3747.4892,2003.4830,1184.0000
2025-05-01,129,819.0000,802.9424,1178.6383,1163.6348,2046.0000,3302.0000,3669.7852,3904.0000,4053.0000,3308.2256,2229.8569
2025-05-01,129,858.0000,850.3836,1194.8811,1154.0698,1994.7022,3230.0000,3599.0000,3817.1757,3980.4850,3244.0000,2215.8513
2025-05-02,129,767.0000,885.2752,1218.0599,1339.4850,1995.9098,2700.2473,2946.5801,3156.3036,3278.0000,3163.6279,2356.8556
2025-05-02,129,820.9844,917.2107,1242.3835,1338.6785,1997.9742,2703.0000,2948.3525,3145.4013,3316.2742,3178.9983,2366.2760
2025-05-04,129,1686.4454,1952.4400,2242.0000,2466.8557,2841.0645,3115.6399,3300.5273,3316.0000,3380.4963,3389.1821,3123.5673
