2024-06-28,99,1365.5552,1769.8100,2148.2693,2600.1722,2905.1360,2974.0000,3170.3831,3154.3649,3324.0000,4418.4418,4152.6429
2024-07-06,99,1206.0000,1507.5723,1972.9599,2309.6885,2748.7018,3142.0000,3325.0000,3304.1928,3520.2061,4206.1902,3496.5004
2024-07-06,99,1210.0000,1523.5308,2005.1761,2326.7752,2765.1923,3174.1605,3372.2999,3332.1651,3561.5483,4228.5622,3512.2080
2024-07-08,99,1418.0000,1938.4363,2453.8377,2811.3715,3317.1218,3606.6607,3886.7147,3844.0000,4064.0000,4647.4647,4074.0000
2024-07-08,99,1443.0000,2021.2211,2566.1393,2936.4848,3403.4430,3682.0000,3932.0000,3920.0651,4112.0000,4699.1068,4076.9475
2024-07-11,99,1411.0000,1891.0463,2439.1940,2776.3179,3225.8573,3525.0000,3740.3260,3732.6589,3945.0000,4535.5540,4019.3795
2024-07-11,99,1425.9525,1874.9324,2393.8970,2694.5874,3195.0246,3493.0000,3733.0000,3704.0000,3944.0000,4516.3353,4024.3801
2024-07-13,99,1739.0000,2028.4016,2616.6256,2936.5288,3559.2654,3964.3468,4105.0000,4020.0000,4366.9050,4903.8876,4084.8207
2024-07-13,99,1704.0000,2026.6658,2579.7825,2886.6946,3497.6842,3945.0000,4086.0000,3992.0000,4326.0000,4871.4391,4070.3552
2024-07-16,99,1417.0000,1770.8000,2312.7273,2614.2501,3128.2780,3601.0381,3778.0000,3794.8829,3977.0000,4469.5019,3738.9499
2024-07-16,99,1362.0000,1714.0527,2247.1585,2499.4008,3016.6929,3526.3084,3718.2270,3704.0000,3904.5972,4395.1137,3707.4367
2024-07-18,99,1444.0000,1836.0000,2370.8199,2598.7168,3227.2644,3821.2211,4084.0000,4113.1252,4245.0000,4742.9806,4090.2169
2024-07-18,99,1365.0000,1793.2478,2295.2057,2565.4830,3113.9631,3724.4845,4018.2228,4052.0000,4173.0000,4696.5556,4066.0000
2024-07-21,99,1115.0000,1459.4076,1953.2169,2135.1559,2690.0615,3467.0163,3793.0000,3773.1209,3953.6148,4104.1599,3447.1102
2024-07-21,99,1082.0000,1458.0000,1952.9277,2084.0614,2642.0000,3440.0000,3768.0000,3760.0000,3937.4642,4101.8944,3443.0000
2024-07-23,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-23,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-26,99,855.0000,1042.8590,1529.5315,1577.4050,2297.0000,3515.0033,3909.5146,3848.7427,4081.0000,3773.4573,2855.2441
2024-07-26,99,850.0000,1075.1451,1467.2515,1483.3636,2152.8559,3353.5053,3741.0000,3704.0000,3949.0000,3648.2080,2789.6354
2024-07-28,99,907.6422,1147.1198,1635.2911,1559.5032,2312.0000,3884.5611,4409.0000,4386.8307,4564.8929,3905.9935,2916.0191
2024-07-28,99,860.1581,1136.9331,1553.9310,1476.0000,2227.0000,3690.4795,4242.4152,4154.9699,4402.8638,3798.5329,2860.1566
2024-07-31,99,657.0000,867.3411,1250.0000,1140.0000,1780.8335,3462.7247,4067.0000,3994.3246,4201.4170,3145.0000,2238.0000
2024-07-31,99,725.2609,914.6018,1243.6943,1130.6728,1755.5585,3346.6656,3938.9768,3873.5677,4077.3333,3078.3944,2210.0202
2024-08-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,99,528.0000,610.5000,922.9503,792.0082,1421.4802,3708.4781,4650.5358,4596.7207,4804.6377,2976.0000,1901.0000
2024-08-07,99,633.0000,715.1335,970.8399,806.8077,1434.9268,3521.0514,4414.1078,4385.4696,4582.0000,2899.4595,1912.3974
2024-08-10,99,418.0000,474.4469,722.3780,577.3207,1093.8137,3227.4644,4185.0907,4152.1840,4359.3484,2470.0000,1514.9385
2024-08-10,99,520.0000,531.2987,747.8119,595.4402,1137.0000,3171.4806,4134.0000,4085.0805,4318.9549,2460.7201,1493.7226
2024-08-12,99,557.0000,531.6609,796.4142,649.4989,1217.9165,3467.9778,4291.7159,4299.9882,4533.8182,2669.6125,1593.7058
2024-08-12,99,613.0000,571.4672,826.4144,677.5656,1193.0000,3451.7906,4279.8374,4274.1206,4488.0000,2653.9594,1573.2778
2024-08-12,99,579.8558,531.9224,812.6378,666.4854,1205.0000,3579.6436,4444.2055,4373.3368,4595.7729,2683.6254,1604.6912
2024-08-12,99,631.0000,585.5889,860.7276,692.5972,1247.0000,3515.5345,4357.4133,4358.7219,4577.8140,2667.0000,1577.0000
2024-08-15,99,339.5449,355.2392,586.6017,467.8464,1013.7767,3211.1565,4185.8470,4098.1879,4363.4000,2333.0464,1301.0000
2024-08-15,99,438.0000,434.8853,642.3083,508.1669,1020.7123,3141.0108,4027.0072,4016.0000,4278.0000,2283.0000,1287.0358
2024-08-17,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,99,152.1339,180.2058,442.1986,267.2479,810.7694,3829.6854,4931.0204,4868.4745,5093.1361,2347.1153,1147.4689
2024-08-22,99,446.0000,408.6649,610.7327,395.4537,909.1040,3563.0000,4585.5167,4565.8981,4764.3522,2299.3275,1139.1965
2024-08-25,99,308.5121,299.3802,474.4580,322.8847,780.2480,3185.3014,4216.9381,4229.6200,4455.9007,2066.9632,980.8664
2024-08-25,99,380.0000,361.7961,507.5534,348.2672,786.7785,3122.9981,4198.7639,4184.3008,4410.6398,2045.5529,963.0072
2024-08-27,99,686.0000,730.9873,897.6938,630.4648,1178.2710,3747.0207,5031.0000,4998.9733,5218.6936,2410.0752,1260.1587
2024-08-27,99,728.0000,741.6769,853.2205,627.9690,1075.3969,3324.6413,4473.4882,4453.5621,4709.0000,2325.0000,1244.5428
2024-08-30,99,394.0000,458.5577,594.3410,418.9658,869.9724,2917.3119,4002.0721,3973.4921,4245.0000,1998.0613,1048.5546
2024-08-30,99,425.0000,475.4566,603.4290,410.4173,851.1321,2930.7069,4005.3035,3989.1324,4265.0000,1993.5410,1044.8282
2024-09-04,99,331.0000,355.0008,596.2578,424.7016,1015.0000,3075.0000,4001.5827,4008.4540,4323.0000,2173.2108,1124.0611
2024-09-04,99,436.3898,442.2946,634.9788,474.8292,1017.4888,3027.9757,3930.0824,3928.2222,4212.2689,2139.8858,1123.2143
2024-09-09,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,99,338.6315,297.4441,533.5431,290.5324,912.5023,3658.4565,4491.0000,4576.0000,4790.8713,2238.0000,1021.4210
2024-09-11,99,403.0000,365.4188,573.7563,322.8193,931.0000,3628.3485,4422.0000,4485.4911,4680.0000,2222.8442,1013.9525
2024-09-16,99,1265.0000,941.5648,1139.2274,825.9226,1565.9088,4209.0000,5080.3084,5416.0000,5300.6208,2517.2339,1491.0000
2024-09-16,99,1273.0000,942.2365,1129.0282,794.5249,1540.4031,4180.9004,5138.0122,5427.6393,5303.5939,2497.0000,1414.0000
2024-09-21,99,335.0000,337.6787,635.6331,371.7371,1203.2317,3477.3528,4038.4971,4181.3368,4343.0449,2075.0703,1025.9938
2024-09-21,99,413.0000,401.3367,668.6317,403.5411,1193.4927,3383.0000,3964.0000,4121.2075,4239.0000,2052.6519,1004.1726
2024-09-24,99,258.8835,293.3512,612.6045,379.8008,1485.7598,3041.0000,3365.1133,3415.0000,3673.0000,1882.5724,902.8931
2024-09-24,99,369.0000,352.9796,646.5437,396.6699,1491.4198,2843.4347,3361.0000,3443.1768,3577.6391,1867.8476,907.6125
2024-09-29,99,223.0000,365.5939,805.4209,691.9496,1770.0807,3180.2249,3558.6323,3913.1643,3962.0819,2014.5553,1101.0095
2024-09-29,99,252.0000,376.9063,813.1134,691.1574,1778.9013,3220.1106,3574.3871,3942.9030,3943.5955,2021.1065,1100.1561
2024-10-11,99,377.0000,441.8811,705.0731,881.0012,1361.4043,1753.0000,1956.6777,2137.1866,2289.2409,2156.7679,1444.5624
2024-10-11,99,391.0000,441.5210,700.7075,877.7500,1351.0000,1747.2550,1954.2814,2139.1146,2259.9784,2153.7970,1443.0000
2024-10-21,99,482.0000,550.0106,729.5311,861.0641,1205.9236,1602.1694,1748.5951,1832.8219,2003.0000,2074.0000,1441.0000
2024-10-21,99,568.0000,616.4894,789.1979,884.9166,1225.4890,1644.9245,1786.0000,1851.9688,2002.1057,2058.4064,1436.4051
2024-10-26,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,99,322.0000,482.3435,629.0284,692.7826,1015.0000,1405.5670,1555.9725,1612.2566,1700.2418,1702.0183,1246.0000
2024-10-29,99,361.0000,504.4450,641.4345,697.4179,1006.0461,1409.0000,1550.0000,1612.5235,1748.5008,1704.0000,1239.0000
2024-10-31,99,389.0000,472.0000,661.4206,716.8873,1049.0000,1484.7496,1600.5854,1690.0128,1749.3417,1901.0000,1348.0901
2024-10-31,99,387.0000,469.5016,661.1417,713.4396,1062.7858,1493.8923,1654.1780,1688.1318,1778.0000,1917.7402,1356.0000
2024-11-03,99,631.0000,681.0000,830.0000,865.5083,1205.6942,1604.0000,1747.9545,1787.9064,1890.0000,1939.0000,1402.9436
2024-11-03,99,645.0000,690.1497,836.7290,868.0000,1189.9773,1613.0000,1747.9360,1813.1825,1907.7534,1929.5290,1394.0000
2024-11-05,99,377.0000,534.0415,668.6928,733.1179,1042.0000,1490.0000,1609.0000,1719.3053,1778.0000,1886.2737,1408.3811
2024-11-05,99,349.0000,505.1651,649.6075,721.8775,1032.7561,1494.0000,1628.5205,1716.6667,1766.2589,1902.0000,1420.0000
2024-11-08,99,429.0000,584.1457,709.6621,741.0901,1063.0000,1463.0000,1598.0000,1654.7752,1725.9373,1626.1245,1248.0000
2024-11-08,99,504.0000,632.2942,740.8803,756.0000,1058.0000,1460.8507,1627.1474,1670.4276,1743.0000,1623.0000,1242.0000
2024-11-10,99,394.0000,449.4476,642.0619,697.1804,1033.7705,1502.0000,1630.6027,1755.4749,1742.0000,1841.3485,1342.5985
2024-11-10,99,414.0000,465.4117,641.5372,697.2906,1029.0000,1525.7586,1650.7618,1731.4211,1756.2226,1837.5257,1331.0000
2024-11-13,99,521.0000,716.9711,974.1236,1132.5611,1526.6916,1883.3056,2030.0988,2211.4529,2201.4204,2540.7302,1926.0000
2024-11-13,99,556.9932,741.0834,1001.1394,1140.0000,1529.0432,1873.5613,2002.6233,2202.2722,2199.0000,2526.5540,1924.8379
2024-11-15,99,547.0000,817.1796,1053.0088,1200.5018,1601.8712,1961.7571,2119.0000,2330.7350,2291.4534,2628.0000,2055.0000
2024-11-15,99,589.0000,841.4204,1061.6671,1204.0000,1600.5730,1968.0000,2114.2120,2330.5486,2324.6313,2624.3654,2057.0000
2024-11-18,99,902.0000,1060.9465,1220.4129,1354.0000,1605.2264,1842.2683,1964.4489,2068.8688,2081.9567,2306.0192,1985.5456
2024-11-18,99,713.0000,949.9605,1137.9730,1310.0000,1573.0495,1813.9051,1938.9528,2050.0565,2089.9841,2361.0000,2002.0000
2024-11-23,99,353.0000,501.2599,708.4780,837.5300,1096.5675,1333.0339,1444.1584,1622.0454,1580.0408,1652.8545,1136.3095
2024-11-23,99,390.0000,524.1857,716.7865,836.6583,1104.4528,1324.8911,1426.5828,1607.2571,1585.0000,1652.6695,1140.3968
2024-11-25,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,99,460.0000,582.0722,813.1659,931.2458,1241.8656,1507.0747,1593.5927,1776.0000,1746.9918,1952.9718,1489.5708
2024-11-30,99,483.0000,600.8953,821.2970,929.1075,1249.2298,1534.0000,1603.5455,1780.3303,1741.7992,1958.0000,1494.0894
2024-12-05,99,570.0000,806.0000,969.5280,1100.7862,1420.0000,1681.6458,1795.9403,1979.1751,1907.7766,2294.0506,1933.4990
2024-12-05,99,556.0000,804.9812,988.0000,1105.1827,1433.5405,1690.1300,1789.3852,1986.7879,1931.1645,2296.8222,1940.8297
2024-12-13,99,434.0000,601.6765,852.9073,997.1493,1338.0000,1617.2774,1729.5488,1851.0675,1845.2368,2104.7901,1656.6334
2024-12-13,99,586.0000,716.4537,921.5998,1032.9453,1353.4131,1620.8178,1714.7382,1858.5253,1835.7685,2093.8622,1650.1790
2024-12-13,99,506.0000,644.3847,909.8181,1032.0000,1381.6322,1672.9794,1738.0000,1891.7378,1876.0932,2165.8421,1689.7284
2024-12-13,99,644.0000,752.3975,969.8401,1073.0658,1413.7569,1672.7918,1737.0000,1890.6370,1893.4039,2157.5185,1708.0000
2024-12-15,99,406.0000,770.0000,952.7740,1088.7886,1421.0000,1705.0761,1834.8420,1979.9502,1930.3195,2253.0000,1812.3571
2024-12-15,99,644.0000,880.2801,1024.6383,1120.2878,1458.7171,1725.7078,1858.2199,1987.2655,1925.6042,2217.5901,1801.0000
2024-12-18,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,99,384.0000,616.2641,788.7889,868.9589,1193.0967,1542.0000,1668.1323,1828.0690,1795.1146,1754.5290,1189.0000
2024-12-25,99,436.0000,653.1072,813.6606,881.7415,1208.8676,1562.2177,1676.0496,1818.4178,1811.2994,1762.5801,1201.0000
2024-12-28,99,522.0000,682.2507,865.7193,945.2519,1282.0000,1587.0000,1733.6471,1843.6608,1844.0000,1780.4607,1381.3679
2024-12-28,99,531.0000,673.4747,848.8405,933.5127,1264.9672,1570.6481,1707.0000,1818.5070,1827.9325,1772.2213,1372.9235
2024-12-30,99,440.0000,556.2852,773.7983,877.3316,1216.6793,1600.0000,1699.8965,1810.6758,1818.0000,1817.9465,1286.9950
2024-12-30,99,507.0000,606.3504,804.7426,896.9060,1250.0970,1607.0000,1713.4845,1825.7500,1846.0000,1829.0000,1285.8541
2025-01-04,99,484.0000,675.0000,833.0000,935.0000,1263.0000,1606.0000,1659.0000,1788.0000,1749.0000,1251.0000,1000.0000
2025-01-12,99,381.0000,520.4688,749.4522,804.3243,1186.0000,1684.6630,1779.0000,1928.9083,1905.0000,1733.8418,1164.0000
2025-01-12,99,441.0000,556.0000,762.0000,809.6604,1181.6987,1650.9164,1761.4768,1925.0000,1892.4098,1714.4336,1161.0000
2025-01-14,99,585.0000,804.0000,988.8070,1052.5206,1424.2797,1916.0000,2052.0012,2283.4708,2188.6498,2221.5435,1737.7650
2025-01-14,99,620.0000,809.0563,993.2580,1044.9846,1423.0000,1912.0000,2051.7876,2268.0171,2171.0000,2213.4342,1745.0000
2025-01-17,99,508.0000,720.1751,920.6148,997.6139,1382.9527,1849.0000,1964.9373,2178.6261,2081.2301,2085.4806,1729.0000
2025-01-17,99,566.0000,757.5201,941.2454,1005.4483,1374.3186,1848.0000,1947.5093,2162.7790,2076.6098,2066.0000,1723.0000
2025-02-03,99,574.0000,772.2360,996.5537,996.5983,1466.7502,2124.0910,2258.1757,2442.0000,2388.3793,2198.6355,1601.3590
2025-02-03,99,555.0000,758.2993,984.3780,993.6836,1468.0000,2136.0000,2275.5356,2458.6237,2389.4195,2194.0000,1596.5080
2025-02-06,99,486.0000,682.2045,913.1349,937.0271,1415.0000,2069.5251,2233.0000,2420.2379,2350.0000,2056.9082,1566.2855
2025-02-06,99,556.0000,719.0000,933.0289,936.8215,1406.3856,2044.0000,2210.0000,2393.9390,2305.0000,2052.3937,1561.0715
2025-02-08,99,622.0000,774.0093,1077.5391,1092.7267,1718.7424,2405.9162,2494.0000,2634.4787,2653.5000,2433.8192,1769.3364
2025-02-08,99,677.0000,792.0000,1085.1406,1084.7740,1702.5658,2350.5255,2444.3421,2610.2560,2629.0000,2409.6951,1753.2859
2025-02-16,99,788.0000,914.0000,1288.0000,1261.3747,1978.7312,3001.6053,3237.8076,3529.4687,3412.3421,2730.5934,1912.6636
2025-02-16,99,712.0000,861.0616,1264.2262,1266.0000,2008.0000,3062.3924,3313.8051,3595.0000,3459.0000,2753.4116,1914.4897
2025-02-18,99,618.0000,700.1686,1017.8874,1061.6490,1676.1599,2389.5535,2491.0305,2777.3115,2656.0000,2325.8561,1611.6273
2025-02-18,99,723.0000,812.2593,1088.0000,1104.7015,1666.2670,2320.9714,2462.0000,2714.3996,2605.0000,2293.7307,1586.8579
2025-02-21,99,549.0000,658.2328,977.9004,1029.2960,1645.6677,2355.0000,2478.0856,2653.3660,2620.0000,2296.7022,1573.0000
2025-02-21,99,809.0000,858.0000,1092.0000,1101.0508,1660.0000,2301.3894,2398.0000,2587.1598,2539.4571,2261.0203,1566.5041
2025-02-28,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,99,519.0000,620.2877,969.8946,960.9775,1676.0000,2597.5660,2740.4047,2986.9099,2912.6225,2394.7756,1604.0136
2025-03-03,99,588.0000,680.7119,997.2221,981.3669,1682.8318,2572.8217,2722.3822,2972.5000,2882.0000,2389.8951,1608.2302
2025-03-05,99,587.0000,801.2706,1097.2675,1085.4250,1764.7717,2745.5335,2979.9760,3176.6006,3106.8591,2574.6555,1850.0000
2025-03-05,99,633.0000,817.6408,1104.7202,1089.4874,1746.0000,2716.0182,2940.5313,3169.2491,3088.4825,2561.6046,1845.5070
2025-03-08,99,662.0000,864.8380,1185.0357,1157.0374,1864.3362,2914.5461,3154.0000,3322.7016,3286.0000,2534.4792,1877.8825
2025-03-08,99,504.0000,769.3986,1149.0129,1116.7814,1897.8472,3028.0000,3259.6626,3442.7458,3396.4101,2580.1761,1887.0000
2025-03-10,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,99,347.0000,544.8059,892.0000,765.9551,1531.0000,2740.6716,3003.0000,3274.8248,3155.4121,2012.4760,1304.2777
2025-03-18,99,436.0000,592.2069,917.0274,780.9308,1524.4755,2688.3919,2955.5724,3241.8795,3081.0000,2000.0000,1298.4678
2025-03-20,99,487.0000,589.5774,981.4292,868.1984,1892.0000,3124.1652,3349.9687,3626.3822,3516.8893,2313.4679,1396.5077
2025-03-20,99,573.0000,656.4199,1005.6915,884.5030,1866.2765,3043.5000,3235.5182,3544.8409,3405.7304,2294.3444,1398.0000
2025-03-23,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,99,1464.0000,1470.0000,1786.0000,1520.5285,2396.0000,3782.0000,4059.0000,4232.0000,4185.0000,2578.0000,1719.0000
2025-04-02,99,374.0000,462.1343,873.1275,685.2154,1688.0000,3010.4945,3217.0000,3410.3437,3411.8746,2013.9007,1128.6028
2025-04-02,99,427.0000,512.7286,896.6236,705.6225,1698.0000,2994.3014,3209.4231,3401.7588,3395.0000,2017.2893,1137.3204
2025-04-04,99,435.0000,605.2689,973.4530,768.0000,1712.8348,3117.0732,3467.0124,3690.5542,3628.4155,2121.3081,1252.3573
2025-04-04,99,498.0336,649.2960,980.9205,786.3455,1711.0000,3083.6160,3435.0979,3649.6256,3603.5393,2109.7364,1254.0292
2025-04-04,99,336.7166,468.4000,853.1662,693.0066,1614.0146,3003.5235,3274.0000,3499.3838,3505.2465,1977.5366,1140.0000
2025-04-04,99,452.0000,540.0000,889.3810,713.3333,1602.4515,2964.7944,3235.1785,3432.6739,3422.3630,1969.0214,1138.1552
2025-04-07,99,608.0000,726.2698,1033.2844,818.1314,1660.2415,2996.0000,3331.6167,3634.7401,3510.6191,1841.3902,1147.0000
2025-04-11,99,467.0000,549.5955,985.5887,804.3566,1874.4865,3484.0152,3770.0068,3971.2774,3988.7150,2180.0000,1276.2594
2025-04-11,99,579.0000,641.1676,1028.4998,834.6854,1830.4970,3373.5462,3660.0000,3874.9901,3882.8096,2155.0000,1274.4585
2025-04-12,99,190.0000,315.6854,826.5338,665.6371,1886.0497,3441.8075,3708.9946,3947.0891,3925.6699,2116.7034,1178.3167
2025-04-12,99,506.0000,573.4501,953.4262,755.3610,1808.0000,3213.1336,3474.6806,3696.9862,3693.5408,2057.6304,1173.0384
2025-04-19,99,465.0000,529.2890,933.3290,652.7054,1754.5889,3322.6567,3606.7454,3795.4377,3802.3089,1946.9851,1038.0000
2025-04-19,99,457.0000,529.0908,932.7485,644.6019,1751.0000,3339.0346,3619.4481,3802.6054,3821.0000,1925.1172,1037.7618
2025-04-22,99,266.0000,365.5961,793.1678,565.9625,1589.0000,3199.0000,3496.2576,3642.9239,3739.0141,1869.9356,978.3856
2025-04-22,99,332.9462,413.5843,816.6909,585.1684,1593.3154,3190.0144,3500.1890,3641.8065,3731.4084,1874.2594,985.3394
2025-04-24,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-24,99,366.0000,321.0000,451.0000,309.0000,765.0000,1744.0000,2018.0000,1644.0000,2145.0000,944.0000,532.0000
2025-04-27,99,406.0000,580.5345,955.4444,801.1033,1667.0000,2968.8193,3333.7125,3507.6958,3605.4780,2200.0000,1306.0000
2025-04-27,99,528.8294,662.0000,981.8976,820.2370,1616.0000,2878.1660,3259.8911,3400.0000,3508.0000,2125.0411,1298.6528
2025-04-29,99,698.0000,953.4915,1389.5524,1548.0000,2298.8000,2841.3199,3087.0000,3362.6985,3427.5462,3254.2260,2242.9339
2025-04-29,99,779.0000,973.1982,1356.7313,1476.1429,2196.0000,2768.6034,2997.0000,3288.2064,3342.0000,3170.2356,2201.2062
2025-05-01,99,832.4834,1072.8083,1469.0038,1755.0048,2331.5763,2810.3924,3060.1089,3257.8339,3403.0000,3420.6197,2417.9669
2025-05-01,99,870.0000,1080.7671,1449.3333,1697.9417,2267.7169,2778.3660,3042.1727,3225.9630,3347.9404,3379.0190,2403.4754
2025-05-02,99,760.4938,969.3107,1281.2210,1547.5913,1813.5161,1987.7009,2076.0592,2171.8568,2245.4878,2813.0124,2366.8776
2025-05-02,99,808.0000,1000.7478,1292.9655,1546.3042,1805.6832,2004.5551,2108.3772,2194.9029,2274.2204,2817.8924,2377.6855
2025-05-04,99,1658.0000,2073.9924,2362.6837,2546.5122,2916.4296,3121.7048,3323.0000,3348.0000,3373.0000,3274.0657,2989.1072
2025-05-04,99,1701.6730,2075.6647,2332.7700,2516.9838,2862.5757,2954.0000,3137.6560,3164.0000,3210.0000,3253.9884,2979.0261
2025-05-04,99,1532.0000,1901.6836,2221.6748,2436.0000,2774.5958,2952.7147,3114.1113,3154.5284,3235.0033,3268.7583,2900.1350
2025-05-04,99,1515.0000,1780.0000,2060.8861,2234.3493,2565.7458,2780.3458,2944.4284,2990.0000,3078.8918,3166.7491,2858.7281
2025-05-09,99,1428.7988,1794.8246,2250.8707,2711.8600,2932.2627,3061.5232,3133.2130,3289.2105,3332.1551,4122.1265,3657.3560
2025-05-09,99,1424.0000,1810.2796,2258.4000,2727.1068,2931.6580,3060.0000,3137.1421,3290.0024,3320.0000,4109.0000,3671.9583
