2024-06-18,65,769.0000,988.8272,1450.9740,1346.2857,2083.2728,3315.8813,3699.4969,3817.7096,3896.2061,3268.1332,2421.1150
2024-06-26,65,526.0000,593.2721,1033.3250,875.5166,1584.0000,2951.0000,3353.5000,3273.5546,3594.5000,2758.0000,1754.1922
2024-06-26,65,478.0000,561.3861,1018.3433,866.2857,1618.6997,3032.3969,3436.0000,3352.0520,3718.7073,2776.0881,1772.2824
2024-06-28,65,588.0000,803.7143,1226.7692,1146.3333,1755.9669,2979.4911,3418.8080,3383.9823,3576.6562,3146.6536,2380.4627
2024-06-28,65,723.0000,893.0000,1242.5626,1155.2311,1713.8462,2858.3548,3289.7993,3226.5248,3429.2331,3076.8074,2376.0436
2024-07-06,65,834.0000,728.7163,1035.1299,874.5183,1386.4755,3081.7524,3690.6475,3651.1863,3867.8204,2674.0482,1733.0000
2024-07-06,65,911.0000,753.0000,1051.2100,890.5000,1427.5717,3108.1596,3722.8351,3673.4928,3921.0193,2677.0000,1724.0000
2024-07-08,65,501.0000,601.4842,882.6886,715.4668,1193.3801,2947.0308,3747.0000,3685.4403,3895.2188,2476.0011,1591.0000
2024-07-08,65,456.0000,537.1261,844.5385,675.1678,1177.5126,2987.4743,3814.8475,3766.4681,3944.6968,2482.6413,1598.1772
2024-07-11,65,320.0000,385.5807,602.6990,459.6382,889.4750,2716.1448,3629.6802,3578.7031,3790.5060,2084.0589,1282.9911
2024-07-11,65,397.0000,437.2756,643.4085,482.8352,908.1613,2699.2368,3570.2823,3530.6539,3744.4056,2075.2139,1276.4952
2024-07-13,65,494.0000,472.8178,715.9326,548.1909,1004.0490,3123.2725,3995.4204,3851.3014,4170.5267,2256.5405,1300.1116
2024-07-13,65,534.0000,501.1125,739.6927,563.6408,1027.5431,3107.0790,3947.5911,3827.3090,4129.9586,2275.6999,1329.1777
2024-07-16,65,292.0000,285.3320,523.1941,393.4055,816.9980,2748.8831,3674.3064,3675.6113,3849.5200,1978.1621,1147.0000
2024-07-16,65,417.6099,392.5172,594.8001,452.2089,869.4801,2697.3260,3564.7062,3562.0693,3762.1025,1953.8704,1148.0223
2024-07-18,65,434.0000,473.2397,674.9586,529.3259,965.5000,2856.4705,3908.5128,3947.3089,4057.7267,2186.4015,1323.5000
2024-07-18,65,508.9900,541.6292,721.8653,578.1131,996.9533,2796.2776,3862.6176,3867.8720,4003.0000,2153.3673,1299.5168
2024-07-21,65,258.0000,313.7382,531.7727,378.3536,814.0192,2737.3342,3755.0000,3762.9955,3924.3957,1853.4653,1081.0000
2024-07-21,65,308.0000,357.1832,554.6586,401.3767,812.0136,2717.5343,3738.9249,3729.3469,3913.0000,1865.6076,1077.0000
2024-07-23,65,360.0000,292.0000,415.0000,321.0000,525.0000,1417.0000,1672.0000,1556.0000,1788.0000,924.0000,505.0000
2024-07-23,65,343.0000,290.0000,424.0000,346.0000,555.0000,1296.0000,1533.0000,1450.0000,1632.0000,926.0000,501.0000
2024-07-26,65,212.0000,280.7277,481.0967,340.1092,770.5788,2816.8993,3812.9655,3764.6775,4045.0000,1804.7476,943.0000
2024-07-26,65,432.0000,449.3725,605.4000,429.7279,835.1362,2717.0000,3653.0000,3594.6813,3848.8781,1793.8656,957.8258
2024-07-28,65,317.6336,345.2608,565.4226,394.9279,875.4026,2843.5316,4005.2867,3989.7277,4186.0000,2012.0000,1092.0000
2024-07-28,65,489.0000,525.4389,692.8917,499.3725,922.0000,2755.8685,3809.2681,3770.8437,4019.5523,1996.8770,1106.4936
2024-07-31,65,275.0000,397.6851,632.8849,497.5113,906.2224,2612.8581,3533.4835,3527.9929,3734.0000,1849.6401,1069.0000
2024-07-31,65,432.0000,514.3809,712.8466,553.2457,937.9871,2555.4329,3428.3918,3417.7612,3611.2382,1834.9820,1057.0000
2024-08-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,65,344.0000,433.5059,700.4005,586.6313,1075.2449,2602.0696,3397.0000,3415.3755,3635.0000,2150.4993,1294.1765
2024-08-07,65,491.0000,560.6712,772.6225,635.1738,1074.4734,2520.4988,3260.6968,3275.9803,3491.0000,2106.9264,1292.5294
2024-08-10,65,348.0000,461.4007,693.2305,605.1215,1037.7836,2328.9480,2972.0000,3012.1059,3218.2952,2051.8166,1308.0124
2024-08-10,65,411.0000,501.4670,717.7594,613.1857,1037.0427,2306.8829,2946.5891,2986.0040,3202.6244,2064.6195,1307.5263
2024-08-12,65,484.0000,577.6612,861.1061,810.5400,1281.0000,2541.6879,3061.0299,3121.5331,3356.3137,2404.4745,1546.2702
2024-08-12,65,537.0000,615.3968,889.2641,826.9254,1279.0000,2520.8841,3020.1425,3083.0345,3304.8683,2393.8831,1540.8753
2024-08-12,65,492.0000,584.3684,876.4317,826.7505,1284.0000,2593.0000,3091.2800,3145.8436,3387.0119,2409.6611,1556.1227
2024-08-12,65,552.0000,629.6210,914.1413,833.4703,1297.6169,2573.3444,3081.9430,3141.3039,3366.4261,2397.4697,1529.5797
2024-08-15,65,351.0000,464.9881,733.1814,777.3920,1229.3115,2165.1328,2613.2940,2698.4883,2939.0000,2272.9804,1466.5668
2024-08-15,65,450.0000,536.7125,777.2560,793.1827,1220.8014,2146.1734,2586.1377,2657.7817,2902.0166,2265.8814,1468.1894
2024-08-17,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,65,308.0000,413.5949,749.2568,835.9360,1297.4235,2221.0000,2606.0000,2631.8795,2890.3140,2411.4258,1579.3335
2024-08-22,65,547.0000,597.3453,852.3602,869.5736,1286.4812,2212.0000,2531.5003,2552.6876,2840.3631,2347.5213,1572.7214
2024-08-25,65,376.0000,429.6753,629.2682,653.2273,1001.8164,1750.0000,2064.0000,2074.3974,2315.0410,2074.5000,1419.8757
2024-08-25,65,442.0000,482.8351,660.8303,673.9354,1009.0673,1757.0000,2116.4524,2068.5142,2333.2679,2067.3361,1411.5185
2024-08-27,65,712.0000,777.3087,1004.5545,981.4845,1390.1914,2193.9331,2610.4368,2620.0000,2854.0000,2516.9393,1763.5356
2024-08-27,65,764.7664,789.4649,941.1834,945.1378,1305.4175,2091.0000,2491.0000,2480.0803,2723.0000,2450.9896,1738.6217
2024-08-30,65,472.0000,562.1690,708.9108,737.5665,1039.0000,1659.0556,1987.1508,1988.6667,2238.0000,2132.4896,1539.6329
2024-08-30,65,485.0000,576.2885,717.5298,737.7434,1033.6160,1693.1818,1996.0410,2003.2917,2228.2727,2126.0903,1539.0000
2024-09-04,65,322.0000,410.2998,593.3704,713.8683,1005.3748,1521.0000,1765.0924,1799.7924,2024.2779,2203.8477,1548.5239
2024-09-04,65,430.4302,486.2000,641.7142,733.0207,1014.5030,1526.0000,1795.3849,1799.2515,2051.3628,2180.7649,1545.9485
2024-09-09,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,65,357.0000,392.5765,569.0782,621.5008,916.5583,1430.9279,1608.7232,1654.1809,1795.3474,1988.0000,1369.0000
2024-09-11,65,426.4418,454.1024,609.8019,641.4254,925.6667,1448.3183,1642.0845,1653.6815,1815.7580,1934.5000,1382.0000
2024-09-16,65,913.0000,952.0000,1054.0000,1028.7803,1369.5630,2026.9796,2301.0000,2442.2544,2487.0000,2276.0000,1641.0000
2024-09-16,65,955.0000,984.0269,1084.5325,1041.7854,1370.5476,2029.0000,2283.7273,2440.3414,2448.0000,2278.5340,1621.4053
2024-09-21,65,379.0000,450.1822,628.3758,736.8672,1049.7651,1538.0000,1764.3410,1846.9412,1974.8462,2276.0000,1611.8697
2024-09-21,65,462.0000,514.2702,669.4919,749.0691,1052.8901,1576.7117,1752.0641,1831.4080,1963.2498,2244.6113,1581.2957
2024-09-24,65,140.0000,172.3333,260.4970,300.6000,486.0000,874.4425,1015.0159,1031.3185,1174.7426,972.5000,588.0780
2024-09-24,65,243.0000,236.5760,308.0000,322.0000,512.6371,902.7441,1027.6385,1030.6569,1175.1926,963.8950,584.6705
2024-09-29,65,147.0000,300.4531,421.6044,521.1855,745.2595,1162.0671,1373.4286,1482.0152,1555.4350,1764.8363,1298.4381
2024-09-29,65,174.0000,308.5501,421.1490,521.3054,747.0000,1153.1858,1355.9091,1479.4623,1545.0004,1765.7051,1289.5012
2024-10-11,65,468.0000,685.0051,957.6395,1196.5417,1554.5719,1915.2957,2069.0226,2215.0594,2306.5833,2883.3399,2162.6890
2024-10-11,65,480.0000,689.1221,955.4134,1195.6691,1557.1327,1925.0912,2066.9674,2216.4557,2313.5886,2906.2210,2174.0000
2024-10-21,65,555.0000,708.8874,969.0105,1123.2766,1517.3284,1923.6249,2092.2749,2178.8180,2300.4330,2753.4235,2054.0000
2024-10-21,65,645.0000,769.6229,1021.4340,1138.8689,1525.4958,1915.7397,2067.2639,2148.5230,2290.4033,2732.0000,2035.0000
2024-10-26,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,65,358.0000,617.9014,857.1565,909.2360,1361.0000,1843.6641,2043.3498,2123.8938,2195.8452,2419.6785,1802.0000
2024-10-29,65,393.0000,637.0574,869.2334,913.2040,1361.5000,1856.7098,2046.0172,2118.9509,2198.3326,2407.0000,1811.0000
2024-10-31,65,463.0000,640.9107,933.3083,953.6387,1451.5679,2014.8751,2132.7874,2290.8652,2361.7433,2609.0000,1866.0000
2024-10-31,65,477.0000,641.2159,933.2016,961.1688,1461.0446,2043.7819,2165.9550,2297.0319,2360.7131,2647.0000,1861.0000
2024-11-03,65,653.0000,766.2510,1012.3815,1009.6337,1514.0000,2053.0000,2207.0000,2327.6984,2402.2018,2529.6210,1818.0000
2024-11-03,65,666.0000,782.3873,1025.2145,1020.3032,1513.1455,2040.0000,2216.0000,2342.1136,2416.0714,2604.0000,1856.0000
2024-11-05,65,492.0000,781.2387,988.6830,1203.3961,1588.2115,1899.6594,2073.2841,2294.2648,2309.9315,2934.7348,2327.9058
2024-11-05,65,454.0000,764.0000,980.9205,1202.3550,1595.0118,1896.5364,2074.9023,2311.5348,2342.8699,2967.0492,2351.0000
2024-11-08,65,489.0000,733.4874,888.8683,1077.1410,1306.5306,1445.4178,1577.3511,1675.0000,1722.8568,2106.0000,1839.0000
2024-11-08,65,554.0000,782.0000,917.7949,1085.0632,1289.6560,1459.0000,1568.0000,1688.4044,1714.0000,2108.0000,1805.1534
2024-11-10,65,553.0000,753.4000,988.4293,1251.4022,1459.2826,1604.2395,1701.9791,1881.3176,1864.2122,2572.2157,2243.7317
2024-11-10,65,560.4808,761.3606,996.6611,1250.0125,1467.7601,1589.0000,1697.6694,1881.0787,1851.0749,2566.5452,2266.8765
2024-11-13,65,504.0000,701.6855,901.3823,1154.6667,1300.0000,1462.5566,1540.0000,1703.8643,1653.7861,2261.9517,2042.4737
2024-11-13,65,519.0000,737.5050,936.8925,1164.3236,1323.7645,1432.9613,1524.7680,1705.4217,1657.3268,2292.0000,2036.3513
2024-11-15,65,496.0000,800.8873,1003.5389,1289.0000,1453.6536,1558.0272,1703.3120,1860.6755,1845.4991,2586.0966,2328.0000
2024-11-15,65,510.0000,828.9172,1018.4134,1307.5648,1441.0000,1529.4532,1669.7059,1847.8706,1814.2360,2528.0000,2396.0000
2024-11-18,65,891.0000,1176.6767,1368.4035,1627.0237,1827.6439,1933.3929,2042.4956,2171.3456,2183.2877,2762.6677,2724.0000
2024-11-18,65,671.0000,1077.3198,1301.0079,1613.2941,1834.0006,1943.9627,2055.5659,2183.7372,2218.1219,2872.3327,2793.0904
2024-11-23,65,329.0000,521.5904,744.6251,1042.8095,1154.0369,1249.0000,1368.1938,1560.8449,1509.5258,1864.0000,1419.0000
2024-11-23,65,349.0000,541.4009,749.8278,1033.9805,1176.5000,1272.1783,1365.7219,1542.7662,1530.8101,1873.7179,1414.0000
2024-11-25,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,65,443.0000,624.8536,880.0000,1203.3580,1391.0000,1473.0000,1576.2348,1767.2800,1732.0000,2278.1681,1866.1056
2024-11-30,65,457.0000,637.2490,881.0000,1203.1624,1387.0000,1493.5520,1539.2147,1749.9740,1740.3148,2264.6532,1865.0000
2024-12-05,65,671.0000,1026.2882,1235.3333,1570.0000,1757.0000,1877.0000,1962.0000,2181.6664,2103.4862,2857.1407,2708.4718
2024-12-05,65,632.0000,1018.3333,1260.6667,1579.4661,1764.0000,1879.6296,1922.9355,2199.9370,2131.2307,2870.0000,2778.0000
2024-12-13,65,430.0000,661.4558,925.5251,1250.7619,1494.2099,1557.3660,1656.3077,1849.1664,1815.5927,2451.3203,2183.1469
2024-12-13,65,573.0000,765.4583,995.4836,1259.5446,1475.0000,1595.4139,1691.0000,1833.4286,1885.0000,2477.9657,2158.0000
2024-12-13,65,484.0000,653.0000,939.9843,1228.0000,1393.0496,1528.7428,1645.0000,1813.5115,1764.6772,2361.0000,2025.5000
2024-12-13,65,612.0000,748.5000,987.3973,1252.0000,1445.0000,1556.3733,1624.6160,1833.6160,1780.1154,2406.0000,2108.0000
2024-12-15,65,332.0000,732.5065,924.6571,1194.4545,1362.2454,1493.9699,1625.0415,1799.9681,1782.3867,2270.0000,1940.0980
2024-12-15,65,574.0000,842.0000,1005.0136,1242.9353,1442.0000,1559.5306,1685.6994,1830.7989,1806.3035,2277.5923,1962.6773
2024-12-18,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,65,305.0000,578.3503,741.5884,953.8402,1149.5220,1294.0652,1382.6047,1543.2947,1506.5287,1669.0000,1244.0000
2024-12-25,65,360.0000,622.4577,770.6782,957.9855,1153.0000,1274.3138,1390.0000,1557.5279,1515.7510,1664.0000,1234.0000
2024-12-28,65,327.0000,606.1523,745.7269,939.2652,1116.1943,1268.6226,1387.1995,1497.5132,1497.4988,1675.9626,1386.5000
2024-12-28,65,342.0000,597.1552,740.7900,920.0935,1114.9389,1254.1117,1365.7391,1495.1852,1479.0010,1650.4936,1387.0000
2024-12-30,65,372.0000,521.3089,729.2544,937.8141,1133.0709,1317.0000,1400.8621,1546.3932,1537.9940,1846.0000,1459.6621
2024-12-30,65,463.0000,573.7673,766.0000,939.4706,1180.9263,1330.8768,1395.0000,1545.9067,1548.7010,1862.0000,1495.0000
2025-01-04,65,372.0000,642.6213,764.0000,882.0000,1006.0000,1097.3889,1138.9081,1274.0000,1201.4073,1058.2660,887.0000
2025-01-12,65,330.0000,473.2630,681.0975,850.8104,1089.4580,1291.4413,1386.6995,1536.6189,1543.3424,1749.0000,1305.0000
2025-01-12,65,391.0000,509.0669,704.9901,857.9806,1106.1658,1298.0000,1397.8089,1546.6888,1528.9869,1767.3554,1330.5235
2025-01-14,65,629.0000,930.7265,1137.1887,1354.0000,1560.0000,1826.0000,1948.0000,2193.0395,2071.7794,2555.0000,2266.0894
2025-01-14,65,629.0000,946.5403,1146.6667,1342.0000,1560.9627,1805.0000,1927.4373,2164.9791,2039.0000,2581.0000,2322.9254
2025-01-17,65,530.0000,874.9091,1113.3333,1388.6836,1555.7297,1755.4686,1839.0000,2083.6611,1976.2730,2521.0000,2402.0000
2025-01-17,65,609.0000,913.5853,1123.9212,1386.3344,1544.9732,1724.0000,1827.3765,2071.0016,1957.2554,2486.0000,2366.5136
2025-02-03,65,526.0000,757.3267,972.6926,1121.9984,1372.5530,1685.9607,1813.3383,2004.5158,1944.7501,2212.0104,1786.0000
2025-02-03,65,498.0000,740.5711,955.1603,1115.0297,1428.1104,1703.6364,1848.8910,2006.0966,1960.0000,2278.0000,1813.0000
2025-02-06,65,490.0000,781.6667,1034.0000,1221.2868,1522.0000,1755.0000,1893.7799,2118.5475,2066.0000,2355.0000,2115.0000
2025-02-06,65,571.0000,816.3439,1057.7121,1217.6152,1500.5564,1749.0000,1883.0000,2087.5000,2029.0176,2361.3096,2058.0000
2025-02-08,65,653.0000,897.0000,1235.5909,1412.4254,1794.3513,2140.0000,2223.0000,2404.0855,2393.0000,2877.0000,2413.5496
2025-02-08,65,711.0000,917.0159,1234.4533,1418.5085,1802.0000,2193.0000,2248.0000,2405.4872,2376.9866,2812.0529,2332.0000
2025-02-16,65,932.0000,1253.3153,1492.8941,1579.8743,1885.9910,2258.6927,2420.2870,2620.0000,2585.9606,2613.0000,2093.0000
2025-02-16,65,890.0000,1236.9713,1504.4678,1611.4177,1938.3352,2332.0753,2512.5455,2707.8327,2675.7475,2657.0000,2157.2787
2025-02-18,65,652.0000,777.5162,1105.5525,1348.0000,1702.0000,2081.4848,2167.8162,2456.3408,2360.1543,2679.0000,2150.9862
2025-02-18,65,755.0000,893.3463,1194.0000,1355.2433,1715.0000,2078.0000,2171.5321,2375.0898,2309.0000,2635.4845,2088.1737
2025-02-21,65,631.0000,836.7335,1206.0000,1428.0000,1787.3869,2160.0000,2265.0000,2473.1919,2409.3531,2789.0000,2280.7722
2025-02-21,65,863.0000,1010.0000,1284.0000,1450.9400,1761.0000,2142.0000,2205.0000,2412.0000,2360.0000,2758.7095,2306.0000
2025-02-28,65,1500.0000,1448.0000,1552.0000,1526.0000,1902.0000,2322.0000,2389.0000,2652.0000,2549.0000,2095.0000,1569.0000
2025-02-28,65,1990.0000,1864.0000,1976.0000,1932.0000,2296.0000,2650.0000,2740.0000,2922.0000,2875.0000,2376.0000,1788.0000
2025-03-03,65,528.0000,694.0000,1058.6220,1250.0000,1641.6999,2074.5067,2170.9332,2391.6000,2324.1671,2676.6198,2083.0510
2025-03-03,65,598.0000,756.5088,1107.3052,1259.8003,1648.0000,2084.4824,2173.0000,2375.3439,2326.5586,2644.0000,2072.7493
2025-03-05,65,608.0000,836.0000,1139.4418,1268.0000,1690.0000,2254.0000,2442.4052,2613.4569,2582.3344,2684.0000,2151.1911
2025-03-05,65,633.0000,861.4528,1154.5441,1274.0132,1705.7111,2229.0000,2409.5286,2614.7641,2552.0000,2683.0000,2184.0000
2025-03-08,65,673.0000,932.0000,1245.3474,1316.0000,1779.0000,2465.0000,2659.3004,2823.8021,2786.5749,2641.0000,2109.3526
2025-03-08,65,498.0000,837.0000,1228.1462,1292.0000,1817.0000,2542.0000,2726.3903,2888.5489,2860.4342,2725.0000,2201.0000
2025-03-10,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,65,284.0000,441.2668,741.5087,680.8824,1171.0000,2267.6131,2553.0280,2791.5604,2665.6351,1795.6663,1211.0000
2025-03-18,65,363.0000,504.2116,781.3957,705.0000,1174.3430,2244.7385,2501.4383,2775.2787,2649.1352,1820.2508,1227.1713
2025-03-20,65,436.0000,509.6530,885.2680,801.4375,1516.0000,2700.3220,2901.4473,3188.6529,3048.7554,2147.4827,1372.2673
2025-03-20,65,516.0000,585.4960,929.7183,825.5510,1485.4869,2624.7059,2839.6923,3126.6548,2981.5885,2150.0000,1371.9079
2025-03-23,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,65,1506.0000,1433.6753,1688.0000,1382.0000,2041.9570,3533.9436,3813.2992,4012.0000,3921.0000,2318.0217,1572.0331
2025-04-02,65,282.0000,332.0000,693.3651,501.6667,1246.3233,2749.0148,3004.3068,3193.3359,3156.3259,1708.0000,957.0000
2025-04-02,65,361.0000,386.3333,725.0390,517.1054,1261.0000,2744.5992,2982.5591,3171.9357,3140.6338,1705.0000,952.5247
2025-04-04,65,368.0000,472.2019,781.3340,573.9232,1261.0000,2868.1310,3303.8364,3495.4523,3409.9112,1794.5000,1036.7619
2025-04-04,65,431.0000,524.2817,809.1527,584.0000,1266.4937,2841.4292,3272.1073,3462.2658,3369.5580,1786.0621,1044.9086
2025-04-04,65,279.0000,336.6114,677.2073,501.4442,1159.0000,2736.0000,3078.9828,3255.1836,3239.5471,1701.0000,996.5734
2025-04-04,65,386.5334,421.0000,724.1753,533.0000,1170.0000,2706.0000,3041.4778,3206.7454,3189.6063,1660.0629,981.0000
2025-04-07,65,526.5391,601.5156,813.1155,596.9147,1137.9116,2195.0000,2519.9599,2696.4000,2611.5077,1315.6784,854.0000
2025-04-11,65,374.0000,409.9568,809.5341,557.5000,1384.0000,3205.5019,3546.6810,3686.3491,3685.7937,1798.0000,1036.0000
2025-04-11,65,517.0000,516.0000,869.6145,604.9015,1380.9478,3100.4732,3445.2922,3589.7319,3603.0000,1750.9030,1005.8206
2025-04-12,65,70.0000,142.0291,610.3333,418.9052,1383.0000,3093.3720,3398.5447,3623.9001,3580.9432,1713.4924,970.3554
2025-04-12,65,432.0000,452.8270,794.2895,553.6909,1381.0000,2894.9767,3188.0985,3352.3011,3365.6476,1657.6148,945.5000
2025-04-19,65,349.0000,354.1936,654.6699,364.2350,1193.0077,3034.4373,3464.3669,3621.0430,3622.8866,1521.1537,761.4443
2025-04-19,65,352.5072,342.0000,645.2884,358.0000,1200.0000,3019.1462,3453.2925,3605.1424,3640.4640,1511.0000,748.0000
2025-04-22,65,171.0000,202.2744,532.6303,302.0865,1041.0000,2914.4506,3430.4033,3512.0410,3590.6296,1465.0000,746.0006
2025-04-22,65,256.0000,252.4371,561.1078,325.1007,1074.0881,2907.5477,3424.8061,3510.5262,3574.6170,1484.1467,744.8868
2025-04-24,65,1059.0000,749.4481,977.1083,651.2489,1345.0000,3622.4484,4407.0000,4444.0000,4536.0000,1828.0000,1029.5111
2025-04-24,65,1048.0000,793.5292,1009.6667,683.3333,1347.6498,3579.0000,4388.5974,4312.0000,4538.0000,1818.0000,973.0000
2025-04-24,65,262.2417,237.7977,529.4771,293.3947,940.3253,2927.0000,3456.0000,3464.0000,3614.0000,1354.9641,668.0443
2025-04-24,65,386.0000,360.2484,616.0183,360.9821,946.9712,2839.1877,3430.3699,3316.0000,3569.5311,1331.0841,652.0000
2025-04-27,65,134.0000,230.4507,493.6941,241.4929,861.5221,2773.0000,3524.9219,3635.2294,3672.3046,1320.9674,678.5369
2025-04-27,65,299.0000,362.3115,584.1454,314.2586,898.4967,2706.4981,3387.8994,3527.7683,3546.0000,1307.0000,673.6052
2025-04-29,65,207.0000,218.2832,581.5000,273.3270,1155.0000,3407.0000,4070.1665,4295.6422,4250.0000,1573.9961,772.4274
2025-04-29,65,358.0000,348.2045,653.0000,341.3766,1171.0000,3260.4776,3867.1327,4131.1700,4088.4240,1549.4509,764.4776
2025-05-01,65,334.0000,318.2801,637.0853,333.2648,1048.5255,3250.0000,3946.5000,4150.7421,4149.5186,1556.4971,793.0267
2025-05-01,65,426.0000,406.1219,685.1081,381.3832,1058.0000,3171.0000,3857.0000,4038.0039,4049.0000,1545.0000,797.4610
2025-05-02,65,335.0000,330.5781,612.9270,329.3008,1088.0000,3060.0000,3665.1465,3850.2767,3884.2372,1453.0490,726.0000
2025-05-02,65,388.5118,380.4067,645.1667,352.7478,1101.7498,3061.6493,3718.0000,3846.1623,3894.0000,1457.6248,729.3558
2025-05-04,65,873.0000,1044.0000,1336.4816,1028.6958,1726.0000,3499.0000,4180.0537,4232.8313,4268.7478,1813.0045,1214.0983
2025-05-04,65,943.0000,1077.1109,1328.0000,1028.3273,1682.0000,3321.5962,4007.0000,4036.0000,4104.4908,1794.3324,1202.5953
2025-05-04,65,688.0000,509.8568,896.8323,685.4881,1377.0000,3203.9906,3825.1089,3894.6188,3957.0000,1609.0363,1029.3198
