2024-07-08,36,501.5453,749.0139,1085.0953,1106.7686,1779.7991,2724.0000,3123.6148,3209.6646,3496.0000,3099.0000,1897.4564
2024-07-08,36,468.4891,717.3770,1072.9274,1112.7133,1802.1456,2756.0000,3181.8337,3251.6855,3566.0000,3138.0000,1914.4916
2024-07-11,36,332.9121,532.9141,837.7029,851.7475,1507.2496,2459.0000,2850.3670,2914.1254,3259.5800,2740.3934,1667.0000
2024-07-11,36,414.0000,577.8143,865.5669,857.2428,1500.9484,2461.0000,2851.0000,2907.9068,3226.0150,2755.8805,1674.8749
2024-07-13,36,522.9034,636.5466,969.5523,964.6511,1675.6613,2777.3242,3113.0000,3129.9227,3528.5493,2985.7487,1748.0000
2024-07-13,36,562.5510,660.7313,980.9070,961.3001,1674.6161,2779.0000,3100.0000,3120.6215,3498.6133,2975.0000,1758.0000
2024-07-16,36,321.0000,436.2600,744.7448,724.5640,1380.2082,2466.7694,2820.1795,2891.6282,3181.8851,2595.0000,1484.0000
2024-07-16,36,430.0000,516.4678,785.8384,748.9617,1370.4186,2447.0000,2779.0045,2833.5598,3122.0000,2570.9287,1485.2575
2024-07-18,36,434.0000,582.1091,857.3145,798.2761,1474.4742,2649.0000,3084.0052,3178.5275,3413.3554,2786.7168,1648.0000
2024-07-18,36,502.3348,628.8868,884.7243,817.1925,1469.6308,2601.0947,3041.2455,3129.7567,3340.9512,2781.7465,1651.2649
2024-07-21,36,283.0000,437.3780,737.5886,649.5463,1330.0002,2611.0000,3028.7102,3099.0138,3380.5231,2434.8932,1410.8109
2024-07-21,36,340.0000,473.0631,756.9947,649.6383,1332.0554,2607.0000,3024.8108,3098.2734,3378.4972,2428.5535,1407.0000
2024-07-23,36,375.0000,456.0000,658.0000,629.0000,1016.0000,1925.0000,2242.0000,2216.0000,2414.0000,1652.0000,927.0000
2024-07-23,36,368.0000,466.0000,652.0000,612.0000,999.0000,1976.0000,2242.0000,2138.0000,2452.0000,1611.0000,902.0000
2024-07-26,36,264.0000,366.1030,677.6747,577.3220,1285.0175,2694.4072,3107.0000,3137.3036,3448.0000,2316.0000,1249.9262
2024-07-26,36,451.0000,504.1213,753.2043,629.0589,1281.7382,2609.6901,3000.3839,3027.0545,3320.1449,2282.2544,1248.9525
2024-07-28,36,344.6151,470.0354,788.9994,664.3371,1437.6614,2890.0000,3389.8848,3475.1735,3764.1167,2531.0000,1405.0000
2024-07-28,36,501.0000,605.2146,857.2226,714.2014,1420.8818,2789.5186,3293.0135,3314.7248,3601.7086,2492.5423,1402.0000
2024-07-31,36,300.0000,464.7158,745.3737,652.8419,1318.4662,2649.2482,3110.6391,3161.4203,3424.6240,2230.4767,1267.0000
2024-07-31,36,441.0000,564.3568,802.2528,692.8681,1313.3174,2578.0122,3039.0000,3074.0000,3337.1245,2189.0000,1259.0000
2024-08-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,36,304.0000,454.3702,732.3245,713.4467,1384.5474,2564.0000,2980.0770,3043.7317,3308.7605,2388.0000,1353.3604
2024-08-07,36,471.0000,572.2114,790.3384,745.4862,1357.3733,2476.0000,2900.3851,2947.9329,3191.0000,2341.0000,1346.2637
2024-08-10,36,322.0000,462.6037,701.4200,677.0545,1305.2564,2472.9970,2898.4622,2977.8077,3241.0000,2337.9307,1343.0000
2024-08-10,36,389.0000,500.5062,721.0385,685.4409,1302.0632,2454.0010,2888.9491,2954.4693,3222.2522,2329.8063,1346.0000
2024-08-12,36,392.0000,472.4671,765.8000,732.8014,1425.9226,2666.0000,3005.0000,3113.1170,3412.2428,2521.7564,1405.0010
2024-08-12,36,431.0000,497.3722,777.1676,737.0477,1422.5769,2657.5012,2997.5431,3098.4193,3382.4895,2514.4376,1402.4376
2024-08-12,36,400.0000,476.8000,780.1563,744.7944,1438.2448,2729.8385,3074.6685,3177.3137,3449.0000,2557.0852,1418.3504
2024-08-12,36,435.0000,504.2651,789.9952,753.1680,1429.6915,2695.0000,3035.1151,3138.3709,3405.0000,2520.0000,1404.4531
2024-08-15,36,464.0000,613.5823,889.2139,1124.0161,1690.7529,2289.0731,2633.3645,2787.3419,3096.0000,3284.1602,1990.2276
2024-08-15,36,548.0000,669.1309,912.8301,1115.8759,1660.8483,2260.6732,2601.8926,2748.5145,3059.5059,3235.7167,1970.0408
2024-08-17,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-20,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-22,36,458.0000,565.5217,908.8951,1090.6680,1669.4071,2433.0000,2714.8113,2834.2932,3126.0000,3170.1835,1920.9875
2024-08-22,36,657.0000,710.5415,973.4246,1096.5596,1614.0000,2355.9897,2626.2802,2747.0647,2997.5584,3044.2109,1900.2074
2024-08-25,36,415.0000,516.2581,753.7528,825.1351,1348.3389,2156.0000,2444.3484,2532.2224,2770.6753,2797.0030,1716.4516
2024-08-25,36,493.0000,562.1013,778.0000,829.5452,1350.7618,2148.3885,2440.4993,2513.2890,2772.0968,2778.0803,1713.0974
2024-08-27,36,1185.3406,1588.0311,1930.3345,2275.0388,2516.9563,2524.9271,2715.7671,2683.9281,2859.7629,3613.2242,3251.9566
2024-08-27,36,1134.0000,1497.4615,1770.8857,2091.1658,2337.4953,2442.0000,2664.9556,2633.2545,2812.1850,3516.6746,3159.4256
2024-08-30,36,1022.0000,1362.1429,1643.7241,1962.0489,2173.1858,2270.2675,2438.2830,2403.1575,2561.5787,3289.7164,3110.8577
2024-08-30,36,1022.0000,1387.8673,1659.1706,1979.8385,2188.5118,2281.2245,2443.8423,2410.7225,2564.0184,3303.0000,3111.8219
2024-09-04,36,1084.0000,1410.6673,1747.8184,2098.7354,2316.1788,2351.0000,2461.5171,2427.9094,2603.0797,3314.1750,3003.2344
2024-09-04,36,1095.0000,1411.0994,1715.8728,2042.5909,2275.6166,2313.8189,2445.3950,2403.3030,2571.2081,3268.0988,2967.5858
2024-09-09,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-09,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,36,1004.4779,1196.7751,1507.4903,1851.2979,2050.8117,2133.4512,2243.5618,2250.2090,2394.7718,3036.5221,2491.0008
2024-09-11,36,1025.3847,1200.0000,1484.9292,1810.0510,2019.4572,2130.4688,2235.8020,2231.8165,2388.1558,3015.0000,2485.8793
2024-09-16,36,1578.0000,1793.2230,2011.4917,2155.8677,2471.0000,2745.2709,2957.0000,3051.3634,3074.1982,3057.2499,2474.3502
2024-09-16,36,1593.0677,1808.4649,2013.4838,2148.7738,2441.4909,2732.8741,2930.8474,3051.8244,3062.5581,3055.0000,2449.9324
2024-09-21,36,973.5631,1136.5959,1426.8261,1723.7297,1924.0018,2042.9311,2131.1826,2183.5087,2249.9344,2906.0049,2634.6028
2024-09-21,36,997.0000,1148.7463,1412.6501,1691.9920,1898.5665,2027.3424,2108.5821,2165.6126,2234.8633,2867.2265,2611.2709
2024-09-24,36,676.0000,840.7630,1064.5914,1315.0059,1488.5251,1546.9541,1634.2573,1654.3991,1769.4470,2288.0000,1882.7536
2024-09-24,36,731.0000,876.8479,1076.8479,1307.8285,1473.7044,1548.7612,1621.9674,1655.3996,1765.8496,2260.3764,1877.4490
2024-09-29,36,1054.1524,1417.7228,1740.3579,2058.5695,2239.0000,2349.9046,2457.0000,2587.4873,2587.0421,3204.1029,3080.7674
2024-09-29,36,1088.0000,1450.2599,1748.2253,2068.5081,2260.4696,2356.4002,2465.6812,2596.4308,2597.0202,3213.0000,3080.2839
2024-10-11,36,870.9099,1077.3223,1402.2565,1674.1573,1907.0000,2094.0000,2197.9983,2234.4115,2330.9907,2620.0000,2045.6370
2024-10-11,36,881.5808,1091.7717,1402.9567,1683.2736,1892.2185,2095.0000,2193.3248,2243.7994,2321.0000,2620.0000,2053.0588
2024-10-21,36,864.0000,1025.5580,1330.4155,1458.7780,1824.6489,2109.0398,2204.0000,2203.5226,2324.5114,2396.3736,1828.5952
2024-10-21,36,920.0415,1064.7740,1364.0485,1467.1161,1808.1586,2080.0000,2178.0430,2180.0000,2299.1825,2371.1888,1806.0266
2024-10-26,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-29,36,650.0000,921.9884,1267.1276,1276.6649,1744.4687,2119.0000,2266.7116,2307.2967,2368.0000,2227.9694,1722.4278
2024-10-29,36,687.0000,937.8085,1283.6308,1283.0906,1762.4991,2097.2351,2271.0000,2298.6773,2376.1975,2232.0000,1718.2004
2024-10-31,36,668.0000,856.1960,1267.8005,1258.6490,1777.2741,2218.8444,2325.8414,2394.8235,2444.8072,2396.0000,1755.4061
2024-10-31,36,672.0000,856.9196,1275.6313,1267.9283,1793.0000,2236.6183,2350.8854,2403.5705,2474.0000,2398.0000,1762.8813
2024-11-03,36,836.6604,1000.9525,1377.0406,1330.3365,1867.7092,2258.4980,2373.4844,2476.3996,2497.0000,2397.0000,1777.0000
2024-11-03,36,846.0000,1004.4349,1370.1543,1323.7288,1848.0353,2220.0005,2381.0000,2451.2587,2504.8521,2399.0000,1753.6222
2024-11-05,36,683.0000,944.8377,1323.5378,1276.8911,1823.0000,2295.0000,2425.4611,2586.6856,2530.0000,2468.6417,1882.1045
2024-11-05,36,662.0000,944.2743,1323.0310,1289.0235,1839.0000,2313.5299,2449.9085,2609.9155,2562.0000,2458.0000,1875.4534
2024-11-08,36,602.0000,832.4146,1142.0000,1056.3587,1569.7555,1928.9715,2071.0000,2155.3903,2171.0000,1872.0000,1472.0341
2024-11-08,36,658.0000,877.2537,1157.0469,1068.0000,1570.1355,1914.2009,2055.0000,2148.4511,2139.0000,1870.0000,1462.0000
2024-11-10,36,674.0000,828.9083,1283.7669,1178.1090,1801.0000,2435.2039,2532.0000,2717.0474,2642.0184,2369.8346,1736.0000
2024-11-10,36,688.0000,837.0374,1292.4821,1180.9161,1794.0000,2419.0000,2535.0000,2707.8655,2637.2962,2389.9408,1748.0000
2024-11-13,36,668.0000,881.0184,1322.6768,1251.1237,1892.8956,2434.0000,2531.2145,2723.2197,2649.0000,2470.7534,1868.4154
2024-11-13,36,698.0000,908.8297,1356.0000,1261.3849,1879.0000,2412.9026,2533.5801,2706.8576,2633.8872,2450.9942,1848.0000
2024-11-15,36,718.0000,1040.8311,1468.5801,1380.4800,2045.2247,2629.0502,2796.5586,2946.0000,2890.7135,2696.0000,2161.9738
2024-11-15,36,751.0000,1057.7861,1474.3986,1379.3333,2028.0000,2608.0000,2765.2109,2944.3561,2876.7181,2700.0254,2143.0000
2024-11-18,36,868.0000,1124.7097,1472.0000,1346.9986,1948.6566,2516.5488,2652.7064,2763.9339,2759.0000,2289.1861,1826.6308
2024-11-18,36,705.0000,1033.4486,1435.8217,1309.3000,1962.1795,2616.9260,2754.4330,2842.8740,2850.0796,2343.0000,1860.5162
2024-11-23,36,499.0000,665.0079,1050.0153,947.5735,1548.5539,2322.7854,2457.9514,2683.8169,2573.6435,1784.7699,1138.3323
2024-11-23,36,535.0000,689.3472,1065.9978,946.4288,1531.1888,2315.8990,2426.8200,2666.4852,2565.5940,1790.4882,1137.0357
2024-11-25,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-25,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,36,539.0000,668.9132,1042.6399,930.2065,1546.7070,2562.0325,2656.9702,2864.9462,2796.7763,1938.0583,1266.3716
2024-11-30,36,559.0000,684.0000,1051.3248,939.2901,1555.0000,2539.8724,2658.0000,2886.4932,2779.5215,1936.0000,1253.0000
2024-12-05,36,585.0000,832.8342,1116.8510,1024.9904,1623.0000,2668.4094,2819.1112,3051.7038,2939.0000,2074.0000,1457.8411
2024-12-05,36,577.0000,837.6785,1141.1385,1033.3276,1634.9411,2691.8880,2826.3964,3073.9744,2946.0052,2077.0000,1468.0000
2024-12-13,36,500.0000,673.8148,1026.6215,969.5397,1572.7732,2617.8661,2799.0000,2930.4361,2897.5995,1904.0000,1266.3283
2024-12-13,36,639.0000,772.5756,1076.0000,997.0790,1569.2765,2574.0000,2721.9162,2874.1521,2811.2122,1871.0000,1259.0000
2024-12-13,36,592.0000,729.1197,1097.5938,1012.9617,1665.0000,2701.8168,2804.3214,3010.7890,2907.6999,1971.0000,1317.8896
2024-12-13,36,706.0000,830.1431,1144.0000,1040.4997,1678.3239,2653.0000,2757.5129,2963.7764,2866.3296,1949.0580,1309.8243
2024-12-15,36,475.0000,824.6259,1128.5835,1028.7927,1630.0000,2747.5918,2964.3525,3060.1485,3030.3376,1997.0968,1370.0431
2024-12-15,36,705.0000,916.6047,1181.3914,1076.7681,1620.0058,2651.5815,2844.5010,2994.0000,2938.4531,1953.0000,1360.0135
2024-12-18,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-23,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-25,36,528.7973,800.8213,1025.1454,1016.9067,1474.9004,2519.0000,2707.6075,2953.5936,2835.7192,1752.9133,1160.6629
2024-12-25,36,581.0000,837.8737,1052.8095,1028.8648,1491.0000,2539.5340,2722.0065,2954.5261,2850.0000,1771.0000,1165.0000
2024-12-28,36,508.0000,784.6210,1005.7077,985.8537,1420.0000,2312.0000,2494.1546,2619.7525,2578.5057,1661.5396,1227.0000
2024-12-28,36,522.5555,785.4237,1001.6584,972.5015,1423.0000,2297.0000,2475.0343,2619.6760,2574.3986,1660.7133,1221.9425
2024-12-30,36,552.4779,689.0507,954.3145,973.0089,1438.6671,2325.4143,2458.0791,2633.1742,2592.0000,1818.0000,1233.8836
2024-12-30,36,612.0000,734.3577,977.2492,996.0000,1455.0000,2316.1320,2465.0000,2622.0000,2600.8810,1812.9343,1234.0000
2025-01-04,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-12,36,629.0000,825.2028,1105.2795,1218.2303,1622.0000,2114.2478,2243.4744,2451.9253,2373.6017,1988.9270,1382.4840
2025-01-12,36,676.0000,853.5317,1116.6042,1227.3252,1614.3203,2082.4480,2220.6822,2425.9555,2357.1247,1966.0000,1374.0000
2025-01-14,36,751.0000,1036.8674,1253.2063,1386.5007,1715.0000,2162.4472,2291.5577,2531.2275,2412.8113,2313.6355,1797.0373
2025-01-14,36,752.0000,1041.4014,1256.0000,1394.3432,1693.0000,2144.0000,2281.1838,2523.3656,2412.6051,2302.0000,1813.0000
2025-01-17,36,681.0000,985.9125,1250.3234,1416.6869,1738.8076,2107.7663,2219.4674,2460.4235,2363.8975,2297.5018,1943.0000
2025-01-17,36,724.0000,1016.5050,1275.3273,1418.6057,1724.3552,2090.3587,2211.6945,2443.9313,2340.2223,2296.3773,1952.0155
2025-02-03,36,794.7320,1061.1295,1313.2736,1432.5976,1804.4611,2266.2589,2406.9284,2572.9990,2497.7410,2357.8251,1807.0000
2025-02-03,36,793.0000,1064.0000,1316.7697,1441.0099,1802.2110,2274.1376,2418.1513,2587.9914,2516.0000,2356.0000,1811.0000
2025-02-06,36,678.0000,977.9101,1244.9238,1378.3445,1716.8853,2148.5523,2285.0000,2469.8039,2386.1931,2243.0000,1866.0000
2025-02-06,36,740.0000,1004.5692,1265.3052,1370.1889,1704.0000,2139.0000,2261.4424,2445.4037,2367.0000,2220.0000,1854.0000
2025-02-08,36,919.0000,1141.2407,1497.5051,1642.6145,2118.0000,2546.0000,2621.6626,2745.2936,2761.5008,2831.0000,2219.8553
2025-02-08,36,943.0000,1153.5721,1500.0000,1626.0000,2098.1623,2527.0000,2593.5354,2728.7659,2729.6916,2797.0000,2201.0000
2025-02-16,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-16,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,36,958.0000,1145.3151,1504.0905,1723.8941,2105.0000,2498.0267,2597.4533,2876.7067,2764.0000,2782.0000,2094.0000
2025-02-18,36,1000.7121,1201.4458,1528.5774,1707.1174,2073.7536,2448.8625,2553.9728,2800.9525,2701.4468,2734.0000,2066.0000
2025-02-21,36,945.4332,1185.8230,1626.7699,1874.0000,2243.0000,2603.2414,2708.9613,2898.5991,2849.3338,3004.0000,2392.0000
2025-02-21,36,1125.0000,1293.8866,1634.8000,1826.0303,2172.2851,2521.0000,2602.8105,2800.0380,2741.6141,2945.5374,2343.0000
2025-02-28,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-03,36,846.0000,1065.3835,1482.7357,1601.8707,2102.0000,2691.6272,2810.5530,3051.9157,2954.4027,2821.0000,2132.0000
2025-03-03,36,891.0000,1107.4121,1497.8811,1612.4459,2081.2342,2677.0000,2805.0283,3026.6345,2922.8646,2809.6568,2142.0256
2025-03-05,36,907.0000,1224.5070,1601.1402,1715.5304,2188.3339,2910.0000,3089.8217,3300.0000,3195.1105,2996.1788,2461.1445
2025-03-05,36,942.0000,1232.8000,1605.2331,1707.5102,2189.3428,2869.0000,3056.0059,3288.0000,3176.9585,3003.6116,2428.9774
2025-03-08,36,1087.0000,1387.7421,1787.2581,1852.3861,2379.4962,3204.9481,3436.5678,3585.0303,3523.9776,3033.5151,2504.0000
2025-03-08,36,1014.0000,1378.5233,1843.3333,1899.5873,2477.9696,3371.1509,3605.3475,3739.0345,3681.9462,3098.2052,2513.0000
2025-03-10,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-10,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-18,36,525.0000,805.5385,1181.4292,1107.2954,1663.0000,2939.4906,3195.6230,3466.0649,3297.8535,2051.0000,1394.0000
2025-03-18,36,604.0000,845.4910,1198.0000,1109.8349,1669.6993,2899.0111,3159.0000,3418.0000,3251.8674,2045.0000,1404.8329
2025-03-20,36,702.0000,868.8728,1288.8519,1212.6856,2004.1031,3331.8649,3473.1968,3784.0000,3618.1647,2393.3758,1557.9823
2025-03-20,36,773.0000,905.4159,1293.2081,1211.3246,1961.0000,3226.1165,3410.0000,3696.0000,3538.7395,2344.4825,1531.2847
2025-03-23,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-23,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-30,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,36,2079.0000,1848.0000,2062.0000,1868.0000,2476.0000,3722.0000,3963.0000,4140.0000,4088.0000,2640.0000,1943.0000
2025-04-02,36,548.0000,706.0000,1150.0000,1042.3190,1791.0000,3060.4636,3250.2536,3395.7511,3362.7499,2097.3178,1300.4963
2025-04-02,36,614.0000,762.3391,1170.0000,1045.0262,1795.0000,3057.3507,3232.6745,3385.5326,3355.6716,2108.6405,1304.0000
2025-04-04,36,637.2099,866.9581,1265.8529,1171.0378,1876.0482,3316.7670,3620.7548,3818.0340,3737.0000,2346.0000,1571.2821
2025-04-04,36,674.0000,896.4161,1278.0000,1180.4753,1866.9986,3246.5365,3560.9699,3768.0000,3677.0000,2340.0000,1574.0000
2025-04-04,36,542.0000,730.0000,1171.1929,1086.0000,1787.0000,3168.6519,3461.4514,3612.4247,3588.1078,2190.0000,1424.0000
2025-04-04,36,626.7843,792.0000,1194.7681,1106.3042,1757.0000,3117.8648,3386.4966,3530.2280,3506.2857,2161.0000,1418.3660
2025-04-07,36,1109.0000,1288.9014,1540.0000,1412.5778,1891.0000,2737.4355,2956.1882,3137.6114,2996.4048,2060.0000,1603.0408
2025-04-11,36,798.0000,1043.4014,1555.5750,1495.7863,2365.9814,3989.5406,4229.1412,4417.7632,4380.5827,2757.0000,1900.4847
2025-04-11,36,887.0000,1048.9697,1530.0267,1484.1439,2283.0000,3812.9740,4049.1643,4251.5766,4208.0000,2730.0000,1913.0000
2025-04-12,36,658.0000,906.0000,1522.2545,1447.0820,2443.6148,4033.9183,4249.9477,4442.3763,4395.6616,2707.4092,1806.0000
2025-04-12,36,825.0000,1000.0164,1475.7993,1378.7207,2235.9706,3633.0000,3876.7262,4060.0000,4020.7560,2594.8382,1787.0000
2025-04-19,36,500.0000,625.5086,1157.7657,848.8581,1817.3301,3643.7749,3884.5997,3972.0000,4012.0000,1907.0000,1041.7015
2025-04-19,36,502.0000,621.5416,1160.6938,849.3284,1826.0000,3646.4834,3898.0000,3984.0000,4022.0000,1907.0000,1034.0082
2025-04-22,36,332.0000,461.4976,1041.3333,765.5746,1724.0000,3629.0000,3948.0000,3980.0000,4030.0323,1811.0157,995.6929
2025-04-22,36,412.0000,508.4013,1065.0471,784.6480,1733.2763,3613.5380,3923.3354,3962.8414,4023.0000,1826.4265,992.9638
2025-04-24,36,693.0000,828.7484,1366.0000,995.5645,1950.0283,4210.8143,4794.2347,4840.0000,4869.9547,2081.9518,1177.9520
2025-04-24,36,735.0000,860.8969,1377.0565,1005.1091,1934.1726,4146.5100,4706.3580,4753.9802,4797.4832,2075.5036,1204.1582
2025-04-24,36,506.0000,629.1077,1194.6116,890.7994,1838.0000,4080.7789,4560.4059,4602.8556,4694.0000,1981.4537,1113.5580
2025-04-24,36,625.0000,725.0586,1237.6483,921.3131,1838.0170,3986.4045,4473.9940,4464.0000,4610.9734,1963.0180,1112.0000
2025-04-27,36,270.0000,480.5000,974.0000,668.3097,1493.8299,3509.1776,3977.3643,4044.7728,4078.4435,1527.0000,830.0000
2025-04-27,36,412.0000,578.0000,1002.0000,709.0544,1469.0194,3347.9763,3827.6921,3890.0480,3938.7975,1506.7039,825.5794
2025-04-29,36,345.0000,460.7237,1069.1740,730.8671,1869.6518,4056.0000,4434.4928,4602.8957,4546.0000,1788.0276,937.0000
2025-04-29,36,472.0000,561.0901,1082.0000,757.4402,1809.4980,3845.0000,4197.2434,4376.7705,4337.9478,1748.0000,931.2395
2025-05-01,36,483.0000,569.2500,1122.2986,812.6507,1785.4044,4053.5528,4485.0000,4593.8197,4612.0000,1860.0000,1042.0154
2025-05-01,36,559.0000,632.7275,1131.1410,834.8700,1751.0000,3918.4594,4346.0717,4458.7041,4483.6532,1849.5325,1040.0184
2025-05-02,36,476.0000,561.6885,1076.3382,760.9854,1846.0000,3928.0000,4313.3514,4418.1552,4473.6597,1777.5043,978.8706
2025-05-02,36,539.0000,604.9969,1096.0000,780.0000,1841.9654,3924.4986,4299.6348,4385.5909,4443.0755,1780.0000,989.6183
2025-05-04,36,1065.0000,1256.0000,1732.6836,1376.3280,2352.9793,4345.8320,4853.5172,4828.0000,4869.4750,2053.6763,1417.6225
2025-05-04,36,1129.3522,1289.8883,1720.0000,1369.4147,2305.0000,4157.7104,4650.0816,4612.0000,4685.0847,2037.0000,1411.4221
2025-05-04,36,823.0000,649.1065,1274.2979,996.0341,2017.9821,4117.3328,4557.4478,4572.5073,4624.4384,1836.6848,1204.0000
2025-05-04,36,975.0000,816.2451,1301.5411,1036.7619,1932.9113,3786.7039,4210.1734,4240.0000,4308.1135,1792.0149,1203.0597
2025-05-09,36,429.5804,478.5445,957.5713,565.5472,1865.2213,4036.0000,4344.0000,4520.0000,4513.0000,1558.0000,786.9028
2025-05-09,36,451.0000,486.5869,958.3168,561.1612,1865.4087,4033.5333,4347.4385,4521.8991,4498.9819,1538.7802,787.8703
2025-05-11,36,425.0000,493.0104,933.0679,610.8057,1720.0000,3925.8792,4324.0283,4385.4601,4459.0000,1594.0000,857.0033
